time,x,y,z
27.491,-0.11,-0.10,-0.03
27.537,-0.09,-0.10,-0.06
27.537,-0.09,-0.10,-0.06
27.538,-0.10,-0.08,-0.09
27.552,-0.23,-0.21,-0.30
27.553,-0.22,-0.19,-0.33
27.553,-0.22,-0.19,-0.33
27.594,-0.20,-0.18,-0.33
27.596,-0.23,-0.17,-0.32
27.612,-0.41,-0.27,-0.22
27.617,-0.43,-0.30,-0.15
27.627,-0.41,-0.34,-0.14
27.627,-0.41,-0.34,-0.14
27.670,-0.38,-0.35,-0.12
27.670,-0.38,-0.35,-0.12
27.677,-0.21,1.27,-0.00
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.691,-0.12,1.24,0.17
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.747,0.15,-0.20,0.06
27.762,0.23,-0.42,0.03
27.774,0.40,-0.25,-0.04
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.854,0.64,-0.18,-0.22
27.863,0.20,-0.10,0.21
27.871,0.10,-0.03,0.18
27.871,0.10,-0.03,0.18
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.921,0.15,0.05,0.15
27.937,0.04,0.12,0.02
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.981,0.05,0.10,0.02
27.981,0.05,0.10,0.02
27.987,0.07,0.11,0.07
28.001,0.11,0.10,0.13
28.016,0.10,0.03,0.14
28.026,0.03,-0.01,0.15
28.026,0.03,-0.01,0.15
28.069,0.04,0.05,0.16
28.069,0.04,0.05,0.16
28.072,0.08,0.08,0.12
28.091,0.04,-0.08,0.09
28.093,0.05,-0.08,0.08
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.107,0.09,0.05,0.12
28.156,0.08,0.02,0.10
28.156,0.08,0.02,0.10
28.165,-0.07,0.51,-0.03
28.168,-0.66,0.18,-0.05
28.188,-0.51,0.11,-0.09
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.256,-0.37,0.06,-0.08
28.258,-0.29,0.07,-0.04
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.350,0.45,-0.27,-0.08
28.362,0.07,0.07,-0.05
28.377,0.04,-0.03,-0.07
