time,x,y,z
27.732,0.69,-0.88,0.20
27.746,0.51,-0.99,0.24
27.755,0.24,-0.45,0.19
27.755,0.24,-0.45,0.19
27.792,0.09,-0.14,0.17
27.794,-0.04,0.15,0.08
27.801,0.23,-0.19,-0.36
27.818,0.40,-0.45,-0.43
27.830,0.58,-0.84,-0.33
27.834,0.70,-1.37,-0.15
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.854,0.61,-2.05,0.25
27.896,0.35,-1.85,0.37
27.898,0.03,-1.51,0.49
27.914,0.81,-2.16,0.05
27.919,1.10,-2.61,-0.05
27.932,1.32,-3.38,-0.17
27.947,1.35,-4.22,-0.34
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.106,3.26,-1.78,-0.60
28.118,1.84,-4.03,0.32
28.129,-0.08,-3.43,1.17
28.137,0.08,-2.60,0.14
28.154,0.46,-2.33,-0.48
28.168,0.87,-1.80,-0.71
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.223,0.27,0.10,0.16
28.234,0.59,-0.03,0.07
28.247,0.86,-0.41,-0.13
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.300,0.84,-1.05,-0.05
28.300,0.84,-1.05,-0.05
28.304,0.21,-1.14,0.37
28.320,-0.07,-0.74,0.38
28.321,-0.02,-0.66,0.36
28.338,0.21,-0.39,0.27
28.353,0.34,-0.29,0.21
28.362,0.48,-0.21,0.12
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.417,-0.13,-0.37,0.43
28.434,0.08,-0.41,0.04
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.490,-0.02,0.18,-0.11
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.582,0.11,0.17,-0.07
28.595,-0.22,0.30,-0.34
28.601,-0.22,0.73,-0.49
28.617,-0.31,0.89,-0.48
28.634,-0.54,1.19,-0.33
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.687,-0.58,1.64,0.01
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.745,1.24,0.32,-1.23
28.756,0.10,2.15,-0.60
28.769,0.20,1.95,-0.57
28.783,0.35,1.58,-0.56
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.849,0.66,0.66,-0.56
28.861,0.79,1.71,-0.90
28.872,0.34,1.65,-0.65
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.930,-0.31,2.38,-0.58
28.940,-0.33,2.41,-0.55
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.070,-1.91,2.16,-0.22
29.079,-2.51,1.77,0.03
29.096,-2.31,1.60,-0.12
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.148,-1.59,1.02,0.16
29.166,-1.42,0.72,0.15
29.169,-1.39,0.53,-0.03
29.169,-1.39,0.53,-0.03
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.220,-1.27,0.31,-0.04
29.231,-1.37,0.29,0.01
29.247,-1.48,0.39,0.19
29.254,-1.35,0.40,0.41
29.265,-1.26,0.24,0.35
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.325,-1.14,0.14,0.41
29.334,-0.56,0.03,0.01
29.346,-0.54,-0.05,0.01
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.394,-0.52,-0.05,0.06
29.394,-0.52,-0.05,0.06
29.407,-0.51,-0.22,0.25
29.417,-0.40,-0.18,0.26
29.429,-0.26,-0.26,0.25
29.445,0.02,-0.19,0.11
29.454,0.22,-0.08,-0.02
29.463,0.24,-0.03,-0.08
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.513,0.18,-0.05,-0.19
29.513,0.18,-0.05,-0.19
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.615,-0.03,-0.11,0.04
29.626,-0.01,0.03,-0.03
29.640,0.17,0.06,-0.05
29.649,0.36,0.02,-0.09
29.654,0.43,-0.04,-0.16
29.690,0.46,-0.00,-0.15
29.690,0.46,-0.00,-0.15
29.696,0.49,0.11,-0.15
29.704,0.53,0.12,-0.19
29.719,0.86,0.17,-0.14
29.731,1.17,0.10,-0.10
29.746,1.67,-0.23,-0.14
29.754,2.24,-1.39,-0.23
29.765,2.33,-1.22,-0.14
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.822,1.36,-1.54,-0.04
29.835,1.25,-2.28,0.16
29.848,1.26,-2.73,0.24
29.854,1.43,-4.78,0.45
29.869,1.15,-5.14,0.61
29.869,1.15,-5.14,0.61
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.915,-1.19,-0.10,-0.30
29.925,0.18,-0.15,-0.22
29.935,1.59,-0.41,-0.48
29.949,2.65,-1.15,-0.84
29.963,2.82,-2.17,-0.96
29.969,2.68,-3.21,-0.90
29.969,2.68,-3.21,-0.90
30.008,2.46,-3.68,-0.76
30.009,2.19,-4.10,-0.55
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.078,0.76,-4.55,1.41
30.090,1.20,-3.62,0.21
30.106,0.23,-0.42,0.75
30.116,0.24,-0.38,0.67
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.172,0.20,-1.34,0.40
30.184,0.04,-1.38,0.59
30.196,-0.07,-1.33,0.70
30.204,-0.10,-0.98,0.95
30.204,-0.10,-0.98,0.95
30.240,-0.01,-0.85,0.87
30.241,0.13,-0.76,0.70
30.253,0.19,-0.62,0.21
30.266,-0.03,-0.58,0.38
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.323,-0.06,-0.69,0.58
30.331,-0.10,-0.21,0.32
30.350,-0.02,-0.19,0.18
30.355,-0.00,-0.28,0.24
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.417,-0.03,-0.28,0.28
30.417,-0.03,-0.28,0.28
30.425,0.05,0.18,-0.21
30.435,0.01,0.28,-0.29
30.449,-0.05,0.27,-0.27
30.462,-0.10,0.20,-0.10
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.589,-0.94,1.50,0.35
30.601,-0.70,1.98,-0.55
30.613,-0.85,2.15,-0.50
30.625,-1.04,2.44,-0.38
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.694,-0.26,3.34,0.09
30.707,-0.14,3.32,-0.01
30.717,-0.23,3.36,-0.02
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.775,-0.82,2.63,-0.86
30.786,-1.28,2.51,-0.91
30.798,-1.53,2.70,-0.67
30.804,-1.59,2.67,-0.44
30.804,-1.59,2.67,-0.44
30.848,-1.61,2.63,-0.35
30.848,-1.61,2.63,-0.35
30.856,-1.34,1.69,-0.14
30.868,-1.19,1.46,-0.14
30.881,-0.92,1.48,0.11
30.884,-0.65,1.38,0.29
30.884,-0.65,1.38,0.29
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.941,-0.57,1.39,0.30
30.949,-0.95,1.34,-0.11
30.960,-0.81,1.13,-0.25
30.969,-0.75,1.01,-0.22
30.969,-0.75,1.01,-0.22
31.008,-0.74,1.04,-0.15
31.008,-0.74,1.04,-0.15
31.011,-0.61,1.00,0.06
31.011,-0.61,1.00,0.06
31.060,-0.54,0.90,0.08
31.060,-0.54,0.90,0.08
31.065,-0.51,0.61,-0.11
31.078,-0.41,0.62,-0.07
31.090,-0.32,0.39,-0.29
31.100,-0.36,0.36,-0.30
31.104,-0.40,0.50,-0.18
31.104,-0.40,0.50,-0.18
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.157,-0.40,0.54,-0.09
31.166,-0.26,0.16,0.07
31.183,-0.28,0.07,0.05
31.184,-0.29,0.07,0.06
31.184,-0.29,0.07,0.06
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.240,-0.30,0.05,0.07
31.250,-0.18,-0.00,0.03
31.262,0.01,0.01,0.02
31.270,0.12,-0.16,-0.01
31.270,0.12,-0.16,-0.01
31.318,0.14,-0.18,-0.04
31.318,0.14,-0.18,-0.04
31.320,0.12,-0.20,-0.03
31.335,-0.15,-0.11,-0.01
31.346,-0.13,-0.15,0.03
31.354,-0.02,-0.01,0.04
31.364,0.09,-0.05,-0.03
31.379,0.13,-0.12,-0.10
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.384,0.11,-0.24,-0.12
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.448,0.06,-0.26,-0.10
31.460,-0.03,-0.15,-0.04
31.467,0.21,-0.17,-0.12
31.483,0.35,-0.16,-0.09
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.497,0.42,-0.16,-0.08
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.598,0.47,-0.17,-0.11
31.610,1.04,-0.20,-0.04
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.621,3.83,-1.26,-1.01
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.680,3.52,-1.14,-0.74
31.691,0.44,-3.97,0.72
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.704,0.46,-6.09,1.21
31.748,0.52,-6.72,1.38
31.749,0.60,-7.02,1.45
31.759,3.42,-4.58,-0.16
31.759,3.42,-4.58,-0.16
31.795,3.27,-4.07,-0.27
31.796,2.89,-3.77,-0.25
31.809,-1.15,-1.25,0.34
31.811,-1.38,-0.89,0.18
31.847,-1.48,-0.59,-0.02
31.847,-1.48,-0.59,-0.02
31.854,1.00,-0.86,-0.04
31.864,2.00,-1.34,-0.22
31.880,2.46,-1.72,-0.40
31.889,2.56,-2.26,-0.39
31.889,2.56,-2.26,-0.39
31.927,2.38,-2.24,-0.25
31.927,2.38,-2.24,-0.25
31.934,-0.04,-1.23,0.25
31.945,-0.32,-1.12,0.08
31.955,-0.41,-0.93,0.11
31.969,-0.34,-0.55,0.39
31.981,-0.21,-0.47,0.48
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
31.989,0.35,-0.49,0.41
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.080,0.56,-0.63,0.32
32.086,0.36,-0.81,0.51
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.097,-0.41,-0.43,0.03
32.150,-0.34,-0.40,0.01
32.150,-0.34,-0.40,0.01
32.155,0.08,-0.66,-0.01
32.165,0.44,-0.83,0.05
32.177,0.35,-0.74,0.01
32.177,0.35,-0.74,0.01
32.222,0.31,-0.66,0.03
32.222,0.31,-0.66,0.03
32.225,0.09,-0.41,0.21
32.232,0.15,-0.46,0.01
32.232,0.15,-0.46,0.01
32.277,0.11,-0.43,0.04
32.277,0.11,-0.43,0.04
32.283,0.07,-0.21,0.33
32.297,0.10,-0.17,-0.14
32.304,-0.04,0.04,-0.13
32.318,-0.10,0.21,-0.12
32.330,-0.10,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.332,-0.07,0.29,-0.12
32.380,-0.06,0.22,-0.14
32.380,-0.06,0.22,-0.14
32.387,-0.10,0.05,0.02
32.402,-0.24,0.46,-0.00
32.405,-0.39,0.61,0.02
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.419,-0.61,1.18,0.04
32.473,-0.69,1.38,0.03
32.473,-0.69,1.38,0.03
32.479,-1.04,2.17,-0.16
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.491,-1.38,2.94,0.09
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.579,-1.46,3.10,0.15
32.584,-2.10,3.54,0.73
32.596,-0.50,2.72,0.44
32.607,0.36,2.33,-0.15
32.619,0.48,2.17,-0.52
32.619,0.48,2.17,-0.52
32.665,0.38,2.09,-0.61
32.665,0.38,2.09,-0.61
32.666,0.23,2.02,-0.66
32.675,-2.03,2.54,-0.41
32.689,-2.53,3.02,-0.21
32.701,-2.47,2.98,-0.02
32.704,-2.32,2.88,0.09
32.740,-2.11,2.76,0.20
32.740,-2.11,2.76,0.20
32.746,-0.66,1.74,0.76
32.755,-0.38,1.75,0.86
32.769,0.04,1.84,0.51
32.781,-0.07,0.73,-0.13
32.789,-0.45,0.09,-0.54
32.804,-0.56,1.48,-0.42
32.804,-0.56,1.48,-0.42
32.849,-0.57,1.45,-0.21
32.849,-0.57,1.45,-0.21
32.851,-0.60,1.31,0.05
32.866,-0.64,0.91,0.15
32.869,-0.50,0.74,0.25
32.884,-0.42,0.71,0.29
32.889,-0.38,0.67,0.30
32.889,-0.38,0.67,0.30
32.931,-0.35,0.59,0.31
32.933,-0.33,0.47,0.31
32.940,-0.40,0.46,0.32
32.954,-0.38,0.37,0.18
32.968,-0.40,0.33,0.06
32.983,-0.40,0.33,0.03
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
32.989,-0.38,0.40,0.08
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.091,-0.35,0.43,0.09
33.095,-0.20,0.26,0.02
33.106,-0.22,0.16,0.05
33.119,-0.04,0.26,-0.18
33.126,0.01,0.09,-0.11
33.142,0.04,0.12,-0.03
33.144,0.08,0.11,-0.01
33.144,0.08,0.11,-0.01
33.197,0.10,-0.01,-0.02
33.197,0.10,-0.01,-0.02
33.199,0.08,-0.31,-0.02
33.206,0.04,0.14,0.02
33.206,0.04,0.14,0.02
33.249,0.07,0.10,-0.04
33.249,0.07,0.10,-0.04
33.257,0.18,-0.10,0.07
33.269,0.19,-0.13,0.08
33.270,0.18,-0.18,0.11
33.270,0.18,-0.18,0.11
33.321,0.17,-0.25,0.12
33.321,0.17,-0.25,0.12
33.327,0.05,0.04,0.10
33.335,0.17,-0.15,0.16
33.335,0.17,-0.15,0.16
33.376,0.23,-0.16,0.14
33.376,0.23,-0.16,0.14
33.382,0.20,-0.22,-0.00
33.399,0.05,0.09,-0.03
33.404,-0.05,-0.04,-0.12
33.404,-0.05,-0.04,-0.12
33.441,-0.08,-0.15,-0.16
33.443,-0.13,-0.21,-0.18
33.455,0.22,-0.17,-0.20
33.466,0.36,-0.31,-0.12
33.480,0.32,-0.30,-0.02
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.489,0.17,-0.20,0.04
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.568,0.10,-0.19,0.07
33.570,-0.05,0.05,0.12
33.579,0.18,-0.09,0.17
33.589,0.10,-0.07,0.16
33.589,0.10,-0.07,0.16
33.624,0.08,-0.06,0.14
33.628,-0.01,-0.19,0.17
33.629,0.03,-0.13,0.14
33.629,0.03,-0.13,0.14
33.676,0.09,-0.14,0.09
33.676,0.09,-0.14,0.09
33.685,0.23,-0.25,-0.22
33.695,0.21,-0.63,-0.19
33.705,0.09,-0.49,0.01
33.705,0.09,-0.49,0.01
33.751,0.08,-0.42,0.10
33.751,0.08,-0.42,0.10
33.756,0.21,-0.28,0.06
33.765,0.07,-1.02,0.17
33.779,0.20,-0.37,0.27
33.791,0.19,-0.30,0.17
33.791,0.19,-0.30,0.17
33.836,0.18,-0.23,0.11
33.836,0.18,-0.23,0.11
33.837,0.19,-0.24,0.08
33.851,0.63,-0.55,0.23
33.863,0.38,-0.08,0.39
33.869,0.20,-0.06,0.28
33.884,0.01,-0.04,0.21
33.897,0.01,-0.08,0.19
33.904,0.06,-0.12,0.14
33.904,0.06,-0.12,0.14
33.942,0.08,-0.16,0.09
33.942,0.08,-0.16,0.09
33.955,0.11,-0.14,0.21
33.965,0.08,-0.08,0.18
33.980,0.13,-0.20,0.13
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
33.989,0.19,-0.36,0.07
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.071,0.21,-0.39,0.06
34.081,0.27,-0.30,0.17
34.093,-0.04,-0.10,0.11
34.104,-0.17,-0.09,0.11
34.111,0.10,0.00,-0.02
34.122,0.22,-0.05,-0.09
34.122,0.22,-0.05,-0.09
34.165,0.22,-0.07,-0.09
34.165,0.22,-0.07,-0.09
34.171,-0.09,0.03,0.11
34.171,-0.09,0.03,0.11
34.206,-0.12,-0.08,0.11
34.208,-0.11,-0.16,0.09
34.220,0.09,0.01,-0.03
34.221,0.11,0.03,-0.06
34.221,0.11,0.03,-0.06
34.272,0.11,0.01,-0.09
34.272,0.11,0.01,-0.09
34.278,0.05,0.00,-0.01
34.290,0.08,-0.20,-0.06
34.301,0.07,-0.16,-0.05
34.304,0.07,-0.14,-0.07
34.304,0.07,-0.14,-0.07
34.345,0.06,-0.13,-0.09
34.348,-0.05,-0.04,-0.06
34.361,0.04,-0.20,-0.04
34.371,0.05,-0.16,0.00
34.382,0.04,-0.00,0.03
34.389,-0.06,0.10,-0.08
34.404,-0.08,0.03,-0.16
34.404,-0.08,0.03,-0.16
34.448,-0.09,0.01,-0.17
34.448,-0.09,0.01,-0.17
34.452,-0.07,0.05,-0.07
34.467,0.06,-0.11,0.16
34.469,0.12,-0.12,0.16
34.485,0.14,-0.12,0.11
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.489,0.12,-0.10,0.08
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.608,0.09,-0.06,0.05
34.615,-0.02,0.01,-0.08
34.626,-0.12,0.05,-0.14
34.638,-0.11,0.01,-0.09
34.649,-0.00,-0.10,0.07
34.661,-0.12,-0.02,0.05
34.672,-0.12,-0.05,-0.01
34.691,-0.10,-0.08,-0.01
34.695,-0.08,-0.11,-0.02
34.701,-0.14,-0.04,-0.12
34.701,-0.14,-0.04,-0.12
34.738,-0.24,0.06,-0.20
34.742,-0.40,0.13,0.03
34.746,-0.20,-0.07,-0.03
34.746,-0.20,-0.07,-0.03
34.791,-0.22,-0.06,-0.03
34.791,-0.22,-0.06,-0.03
34.798,-0.30,-0.03,-0.02
34.806,-0.19,-0.08,-0.08
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.822,-0.09,-0.08,-0.10
34.873,-0.07,-0.08,-0.09
34.873,-0.07,-0.08,-0.09
34.881,0.10,-0.11,0.01
34.893,0.11,-0.04,0.03
34.904,0.13,-0.05,-0.03
34.905,0.13,-0.04,-0.04
34.939,0.13,-0.03,-0.08
34.939,0.13,-0.03,-0.08
34.952,-0.05,0.13,-0.08
34.963,-0.07,0.14,-0.06
34.969,0.01,0.06,-0.08
34.984,0.10,-0.06,-0.13
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
34.989,0.12,-0.07,-0.14
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.059,0.12,-0.06,-0.16
35.067,-0.08,0.03,-0.15
35.075,-0.47,0.08,0.05
35.091,-0.46,0.31,0.02
35.091,-0.46,0.31,0.02
35.132,-0.40,0.29,0.02
35.132,-0.40,0.29,0.02
35.136,0.07,-0.27,-0.22
35.140,0.07,-0.12,-0.11
35.175,-0.02,-0.05,-0.03
35.175,-0.02,-0.05,-0.03
35.181,-0.05,-0.16,-0.12
