time,x,y,z
27.736,2.59,-4.00,-2.88
27.749,1.73,-3.43,-2.69
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.828,0.55,-2.93,0.44
27.840,1.91,-3.47,1.76
27.851,2.01,-3.34,1.85
27.865,1.84,-3.32,1.70
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.933,1.77,-3.27,1.22
27.942,1.28,-2.65,1.96
27.952,0.99,-2.19,2.00
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.026,0.97,-1.89,1.73
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.084,0.95,-1.61,1.61
28.095,0.57,-0.95,1.22
28.107,0.44,-0.33,0.63
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.175,0.28,1.35,0.02
28.187,0.29,1.58,-0.02
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.304,0.89,1.80,-0.21
28.316,1.68,2.37,-0.19
28.325,2.26,2.71,-0.32
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.396,-7.32,3.49,-1.35
28.403,2.26,-5.52,-0.62
28.417,1.87,-0.82,-1.17
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.478,-2.31,0.45,-0.92
28.491,0.29,-0.27,1.43
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.560,0.36,0.05,0.51
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.640,-0.10,-0.02,-0.10
28.652,0.08,0.03,-0.05
28.667,0.12,0.07,-0.01
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.722,0.20,0.04,-0.03
28.734,0.19,0.03,-0.11
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.814,0.14,0.02,-0.20
28.826,0.27,0.03,-0.18
28.837,0.28,0.07,-0.21
28.849,0.32,0.08,-0.21
28.864,0.41,0.09,-0.25
28.867,0.39,0.11,-0.25
28.884,0.37,0.13,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.081,0.51,-0.03,-0.58
29.088,0.82,-0.08,-0.71
29.103,0.90,-0.05,-0.87
29.116,0.91,-0.03,-0.92
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.174,1.39,0.02,-1.49
29.187,1.97,0.09,-1.97
29.202,2.37,0.03,-2.41
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.267,2.73,-0.01,-2.86
29.279,3.75,-0.50,-3.51
29.293,4.28,-0.92,-3.63
29.297,4.29,-1.13,-3.56
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.371,3.17,-1.10,-2.74
29.379,2.35,-0.82,-1.68
29.390,1.94,-0.67,-1.36
29.405,1.78,-0.57,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.476,3.14,-0.92,-1.38
29.488,3.33,-1.04,-1.49
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.603,2.72,-1.34,-2.09
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.672,-2.52,0.08,-1.30
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.731,1.35,-0.83,-0.20
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.800,-0.53,0.18,-0.20
29.813,0.27,-0.13,0.13
29.822,-0.08,0.20,0.16
29.836,-0.11,0.20,0.16
29.850,-0.06,0.19,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.905,0.01,0.16,0.05
29.916,-0.05,0.08,-0.03
29.925,-0.12,-0.01,-0.10
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.079,-0.01,-0.11,-0.21
30.088,0.00,0.02,-0.15
30.103,-0.01,0.01,-0.13
30.108,-0.06,0.05,-0.07
30.125,-0.03,0.15,-0.02
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.183,0.00,0.14,0.10
30.198,0.03,0.20,0.10
30.201,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.264,0.04,0.13,0.12
30.277,0.14,0.12,0.11
30.287,0.10,0.07,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.343,0.15,0.06,0.12
30.355,0.11,0.06,0.09
30.369,0.09,0.07,0.09
30.385,0.09,0.12,0.05
30.390,0.09,0.12,0.02
30.403,0.05,0.14,0.02
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.461,0.24,-0.00,0.20
30.476,0.21,0.02,0.15
30.481,0.15,0.04,0.13
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.554,0.01,-0.07,0.16
30.564,-0.04,-0.01,0.08
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.624,0.15,-0.10,0.12
30.640,0.01,0.03,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.717,0.20,-0.01,-0.04
30.728,0.25,-0.00,-0.05
30.741,0.19,0.06,-0.07
30.746,-0.04,0.14,-0.10
30.764,-0.08,0.14,-0.11
30.774,-0.09,0.16,-0.11
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.833,-0.08,0.26,-0.10
30.842,-0.10,0.02,-0.00
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.913,0.05,-0.01,0.03
30.926,0.01,0.00,-0.01
30.939,0.04,-0.03,-0.01
