time,x,y,z
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.851,0.23,0.01,-0.12
27.863,0.23,0.00,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.922,0.21,0.02,-0.12
27.930,0.19,0.09,-0.11
27.943,0.13,0.11,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.095,0.06,0.20,-0.13
28.107,-0.01,0.40,-0.59
28.119,-0.05,0.50,-0.71
28.134,-0.08,0.61,-0.75
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.188,-0.30,0.44,-1.09
28.200,-0.15,0.17,-1.36
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.269,2.60,-0.94,-5.71
28.288,3.39,-0.99,-6.81
28.292,3.20,-1.18,-7.10
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.351,1.48,-0.52,-7.02
28.362,2.10,-0.11,-6.10
28.373,2.53,-0.03,-5.46
28.384,2.75,-0.07,-4.83
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.455,2.65,0.04,-4.06
28.467,1.06,-0.09,-3.71
28.474,1.26,-0.04,-3.69
28.489,1.54,-0.29,-3.68
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.571,0.99,-0.40,-3.50
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.640,1.15,-0.16,-3.06
28.653,1.73,-0.06,-2.93
28.666,1.73,-0.07,-2.81
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.733,1.43,0.11,-1.55
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.788,2.91,0.96,-1.47
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.872,-4.67,0.90,3.00
28.884,2.49,-0.33,-1.69
28.896,4.65,-0.24,-0.30
28.909,4.70,0.16,0.82
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.966,0.20,-0.40,-0.10
28.973,0.02,0.08,0.09
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.070,-0.42,-0.02,-0.01
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.137,0.62,0.08,0.06
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.255,0.05,-0.04,-0.16
29.269,0.01,-0.02,-0.22
29.282,-0.01,-0.03,-0.20
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.348,0.02,0.10,-0.19
29.364,0.09,0.17,-0.13
29.372,0.14,0.21,-0.10
29.384,0.16,0.23,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.464,0.10,0.36,-0.24
29.474,0.18,0.76,0.06
29.487,0.23,0.96,0.16
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.579,-0.03,1.73,0.08
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.650,0.55,4.50,0.10
29.661,-0.37,5.21,-1.19
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.708,-2.61,4.18,-1.37
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.754,2.37,-1.00,-1.99
29.769,-0.22,-0.82,-4.15
29.781,0.73,-0.56,-3.88
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.835,1.58,-2.25,-2.82
29.846,1.76,-2.57,-2.35
29.861,1.57,-2.75,-1.52
29.864,1.45,-2.77,-1.09
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.974,1.90,-3.12,-0.22
29.986,2.42,-3.09,-0.70
29.997,1.80,-2.34,-1.34
30.009,1.93,-1.85,-1.14
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.114,2.28,-2.10,0.07
30.126,0.71,-1.31,0.70
30.137,0.91,-1.32,1.27
30.148,0.85,-0.97,1.58
30.165,0.93,-0.71,1.77
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.241,-0.33,0.42,1.64
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.299,0.03,3.65,-0.87
30.313,1.48,1.05,-1.14
30.323,1.62,1.93,-0.24
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.380,0.06,0.88,0.07
30.392,0.78,1.04,-0.57
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.462,-0.43,0.81,-0.32
30.475,-0.72,0.68,-0.46
30.478,-0.53,0.64,-0.45
30.495,-0.10,0.76,-0.44
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.538,-0.00,0.74,-0.38
30.543,-0.06,0.13,-0.28
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.601,0.03,-0.07,-0.24
30.613,-0.07,-0.06,-0.28
30.624,-0.11,-0.12,-0.27
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.682,-0.17,-0.11,-0.24
30.693,-0.11,-0.05,-0.23
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.752,-0.02,-0.08,-0.21
30.767,-0.04,-0.04,-0.19
30.772,-0.04,0.00,-0.20
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.844,-0.01,0.05,-0.16
30.853,0.18,0.17,-0.07
30.870,0.23,0.23,-0.06
30.881,0.22,0.28,-0.07
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.960,0.11,1.08,-0.08
30.972,0.01,1.75,-0.26
30.983,-0.06,2.28,-0.32
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.134,-0.19,3.04,-0.18
31.146,-0.24,4.75,-0.19
31.158,-1.85,5.03,-3.34
31.169,-5.65,4.51,-2.81
31.181,-0.99,1.03,-0.72
31.191,0.73,-0.90,-1.26
31.204,-1.24,-0.20,-2.20
31.220,0.34,-1.40,-1.15
31.222,0.57,-1.89,-0.93
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.285,0.78,-2.54,-0.51
31.293,1.36,-3.16,-0.04
31.304,1.33,-3.22,0.18
31.318,1.11,-3.24,0.40
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.366,1.20,-3.22,0.47
31.378,1.85,-3.15,0.40
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.432,1.88,-2.89,0.30
31.436,1.57,-2.34,0.77
31.449,1.27,-1.82,1.40
31.457,1.53,-2.15,1.78
31.472,1.72,-2.12,2.33
31.482,1.73,-1.99,2.45
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.610,-0.34,-0.49,2.37
31.622,-0.45,3.20,0.71
31.633,-1.10,2.08,0.43
31.649,-2.85,1.32,-0.50
31.657,0.21,1.90,-0.62
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.697,0.95,1.87,-0.50
31.703,2.98,0.20,1.55
31.715,2.59,0.86,0.94
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.769,-0.94,1.42,-0.74
31.780,-1.14,0.24,-0.13
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.842,0.59,0.23,0.11
31.854,0.40,-0.14,-0.17
31.866,-0.04,-0.11,-0.41
31.872,-0.24,-0.11,-0.51
31.887,-0.17,-0.10,-0.59
31.900,-0.06,-0.11,-0.55
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.958,-0.02,-0.20,-0.41
31.973,-0.31,-0.13,-0.41
31.983,-0.31,-0.15,-0.36
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.109,-0.15,-0.09,-0.15
32.120,-0.10,0.02,-0.08
32.130,-0.08,0.06,-0.08
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.189,0.09,0.34,0.00
32.202,0.14,0.42,0.07
32.216,0.19,0.50,0.12
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.262,0.19,0.56,0.12
32.269,0.02,0.93,-0.04
32.287,-0.03,1.16,-0.07
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.340,-0.47,2.20,-0.43
32.352,-0.71,2.50,-0.47
32.368,-0.81,2.77,-0.52
32.372,-0.93,3.06,-0.58
32.389,-0.97,3.21,-0.62
32.403,-1.05,3.87,-0.80
32.407,-1.10,4.09,-1.03
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.457,-1.96,4.54,-3.02
32.471,-5.47,4.38,-3.93
32.485,-6.15,2.41,-3.06
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.585,-0.44,-0.96,1.35
32.594,-0.71,-1.50,1.39
32.608,-0.54,-2.69,2.21
32.619,0.08,-2.73,2.24
32.633,0.18,-2.79,2.01
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.701,0.14,-2.94,1.42
32.712,0.49,-2.88,0.59
32.722,0.51,-2.84,0.54
32.737,0.60,-2.59,0.22
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.782,0.73,-2.57,-0.38
32.793,0.59,-2.60,-1.02
32.804,0.83,-2.45,-1.13
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.852,1.17,-2.25,-1.08
32.867,0.35,-1.45,-1.20
32.872,0.25,-1.59,-1.12
32.887,0.97,-1.94,-0.62
32.898,1.18,-2.11,-0.33
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.955,-0.04,-0.82,0.11
32.967,-0.25,-0.72,0.22
32.982,0.17,-0.66,0.39
32.987,0.66,-0.46,0.45
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.060,0.74,-0.07,0.25
33.073,0.24,1.68,0.65
33.083,1.08,2.99,0.45
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.141,0.85,2.16,0.53
33.153,-0.85,0.39,0.82
33.164,0.51,1.52,0.41
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.222,-0.34,0.64,-0.72
33.234,-1.67,0.81,-0.65
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.292,0.24,1.08,-0.50
33.304,0.73,1.13,-0.19
33.316,0.64,0.83,-0.02
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.373,-0.22,-0.09,-0.22
33.389,0.34,-0.03,-0.22
33.393,0.28,-0.03,-0.25
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.466,-0.15,-0.08,-0.24
33.475,-0.04,-0.05,-0.25
33.487,-0.14,-0.09,-0.27
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.605,-0.06,0.04,-0.17
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.655,0.14,0.32,-0.15
33.663,0.05,0.59,-0.30
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.721,0.01,0.94,-0.20
33.734,-0.01,1.59,-0.22
33.748,-0.11,1.88,-0.28
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.802,-0.47,2.89,-0.33
33.810,-0.20,3.87,-0.31
33.822,-0.40,5.40,-1.18
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.896,-5.11,5.31,-3.37
33.906,-1.68,1.02,-0.33
33.922,2.56,-1.06,-2.25
33.925,2.37,-1.26,-2.25
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.988,0.10,-1.07,-2.66
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.081,1.50,-2.33,-2.19
34.092,1.59,-3.02,0.19
34.109,1.82,-2.95,0.42
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.174,2.56,-2.94,-0.18
34.185,1.80,-2.18,-0.83
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.267,1.67,-1.75,0.71
34.278,0.84,-1.44,1.11
34.285,0.68,-1.35,1.18
34.301,0.72,-1.36,1.24
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.382,1.00,-1.03,1.22
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.452,0.09,0.87,1.12
34.464,0.23,5.65,-0.38
34.476,0.32,2.39,-0.45
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.591,0.17,0.66,0.98
34.603,0.19,1.05,-0.38
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.654,-0.96,0.71,-0.32
34.661,-0.99,-0.08,-0.21
34.664,0.09,-0.04,-0.22
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.707,1.01,0.37,0.06
34.723,0.07,-0.15,-0.25
34.733,-0.24,-0.09,-0.25
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.812,0.03,-0.05,-0.26
34.823,0.01,-0.09,-0.31
34.834,0.02,-0.06,-0.27
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.889,0.02,-0.07,-0.19
34.902,0.04,-0.05,-0.21
34.917,0.03,-0.09,-0.24
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.974,-0.24,-0.06,-0.29
34.987,-0.07,0.08,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.102,0.01,0.16,-0.08
35.113,-0.01,0.22,-0.16
35.124,-0.02,0.39,-0.17
35.136,-0.04,0.65,-0.10
35.150,-0.02,0.82,-0.09
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.218,-0.23,1.95,-0.25
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.289,-0.51,3.59,-0.66
35.299,-1.11,4.43,-1.54
35.304,-1.76,4.12,-2.51
35.323,-2.09,3.97,-2.65
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.380,-0.51,0.18,-1.04
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.438,-0.02,-1.31,-1.66
35.449,0.53,-1.70,-1.41
35.457,1.10,-1.95,-1.27
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.624,1.50,-2.30,-0.00
35.635,1.95,-2.55,0.36
35.647,2.22,-2.07,0.25
35.658,1.55,-1.67,0.23
35.672,1.73,-1.63,0.24
35.682,1.79,-1.61,0.19
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.740,1.48,-0.98,-0.73
35.757,1.82,-0.72,-1.08
35.762,1.65,-0.53,-1.51
35.774,1.58,-0.41,-1.58
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.832,1.96,0.10,-2.12
35.843,0.20,0.17,-2.21
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.898,-1.25,0.87,-1.06
35.902,-1.25,0.45,0.37
35.914,-0.57,0.29,0.33
35.922,-0.70,0.65,0.14
35.937,-0.83,3.13,0.21
35.950,-0.60,3.57,0.29
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.006,1.24,-0.14,0.66
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.076,-0.63,-0.01,0.12
36.088,0.30,-0.01,0.21
36.099,0.31,0.06,0.19
36.107,0.30,0.05,0.12
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.167,0.33,-0.01,0.03
36.169,0.29,-0.04,-0.03
36.185,0.08,0.00,-0.09
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.250,0.22,-0.00,0.01
36.259,0.34,0.09,0.05
36.272,0.30,0.07,0.04
36.284,0.24,0.08,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.354,0.35,0.06,-0.03
36.364,0.30,-0.00,-0.15
36.378,0.31,-0.01,-0.15
36.390,0.31,-0.00,-0.14
36.394,0.28,-0.01,-0.11
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.436,0.23,-0.02,-0.16
36.449,0.28,-0.00,-0.17
36.457,0.28,0.01,-0.16
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.610,-0.09,-0.01,-0.24
36.624,-0.05,0.02,-0.27
36.633,-0.03,0.02,-0.25
36.637,-0.02,0.00,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.737,0.53,0.11,-0.75
36.753,0.35,0.13,-0.98
36.757,0.21,0.12,-1.00
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.842,0.12,0.23,-1.06
36.853,1.06,0.01,-1.82
36.862,1.69,-0.24,-2.28
36.875,1.90,-0.76,-2.60
36.888,2.27,-1.08,-2.87
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.969,3.82,-2.19,-3.55
36.980,-0.25,-2.13,-5.22
36.989,-0.48,-2.02,-5.66
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
