time,x,y,z
27.318,0.66,-1.80,-1.12
27.329,-0.36,2.08,-1.45
27.344,-0.26,3.19,-0.66
27.356,0.23,3.95,0.06
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.411,1.55,4.16,1.42
27.425,0.98,3.02,2.26
27.430,0.56,2.29,2.48
27.445,0.03,1.29,2.85
27.459,-0.06,1.40,2.88
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.527,0.50,2.49,2.57
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.596,-0.68,1.30,2.23
27.608,-0.14,1.38,1.77
27.621,-0.58,1.51,1.40
27.629,-0.31,1.27,1.03
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.689,-0.62,0.37,0.71
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.747,-0.47,0.05,-0.81
27.756,-0.63,0.35,-0.15
27.770,-0.55,0.66,0.22
27.782,-0.47,0.69,0.41
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.838,0.07,0.03,-0.46
27.855,-0.18,0.10,-0.66
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.910,1.01,-0.07,-0.05
27.920,2.41,-3.76,-2.52
27.930,1.01,-9.65,-3.72
27.944,3.49,0.29,-1.02
27.955,3.14,0.12,-0.04
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.095,2.49,-0.32,-0.21
28.107,0.01,0.18,-0.15
28.120,0.10,0.12,-0.18
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.176,0.05,0.06,-0.21
28.183,-0.05,0.05,-0.22
28.196,-0.03,0.03,-0.29
28.209,-0.02,0.04,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.269,0.01,0.01,-0.16
28.277,-0.04,-0.05,-0.18
28.290,-0.06,-0.08,-0.22
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.362,-0.09,-0.36,-0.27
28.374,-0.09,-0.50,-0.31
28.388,-0.12,-0.55,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.452,-0.10,-1.15,-0.43
28.461,-0.08,-1.26,-0.46
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.524,-0.09,-1.45,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.606,-0.10,-1.53,-0.44
28.617,-0.34,-1.79,-0.41
28.628,-0.43,-2.70,-0.76
28.640,0.51,-3.78,-1.52
28.656,0.91,-4.63,-2.10
28.662,0.20,-4.97,-1.97
28.674,-0.04,-4.68,-1.68
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.768,-0.95,2.40,-1.79
28.778,1.13,1.61,-0.33
28.791,-0.54,1.83,0.59
28.797,-1.00,1.82,1.37
28.815,-0.56,2.62,1.72
28.828,-0.53,2.89,1.75
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.884,-0.71,3.03,1.28
28.896,-0.68,2.56,2.20
28.906,-0.62,2.39,2.37
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.965,-0.54,1.58,2.18
28.976,-0.27,1.55,1.48
28.989,-0.54,1.72,0.97
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.127,-0.57,1.35,0.17
29.138,-0.13,0.90,0.24
29.150,0.39,0.12,0.57
29.161,0.35,0.02,0.91
29.174,0.30,0.24,1.05
29.185,0.18,0.30,0.88
29.197,0.03,0.29,0.33
29.209,-0.22,0.23,0.27
29.221,-0.24,0.08,0.04
29.227,0.01,0.23,-0.09
29.245,0.25,-0.13,-0.16
29.259,0.32,-0.20,-0.13
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.347,0.49,-1.32,-2.92
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.418,-0.93,0.85,-0.59
29.425,1.44,-0.69,-0.39
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.510,0.30,0.00,-0.35
29.522,0.32,-0.06,-0.31
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.592,-0.11,0.00,-0.20
29.604,-0.14,-0.04,-0.27
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.661,-0.16,-0.09,-0.27
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.708,-0.25,-0.14,-0.25
29.715,-0.23,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.789,-0.22,-0.36,-0.30
29.798,-0.17,-0.47,-0.27
29.812,-0.17,-0.49,-0.25
29.827,-0.18,-0.49,-0.25
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.870,-0.21,-0.50,-0.26
29.884,-0.08,-0.66,-0.34
29.895,-0.10,-0.70,-0.37
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.963,-0.24,-1.19,-0.37
29.975,-0.28,-1.37,-0.39
29.991,-0.36,-1.61,-0.44
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.194,-0.70,-2.89,-0.66
30.207,-0.65,-4.20,-0.86
30.218,-0.83,-5.37,-1.27
30.230,-1.92,-6.23,-0.83
30.241,-0.80,-0.10,-1.40
30.252,2.00,4.34,-1.59
30.262,0.94,3.80,0.32
30.275,0.24,3.05,1.38
30.289,-0.14,2.63,2.13
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.343,-0.20,2.90,1.71
30.353,-0.12,2.87,1.51
30.365,-0.43,2.87,1.48
30.379,-0.92,3.15,1.76
30.391,-1.10,3.06,1.86
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.450,-0.91,2.38,1.74
30.462,-0.78,2.11,1.38
30.475,-0.57,1.76,1.03
30.489,-0.41,1.52,0.85
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.623,-0.03,0.74,0.94
30.636,0.09,0.40,-0.30
30.648,-0.30,0.84,-0.62
30.659,-0.34,0.70,-0.66
30.666,-0.35,0.25,-0.75
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.772,-0.32,0.58,-0.11
30.790,0.16,0.21,-0.22
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.844,-2.02,-0.45,-4.85
30.855,2.58,1.97,-0.77
30.866,0.65,0.44,-1.07
30.879,2.50,-1.43,-0.21
30.890,3.54,-0.78,-0.79
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.949,0.61,0.07,-0.07
30.960,0.11,0.02,-0.11
30.973,0.23,0.06,-0.14
30.979,0.12,0.12,-0.15
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.065,0.14,0.05,-0.12
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.147,0.01,0.09,-0.24
31.158,-0.07,0.12,-0.22
31.169,-0.03,0.13,-0.17
31.178,0.02,0.11,-0.15
31.192,0.04,0.09,-0.13
31.207,0.04,0.07,-0.11
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.286,0.06,0.06,-0.09
31.297,0.05,0.06,-0.10
31.314,0.05,0.05,-0.08
31.316,0.05,0.05,-0.07
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.376,-0.00,0.07,-0.07
31.387,0.00,0.08,-0.06
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.459,0.04,0.09,-0.10
31.468,0.02,0.07,-0.11
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.529,0.02,-0.03,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.587,0.05,-0.09,-0.33
31.598,-0.03,-0.23,-0.68
31.610,-0.27,-0.26,-1.06
31.621,-0.29,-0.23,-1.05
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.691,-0.43,0.26,-0.90
31.707,-0.53,0.48,-0.84
31.715,-0.51,0.58,-0.78
31.726,-0.49,0.60,-0.72
31.729,-0.41,0.70,-0.60
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.772,-0.21,1.04,-0.28
31.783,0.08,0.96,-0.03
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.853,-0.11,0.04,-0.09
31.864,-0.02,-0.05,-0.13
31.877,0.05,-0.05,-0.13
31.891,0.03,-0.01,-0.12
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.936,0.02,0.02,-0.08
31.936,0.02,0.02,-0.08
31.949,-0.06,0.03,-0.04
31.958,-0.08,0.00,-0.03
31.972,-0.08,-0.02,-0.03
31.979,-0.10,-0.03,-0.03
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.131,-0.15,-0.02,-0.00
32.144,-0.20,-0.06,0.04
32.155,-0.20,-0.04,-0.07
32.167,-0.18,-0.05,-0.09
32.180,-0.17,-0.07,-0.09
32.181,-0.18,-0.07,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.225,-0.18,-0.06,-0.09
32.225,-0.18,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.275,-0.07,-0.00,0.01
32.279,-0.06,0.01,0.03
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.352,-0.11,-0.00,0.02
32.363,-0.09,-0.02,0.01
32.376,-0.07,-0.03,-0.01
32.389,-0.05,-0.04,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.448,-0.06,-0.05,0.00
32.458,-0.07,-0.04,-0.01
32.472,-0.09,-0.04,-0.02
32.479,-0.08,-0.05,-0.03
32.491,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.643,-0.05,-0.03,-0.01
32.651,-0.05,-0.01,-0.02
32.666,-0.02,0.02,-0.05
32.677,0.00,0.03,-0.04
32.685,-0.01,0.01,-0.02
32.701,0.00,-0.01,-0.01
32.718,-0.01,-0.01,-0.01
32.721,-0.01,-0.01,-0.00
32.721,-0.01,-0.01,-0.00
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.772,0.01,0.01,0.00
32.779,0.01,0.00,-0.00
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.863,0.02,-0.00,-0.00
32.871,0.02,-0.01,-0.01
32.886,0.02,0.00,-0.01
32.899,0.02,0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.967,0.02,-0.00,-0.00
32.980,0.01,-0.01,-0.00
32.990,0.01,-0.01,-0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.048,0.02,0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.141,0.02,0.00,-0.02
33.153,0.02,-0.00,-0.02
33.165,0.01,-0.00,-0.00
33.175,0.01,-0.01,-0.00
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.221,0.00,-0.01,-0.00
33.222,0.01,0.01,0.01
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.280,-0.00,-0.01,-0.01
33.293,-0.01,-0.00,-0.01
33.308,-0.00,-0.02,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.385,-0.00,0.00,-0.00
33.395,-0.01,-0.01,-0.00
33.404,-0.01,-0.01,-0.01
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.466,0.01,-0.00,-0.00
33.477,0.01,-0.02,0.00
33.489,0.01,-0.01,-0.01
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.617,0.01,-0.01,-0.00
33.630,0.01,-0.01,0.01
33.642,0.00,-0.00,0.01
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.710,0.01,-0.00,0.00
33.716,0.01,-0.01,-0.01
33.730,0.00,-0.00,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.814,-0.00,-0.02,0.01
33.821,0.00,-0.01,0.00
33.836,0.00,-0.01,0.00
33.850,0.00,-0.01,0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.931,-0.00,-0.02,0.01
33.942,-0.01,0.01,0.01
33.953,0.01,-0.01,0.00
33.962,0.01,-0.01,-0.00
33.977,0.01,-0.01,-0.01
33.990,0.00,-0.01,-0.01
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.046,0.01,-0.01,0.01
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.139,0.01,-0.00,0.00
34.150,0.00,-0.00,0.01
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.206,0.00,0.00,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.313,-0.00,-0.01,-0.00
34.328,-0.00,-0.01,0.00
34.339,-0.00,-0.00,0.01
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.406,-0.01,-0.02,0.00
34.419,-0.01,-0.01,0.00
34.430,0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.487,0.00,-0.01,-0.01
34.502,-0.00,0.00,0.02
34.505,0.00,-0.01,0.00
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.626,-0.01,-0.01,0.00
34.638,-0.00,-0.01,0.00
34.652,-0.00,-0.01,0.00
34.662,-0.00,-0.01,0.01
34.664,0.00,-0.00,0.01
34.664,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.716,-0.00,-0.01,0.00
34.729,0.00,-0.00,0.01
34.740,0.00,-0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.800,0.01,-0.00,0.01
34.814,-0.00,-0.01,0.01
34.824,0.00,0.00,0.01
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.875,0.00,-0.00,0.00
34.875,0.00,-0.00,0.00
34.881,0.00,-0.01,0.00
34.897,0.01,-0.01,0.00
34.900,0.01,-0.01,0.01
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.972,0.01,-0.00,0.00
34.982,0.00,-0.01,0.00
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.055,0.01,-0.01,-0.00
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.160,0.01,-0.00,0.00
35.171,0.01,-0.01,-0.01
35.184,0.01,-0.01,-0.01
35.195,0.01,-0.01,-0.00
35.206,0.01,-0.01,-0.01
35.217,-0.00,-0.01,-0.00
35.229,0.00,-0.01,0.00
35.244,0.00,-0.01,0.00
35.258,0.00,-0.01,0.00
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.324,0.01,-0.01,0.01
35.329,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.390,0.00,-0.02,-0.00
35.390,0.00,-0.02,-0.00
35.392,0.00,-0.01,0.00
35.405,0.01,-0.01,-0.00
35.414,0.01,-0.00,-0.01
35.424,0.01,-0.01,-0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.484,0.00,-0.01,-0.00
35.496,0.01,-0.01,-0.00
35.509,0.01,-0.01,0.01
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.554,0.00,-0.01,-0.01
35.554,0.00,-0.01,-0.01
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.603,0.01,-0.01,0.00
35.603,0.01,-0.01,0.00
35.612,0.01,-0.00,-0.01
35.624,0.00,-0.00,0.01
35.635,0.01,-0.01,-0.01
35.644,0.01,-0.01,-0.00
35.644,0.01,-0.01,-0.00
35.688,0.00,-0.01,-0.01
35.688,0.00,-0.01,-0.01
35.693,0.01,-0.01,-0.01
35.706,0.01,-0.02,-0.01
35.714,0.00,-0.01,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.774,0.01,-0.03,-0.01
35.774,0.01,-0.03,-0.01
35.786,0.08,-0.07,-0.03
35.798,0.10,-0.08,-0.02
35.809,0.11,-0.10,-0.01
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.867,0.04,-0.03,0.01
35.878,-0.01,-0.01,-0.00
35.891,0.00,-0.01,-0.01
35.908,0.01,-0.02,-0.01
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.962,0.03,-0.03,-0.01
35.962,0.03,-0.03,-0.01
35.972,0.02,-0.01,-0.01
35.983,0.00,-0.00,-0.01
35.996,0.01,-0.01,-0.01
36.009,0.01,-0.01,-0.00
36.015,0.01,0.01,0.00
36.015,0.01,0.01,0.00
36.054,-0.01,0.03,0.01
36.054,-0.01,0.03,0.01
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.122,-0.01,-0.01,0.02
36.133,-0.08,0.07,-0.01
36.146,-0.10,0.07,-0.02
