time,x,y,z
27.329,0.04,0.08,-0.02
27.372,-0.01,0.09,-0.02
27.372,-0.01,0.09,-0.02
27.376,-0.06,0.07,-0.03
27.389,-0.07,0.01,0.02
27.404,-0.08,0.01,0.02
27.409,-0.11,0.01,0.03
27.422,-0.13,0.01,0.04
27.438,-0.18,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.492,-0.19,-0.04,0.06
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.584,-0.33,-0.08,0.06
27.596,-0.29,-0.05,-0.02
27.608,-0.23,0.02,-0.09
27.625,-0.21,0.08,-0.13
27.629,-0.19,0.02,-0.15
27.643,-0.22,-0.00,-0.16
27.644,-0.22,-0.00,-0.15
27.687,-0.23,-0.00,-0.16
27.687,-0.23,-0.00,-0.16
27.689,-0.23,0.00,-0.16
27.694,-0.23,-0.03,-0.25
27.694,-0.23,-0.03,-0.25
27.736,-0.23,-0.05,-0.24
27.736,-0.23,-0.05,-0.24
27.750,-0.24,-0.10,-0.23
27.761,-0.21,-0.11,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.817,-0.19,-0.20,-0.25
27.828,-0.21,-0.31,-0.19
27.842,-0.19,-0.35,-0.18
27.856,-0.18,-0.43,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.910,-0.13,-0.56,-0.16
27.923,-0.07,-0.81,-0.12
27.929,-0.07,-0.84,-0.14
27.944,-0.07,-0.92,-0.16
27.955,-0.08,-0.99,-0.17
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.142,0.99,-3.28,-1.19
28.154,1.14,-4.88,-1.96
28.164,-0.16,-5.45,-0.89
28.175,-1.90,-5.81,-1.05
28.187,-2.19,-5.60,-1.06
28.199,-2.79,-5.06,-1.05
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.257,-3.79,-3.29,-1.19
28.270,-0.95,1.85,0.70
28.275,1.43,2.35,1.41
28.292,2.83,3.09,1.22
28.305,2.93,3.17,1.14
28.307,2.83,3.63,0.80
28.343,2.58,3.92,0.58
28.343,2.58,3.92,0.58
28.350,-0.50,4.62,-0.70
28.362,-2.64,5.02,-0.76
28.374,-1.62,6.73,-0.11
28.379,-1.25,6.03,0.22
28.379,-1.25,6.03,0.22
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.429,-0.72,4.06,1.21
28.444,-1.48,4.41,1.17
28.455,-1.55,4.44,1.18
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.507,-1.46,4.04,1.30
28.507,-1.46,4.04,1.30
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.606,-1.36,3.03,0.94
28.617,-1.11,3.21,0.57
28.629,-0.90,2.66,0.73
28.640,-0.80,2.11,1.41
28.653,-0.36,1.45,1.49
28.661,0.14,1.28,1.54
28.672,0.39,0.99,1.30
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.733,0.50,0.34,0.88
28.741,-0.33,-1.24,-0.41
28.760,-0.71,-1.70,-1.06
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.815,-0.77,0.30,-1.01
28.826,2.81,-4.36,-0.96
28.837,3.01,-4.28,-0.95
28.852,2.36,-2.19,-0.24
28.855,0.68,0.15,0.17
28.855,0.68,0.15,0.17
28.892,-0.15,0.75,0.08
28.896,-0.95,0.63,-0.68
28.908,1.08,-1.42,-0.73
28.922,1.27,-1.39,-0.31
28.929,0.70,-0.33,-0.14
28.944,-0.24,0.77,-0.22
28.955,-0.37,0.80,-0.21
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.012,-0.05,-0.27,0.04
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.070,-0.05,0.07,-0.05
29.081,0.01,-0.01,-0.11
29.093,-0.03,0.00,-0.09
29.106,-0.02,-0.00,-0.09
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.174,-0.15,-0.05,-0.07
29.189,-0.15,-0.06,-0.07
29.194,-0.16,-0.05,-0.07
29.209,-0.16,-0.05,-0.10
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.278,-0.12,-0.09,-0.10
29.290,-0.13,-0.19,-0.11
29.303,-0.14,-0.24,-0.12
29.313,-0.16,-0.28,-0.13
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.371,-0.19,-0.32,-0.20
29.379,-0.12,-0.44,-0.21
29.394,-0.13,-0.49,-0.20
29.406,-0.12,-0.51,-0.20
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.464,-0.03,-0.78,-0.27
29.474,0.04,-1.14,-0.34
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.534,0.05,-1.42,-0.27
29.543,0.18,-2.17,-0.62
29.559,0.49,-2.92,-0.96
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.615,1.17,-4.56,-1.73
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.684,-0.79,-6.77,0.04
29.691,-0.89,-7.26,-0.50
29.705,-2.15,-5.98,-0.73
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.778,-3.85,-1.53,-1.17
29.789,1.08,2.11,0.42
29.795,2.48,3.16,0.65
29.814,2.61,4.74,0.24
29.825,2.53,5.08,0.10
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.882,0.13,5.89,-1.19
29.894,-1.04,5.52,-0.41
29.904,-0.50,5.77,0.40
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.961,0.11,4.07,2.18
29.974,-0.09,3.87,2.08
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.067,-0.42,3.31,1.85
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.114,-0.61,2.87,1.89
30.125,-0.29,2.17,1.81
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.183,0.17,0.95,1.78
30.196,-0.31,0.33,1.82
30.206,-0.43,-0.11,1.76
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.264,-0.05,-0.82,1.74
30.278,0.50,-0.86,0.63
30.289,0.21,-0.95,0.26
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.349,3.69,-3.89,-0.10
30.351,3.83,-4.07,-0.11
30.369,0.38,-0.95,0.26
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.449,-3.81,0.42,0.01
30.461,1.72,-1.76,-0.44
30.473,0.36,-0.26,-0.09
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.566,0.46,-0.51,0.08
30.576,0.29,-0.01,-0.14
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.636,0.12,-0.05,-0.20
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.694,0.08,0.02,-0.28
30.705,0.08,-0.01,-0.28
30.714,0.05,-0.02,-0.24
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.810,-0.02,-0.12,-0.19
30.821,-0.01,-0.20,-0.20
30.833,0.02,-0.19,-0.20
30.844,0.01,-0.21,-0.21
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.891,-0.00,-0.27,-0.21
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.949,-0.07,-0.53,-0.26
30.962,-0.01,-0.71,-0.31
30.973,0.04,-0.89,-0.36
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.077,0.17,-1.26,-0.34
31.088,0.19,-1.30,-0.34
31.100,0.63,-2.51,-0.97
31.109,1.29,-4.26,-1.61
31.123,1.48,-4.87,-1.95
31.139,1.55,-5.45,-2.35
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.193,1.60,-6.86,-2.60
31.204,0.95,-5.01,-1.51
31.216,0.66,-4.15,-1.97
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.274,-1.11,1.27,-1.51
31.285,-0.43,1.15,-0.91
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.343,0.12,1.98,-0.19
31.356,0.66,2.81,0.76
31.364,0.37,3.50,1.29
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.424,-0.22,4.29,1.84
31.440,-0.46,4.58,1.81
31.444,-0.57,4.43,1.66
31.459,-0.91,4.13,1.22
31.473,-1.20,4.28,0.90
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.622,-1.14,3.54,0.31
31.633,-1.18,2.88,1.31
31.641,-0.60,1.50,1.06
31.660,-0.43,1.60,1.13
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.714,-0.45,0.48,1.13
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.772,-0.96,0.14,0.53
31.783,0.77,-1.19,-0.24
31.796,0.69,-1.54,-0.38
31.809,0.01,-1.86,-0.87
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.877,2.77,-5.98,1.18
31.884,4.67,-2.18,-0.10
31.896,0.17,0.82,-0.53
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.981,1.57,-0.58,-0.45
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.062,-0.68,0.59,-0.27
32.074,0.12,-0.07,-0.10
32.082,0.13,-0.05,-0.12
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.137,0.13,-0.00,-0.14
32.143,0.11,0.01,-0.18
32.151,0.09,-0.00,-0.19
32.164,0.07,0.00,-0.18
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.224,0.01,0.01,-0.18
32.233,-0.06,0.02,-0.13
32.244,-0.06,-0.03,-0.12
32.259,-0.09,-0.06,-0.11
32.273,-0.12,-0.07,-0.10
32.279,-0.13,-0.09,-0.11
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.352,-0.15,-0.20,-0.13
32.368,-0.18,-0.29,-0.19
32.381,-0.18,-0.34,-0.23
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.445,-0.12,-0.53,-0.32
32.457,-0.11,-0.73,-0.30
32.464,-0.09,-0.83,-0.27
32.479,-0.07,-0.94,-0.23
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.573,-0.04,-1.40,-0.22
32.584,0.13,-2.49,-0.92
32.589,0.57,-3.72,-1.44
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.642,0.81,-4.18,-1.64
32.651,0.79,-7.13,-2.50
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.724,-1.96,-5.99,-1.24
32.739,-3.74,-1.15,-2.31
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.793,-1.22,2.16,-0.89
32.808,1.50,2.91,0.34
32.814,1.10,3.50,0.33
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.897,0.22,5.20,1.88
32.911,0.01,5.24,2.26
32.916,-0.16,5.16,2.38
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.990,-0.63,4.44,1.76
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.060,-1.84,3.95,0.61
33.075,-0.79,2.95,1.49
33.079,-0.78,2.78,1.61
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.153,-0.55,2.12,1.92
33.167,-0.59,0.94,1.52
33.176,-0.60,0.94,1.44
33.179,-0.63,0.87,1.33
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.234,-0.48,-0.12,0.93
33.246,0.29,-1.28,0.24
33.256,0.54,-1.24,-0.17
33.273,0.03,-1.51,-1.12
33.279,-2.47,-2.43,-2.79
33.292,-3.52,0.89,-2.92
33.294,-2.76,0.47,-2.46
33.294,-2.76,0.47,-2.46
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.350,4.32,-4.52,-0.21
33.363,-0.87,0.40,0.17
33.375,-1.41,0.67,-0.17
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.431,0.17,-0.12,-0.82
33.439,0.02,0.18,-0.34
33.457,-0.03,0.26,-0.33
33.464,0.25,-0.24,-0.05
33.479,-0.03,-0.28,-0.01
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.530,-0.16,0.11,-0.10
33.530,-0.16,0.11,-0.10
33.536,0.01,-0.02,-0.04
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.594,0.18,0.04,-0.15
33.607,0.16,0.01,-0.10
33.614,0.11,0.02,-0.10
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.697,0.04,0.03,-0.08
33.714,0.03,0.01,-0.08
33.719,0.01,0.03,-0.06
33.732,0.02,-0.02,-0.04
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.791,0.01,0.01,-0.05
33.800,-0.01,-0.02,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.872,-0.04,-0.11,-0.05
33.887,-0.07,-0.14,-0.04
33.899,-0.06,-0.18,-0.05
33.900,-0.07,-0.18,-0.06
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.954,-0.07,-0.18,-0.06
33.965,-0.10,-0.28,-0.11
33.978,-0.12,-0.35,-0.17
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.046,-0.11,-0.52,-0.22
34.058,-0.12,-0.57,-0.22
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.116,-0.09,-0.74,-0.16
34.131,-0.08,-0.87,-0.29
34.132,-0.07,-0.87,-0.30
34.132,-0.07,-0.87,-0.30
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.182,0.04,-1.29,-0.70
34.194,0.22,-1.66,-0.78
34.208,0.39,-1.94,-0.86
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.267,0.75,-2.45,-1.05
34.278,1.20,-3.33,-1.47
34.295,1.37,-3.57,-1.89
34.300,1.80,-3.55,-2.49
34.315,2.01,-3.65,-2.65
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.382,-0.12,-2.13,-2.37
34.391,-2.52,-0.19,-2.21
34.408,-2.51,0.45,-2.32
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.454,-1.97,0.73,-2.08
34.462,-0.80,1.52,-0.01
34.474,-0.80,1.64,0.28
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.556,-1.89,2.54,0.98
34.562,-2.03,2.44,1.05
34.562,-2.03,2.44,1.05
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.615,-2.15,2.53,0.72
34.626,-2.55,2.92,-0.24
34.641,-2.28,3.02,-0.37
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.689,-1.93,2.97,-0.30
34.689,-1.93,2.97,-0.30
34.696,-1.63,2.48,-0.34
34.707,-1.66,2.28,-0.70
34.722,-1.71,1.89,-1.19
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.788,-2.06,1.79,-2.37
34.800,-2.02,1.53,-2.37
34.810,-2.04,1.47,-2.31
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.859,-2.06,1.38,-2.26
34.859,-2.06,1.38,-2.26
34.870,-1.36,0.58,-2.36
34.881,-1.19,0.68,-2.21
34.893,-1.10,0.80,-2.07
34.896,-1.02,0.72,-1.97
34.896,-1.02,0.72,-1.97
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.948,-0.63,0.02,-0.60
34.964,-0.31,-0.47,0.04
34.974,-0.07,-0.63,0.24
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.044,0.33,-1.10,0.77
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.136,0.21,-0.97,-0.60
35.148,-0.28,0.65,0.08
35.159,0.15,-0.30,-0.18
35.172,0.11,0.19,-0.04
35.189,0.06,0.20,-0.07
35.195,0.05,-0.03,-0.03
35.207,0.02,-0.08,-0.01
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.260,-0.06,0.02,0.02
35.260,-0.06,0.02,0.02
35.264,-0.09,0.06,0.03
35.280,-0.20,-0.00,0.09
35.292,-0.24,0.01,0.09
35.295,-0.23,0.03,0.07
35.295,-0.23,0.03,0.07
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.357,-0.26,0.02,0.06
35.363,-0.31,0.06,0.10
35.379,-0.31,0.02,0.09
35.392,-0.32,0.03,0.11
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.449,-0.39,0.03,0.13
35.460,-0.45,0.11,0.17
35.473,-0.45,0.14,0.14
35.479,-0.40,0.12,0.11
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.554,-0.35,0.16,0.06
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.635,-0.22,0.12,-0.02
35.647,-0.12,0.14,-0.04
35.657,-0.02,0.09,-0.08
35.670,-0.01,0.09,-0.07
35.688,0.01,0.09,-0.10
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.738,0.05,0.13,-0.11
35.738,0.05,0.13,-0.11
35.740,0.08,0.11,-0.13
35.745,0.11,0.04,-0.12
35.745,0.11,0.04,-0.12
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.798,0.00,0.02,-0.02
35.805,-0.08,-0.02,-0.03
35.817,-0.03,-0.04,-0.03
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.902,0.08,-0.10,-0.04
35.914,0.07,-0.10,-0.04
35.925,0.06,-0.10,-0.05
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.983,-0.13,-0.14,0.01
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.052,-0.18,-0.11,-0.03
36.064,-0.35,-0.21,-0.46
36.074,-0.70,-0.18,-0.79
36.089,-1.04,-0.01,-1.01
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.168,-2.65,1.46,-1.67
36.180,-2.42,3.35,-2.75
36.187,-1.30,2.44,-2.86
36.200,-0.58,1.34,-2.91
36.215,-0.30,0.73,-2.77
36.215,-0.30,0.73,-2.77
36.255,-0.32,0.62,-2.68
36.255,-0.32,0.62,-2.68
36.260,-0.90,1.11,-2.15
36.278,-1.08,1.39,-1.68
36.281,-0.92,1.22,-1.46
36.295,-0.62,0.78,-1.22
36.295,-0.62,0.78,-1.22
36.338,-0.48,0.61,-1.16
36.338,-0.48,0.61,-1.16
36.343,0.15,0.27,-1.06
36.354,-0.08,0.19,-1.04
36.365,-0.35,0.30,-1.01
36.379,-0.53,0.55,-0.90
36.390,-0.53,0.52,-0.89
36.407,-0.48,0.41,-0.83
36.414,-0.41,0.15,-0.51
