time,x,y,z
30.3760,0.1143,-0.4016,0.9030
30.4120,0.2218,-0.4495,0.8912
30.4150,0.1476,-0.4310,0.8551
30.4270,-0.0156,-0.3968,0.8619
30.4270,-0.0156,-0.3968,0.8619
30.4270,-0.0156,-0.3968,0.8619
30.4960,-0.1094,-0.4700,0.7916
30.4960,-0.1094,-0.4700,0.7916
30.4960,-0.1094,-0.4700,0.7916
30.4960,-0.1094,-0.4700,0.7916
30.5100,-0.4525,-0.1476,0.8619
30.5170,-0.3987,-0.0782,0.8668
30.5270,-0.3801,-0.0772,0.9176
30.5270,-0.3801,-0.0772,0.9176
30.5710,-0.4124,-0.1075,0.8990
30.5710,-0.4124,-0.1075,0.8990
30.5790,-0.5433,-0.3020,0.7876
30.5870,-0.5424,-0.3528,0.7388
30.5870,-0.5424,-0.3528,0.7388
30.6250,-0.4935,-0.4104,0.7231
30.6250,-0.4935,-0.4104,0.7231
30.6390,-0.4036,-0.2805,0.7720
30.6480,-0.3997,-0.2238,0.7847
30.6590,-0.4124,-0.1730,0.7622
30.6670,-0.4310,-0.1671,0.7573
30.6670,-0.4310,-0.1671,0.7573
30.7130,-0.4534,-0.1505,0.7456
30.7130,-0.4534,-0.1505,0.7456
30.7150,-0.4055,-0.3039,0.6489
30.7280,-0.3948,-0.4104,0.6098
30.7420,-0.3889,-0.4388,0.5902
30.7480,-0.3713,-0.4280,0.5766
30.7610,-0.3577,-0.3782,0.6010
30.7610,-0.3577,-0.3782,0.6010
30.8090,-0.3420,-0.3186,0.6547
30.8090,-0.3420,-0.3186,0.6547
30.8090,-0.3420,-0.3186,0.6547
30.8140,-0.3127,-0.1564,0.7368
30.8320,-0.2541,-0.3020,0.8580
30.8420,-0.2101,-0.4114,0.8150
30.8600,-0.1984,-0.4681,0.6381
30.8600,-0.1984,-0.4681,0.6381
30.8600,-0.1984,-0.4681,0.6381
30.9100,-0.2795,-0.4886,0.6381
30.9100,-0.2795,-0.4886,0.6381
30.9150,-0.4769,-0.2971,0.5942
30.9160,-0.5052,-0.2541,0.6117
30.9380,-0.4632,-0.2795,0.6919
30.9540,0.1094,-0.3831,0.6841
30.9660,0.3156,-0.3792,0.6977
30.9660,0.3156,-0.3792,0.6977
30.9660,0.3156,-0.3792,0.6977
31.0130,0.4398,-0.3655,0.7446
31.0130,0.4398,-0.3655,0.7446
31.0170,0.5863,-0.5170,0.8570
31.0310,0.6108,-0.5443,0.8228
31.0430,0.7104,-0.5922,0.7544
31.0580,0.7202,-0.5658,0.7319
31.0620,0.6792,-0.5189,0.7437
31.0750,0.6157,-0.4906,0.7564
31.0820,0.5551,-0.4925,0.7476
31.0820,0.5551,-0.4925,0.7476
31.1220,0.5091,-0.5052,0.7486
31.1230,0.4827,-0.5824,0.7153
31.1360,0.4261,-0.7339,0.6645
31.1460,0.3948,-0.6977,0.6929
31.1590,0.4114,-0.6596,0.7368
31.1630,0.4613,-0.6098,0.8082
31.1630,0.4613,-0.6098,0.8082
31.2090,0.5121,-0.5267,0.8609
31.2090,0.5121,-0.5267,0.8609
31.2140,0.6528,-0.3371,1.0808
31.2270,0.6332,-0.2766,1.1131
31.2440,0.5560,-0.3401,1.0574
31.2440,0.5560,-0.3401,1.0574
31.2590,0.4964,-0.3997,1.0378
31.2590,0.4964,-0.3997,1.0378
31.2590,0.4964,-0.3997,1.0378
31.2590,0.4964,-0.3997,1.0378
31.2590,0.4964,-0.3997,1.0378
31.3590,0.5042,-0.4085,1.0388
31.3590,0.5042,-0.4085,1.0388
31.3590,0.5042,-0.4085,1.0388
31.3590,0.5042,-0.4085,1.0388
31.3660,0.0410,-0.3059,0.9420
31.3690,0.2814,-0.4261,0.8248
31.3690,0.2814,-0.4261,0.8248
31.4190,0.2365,-0.3928,0.8609
31.4190,0.2365,-0.3928,0.8609
31.4250,0.4270,-0.3518,0.8551
31.4340,0.3117,-0.3538,0.8170
31.4460,0.1788,-0.3606,0.7964
31.4460,0.1788,-0.3606,0.7964
31.4460,0.1788,-0.3606,0.7964
31.5020,0.0967,-0.3538,0.7671
31.5020,0.0967,-0.3538,0.7671
31.5060,0.1192,-0.3733,0.7202
31.5240,0.1837,-0.3186,0.7828
31.5240,0.1837,-0.3186,0.7828
31.5240,0.1837,-0.3186,0.7828
31.5700,-0.0225,-0.2922,0.7808
31.5700,-0.0225,-0.2922,0.7808
31.5750,0.0186,-0.2941,0.8336
31.5900,-0.3108,-0.1730,0.8336
31.6000,-0.2785,-0.1954,0.8512
31.6000,-0.2785,-0.1954,0.8512
31.6000,-0.2785,-0.1954,0.8512
31.6520,-0.2306,-0.2013,0.8942
31.6520,-0.2306,-0.2013,0.8942
31.6560,-0.1710,-0.2717,0.9733
31.6640,-0.2384,-0.2951,0.8697
31.6640,-0.2384,-0.2951,0.8697
31.7060,-0.2287,-0.3156,0.8990
31.7060,-0.2287,-0.3156,0.8990
31.7140,-0.3108,-0.3792,0.8492
31.7230,-0.3596,-0.3323,0.8463
31.7230,-0.3596,-0.3323,0.8463
31.7690,-0.4075,-0.2795,0.8463
31.7690,-0.4075,-0.2795,0.8463
31.7720,-0.3958,-0.1749,0.8326
31.7840,-0.4368,-0.1593,0.8424
31.7940,-0.5111,-0.1339,0.8277
31.7940,-0.5111,-0.1339,0.8277
31.8410,-0.5394,-0.1681,0.8443
31.8410,-0.5394,-0.1681,0.8443
31.8410,-0.5394,-0.1681,0.8443
31.8580,-0.4730,-0.4261,0.7622
31.8620,-0.4339,-0.4613,0.8091
31.8750,-0.3577,-0.4964,0.8258
31.8830,-0.3029,-0.4671,0.8140
31.8830,-0.3029,-0.4671,0.8140
31.9270,-0.3049,-0.3704,0.8463
31.9270,-0.3049,-0.3704,0.8463
31.9300,-0.2736,-0.1554,0.9890
31.9460,-0.2355,-0.1779,0.9635
31.9600,-0.3166,-0.2169,0.9166
31.9640,-0.3860,-0.2453,0.8238
31.9770,-0.4437,-0.2814,0.7456
31.9770,-0.4437,-0.2814,0.7456
31.9770,-0.4437,-0.2814,0.7456
32.0380,-0.4847,-0.3049,0.7261
32.0380,-0.4847,-0.3049,0.7261
32.0390,-0.4915,-0.3528,0.7486
32.0460,-0.2042,-0.5316,0.7398
32.0680,-0.1642,-0.5267,0.7407
32.0700,-0.1622,-0.4534,0.7368
32.0840,-0.1896,-0.3567,0.7378
32.0890,-0.2404,-0.2541,0.7456
32.0890,-0.2404,-0.2541,0.7456
32.1310,-0.2912,-0.1759,0.8394
32.1310,-0.2912,-0.1759,0.8394
32.1470,-0.1173,-0.2424,0.8218
32.1580,-0.0547,-0.3626,0.7486
32.1670,-0.0459,-0.3977,0.7339
32.1670,-0.0459,-0.3977,0.7339
32.1670,-0.0459,-0.3977,0.7339
32.2240,-0.0117,-0.4349,0.7349
32.2240,-0.0117,-0.4349,0.7349
32.2250,0.0450,-0.4564,0.7349
32.2400,0.3147,-0.5404,0.7847
32.2520,0.3498,-0.5531,0.8033
32.2640,0.3635,-0.5521,0.8306
32.2640,0.3635,-0.5521,0.8306
32.2640,0.3635,-0.5521,0.8306
32.3170,0.3772,-0.5336,0.8463
32.3170,0.3772,-0.5336,0.8463
32.3180,0.3782,-0.5170,0.8512
32.3220,0.2218,-0.4143,0.8854
32.3220,0.2218,-0.4143,0.8854
32.3220,0.2218,-0.4143,0.8854
32.3220,0.2218,-0.4143,0.8854
32.4240,0.1954,-0.3948,0.9010
32.4240,0.1954,-0.3948,0.9010
32.4240,0.1954,-0.3948,0.9010
32.4240,0.1954,-0.3948,0.9010
32.4240,0.1954,-0.3948,0.9010
32.4310,0.2238,-0.4974,0.8951
32.4420,0.2287,-0.4915,0.8863
32.4500,0.2257,-0.4740,0.8815
32.4500,0.2257,-0.4740,0.8815
32.4500,0.2257,-0.4740,0.8815
32.5110,0.2169,-0.4534,0.8766
32.5110,0.2169,-0.4534,0.8766
32.5150,0.2023,-0.4515,0.8619
32.5220,0.2023,-0.4573,0.8580
32.5220,0.2023,-0.4573,0.8580
32.5720,0.2013,-0.4632,0.8600
32.5720,0.2013,-0.4632,0.8600
32.5720,0.2013,-0.4632,0.8600
32.5850,0.2472,-0.4906,0.8248
32.5960,0.2472,-0.4876,0.8238
32.5960,0.2472,-0.4876,0.8238
32.5960,0.2472,-0.4876,0.8238
32.6630,0.2394,-0.4749,0.8209
32.6630,0.2394,-0.4749,0.8209
32.6630,0.2394,-0.4749,0.8209
32.6660,0.2316,-0.4652,0.8101
32.6740,0.2316,-0.4515,0.8023
32.6880,0.2394,-0.4534,0.7935
32.6880,0.2394,-0.4534,0.7935
32.6880,0.2394,-0.4534,0.7935
32.7580,0.2463,-0.4495,0.7779
32.7580,0.2463,-0.4495,0.7779
32.7580,0.2463,-0.4495,0.7779
32.7580,0.2463,-0.4495,0.7779
32.7700,0.1808,-0.4300,0.8033
32.7770,0.2306,-0.4495,0.8121
32.7950,0.2345,-0.4534,0.8209
32.7970,0.2306,-0.4534,0.8209
32.8130,0.2121,-0.4466,0.8248
32.8200,0.1984,-0.4378,0.8414
32.8200,0.1984,-0.4378,0.8414
32.8810,0.1896,-0.4398,0.8531
32.8810,0.1896,-0.4398,0.8531
32.8810,0.1896,-0.4398,0.8531
32.8860,0.2248,-0.4427,0.8560
32.8870,0.2101,-0.4378,0.8541
32.8870,0.2101,-0.4378,0.8541
32.8870,0.2101,-0.4378,0.8541
32.9610,0.1994,-0.4388,0.8521
32.9610,0.1994,-0.4388,0.8521
32.9610,0.1994,-0.4388,0.8521
32.9670,0.2072,-0.4613,0.8482
32.9730,0.2062,-0.4593,0.8443
32.9890,0.2023,-0.4485,0.8131
33.0030,0.1925,-0.4446,0.8287
33.0030,0.1925,-0.4446,0.8287
33.0030,0.1925,-0.4446,0.8287
33.0030,0.1925,-0.4446,0.8287
33.0770,0.2023,-0.4368,0.8277
33.0770,0.2023,-0.4368,0.8277
33.0770,0.2023,-0.4368,0.8277
33.0830,0.2150,-0.4261,0.8375
33.0880,0.2111,-0.4466,0.8414
33.1070,0.2072,-0.4456,0.8277
33.1080,0.2013,-0.4456,0.8306
33.1080,0.2013,-0.4456,0.8306
33.1730,0.2033,-0.4407,0.8277
33.1730,0.2033,-0.4407,0.8277
33.1730,0.2033,-0.4407,0.8277
33.1760,0.1954,-0.4349,0.8385
33.1880,0.2179,-0.4437,0.8463
33.2000,0.2326,-0.4407,0.8414
33.2000,0.2326,-0.4407,0.8414
33.2000,0.2326,-0.4407,0.8414
33.2630,0.2414,-0.4495,0.8668
33.2630,0.2414,-0.4495,0.8668
33.2630,0.2414,-0.4495,0.8668
33.2690,0.2121,-0.4466,0.8297
33.2800,0.2218,-0.4427,0.8267
33.2800,0.2218,-0.4427,0.8267
33.2800,0.2218,-0.4427,0.8267
33.3430,0.2169,-0.4407,0.8277
33.3430,0.2169,-0.4407,0.8277
33.3430,0.2169,-0.4407,0.8277
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.4970,0.2257,-0.4564,0.8160
33.4970,0.2257,-0.4564,0.8160
33.4970,0.2257,-0.4564,0.8160
33.4970,0.2257,-0.4564,0.8160
33.4970,0.2257,-0.4564,0.8160
33.4970,0.2257,-0.4564,0.8160
33.5010,0.2345,-0.4505,0.8189
33.5040,0.2590,-0.4202,0.8600
33.5040,0.2590,-0.4202,0.8600
33.5040,0.2590,-0.4202,0.8600
33.5710,0.2482,-0.4339,0.8404
33.5710,0.2482,-0.4339,0.8404
33.5710,0.2482,-0.4339,0.8404
33.5810,0.1984,-0.4759,0.8658
33.5920,0.2042,-0.4867,0.8502
33.6090,0.2189,-0.4798,0.8521
33.6110,0.2257,-0.4671,0.8717
33.6110,0.2257,-0.4671,0.8717
33.6630,0.2179,-0.4700,0.8590
33.6630,0.2179,-0.4700,0.8590
33.6630,0.2179,-0.4700,0.8590
33.6660,0.2590,-0.4417,0.8277
33.6660,0.2590,-0.4417,0.8277
33.7150,0.2463,-0.4437,0.8238
33.7150,0.2463,-0.4437,0.8238
33.7210,0.2121,-0.4505,0.8043
33.7370,0.2209,-0.4681,0.8209
33.7370,0.2209,-0.4681,0.8209
33.7370,0.2209,-0.4681,0.8209
33.7370,0.2209,-0.4681,0.8209
33.7370,0.2209,-0.4681,0.8209
33.8230,0.2209,-0.4661,0.8209
33.8230,0.2209,-0.4661,0.8209
33.8230,0.2209,-0.4661,0.8209
33.8250,0.2296,-0.4671,0.8277
33.8370,0.2404,-0.4378,0.8052
33.8390,0.2404,-0.4407,0.8033
33.8390,0.2404,-0.4407,0.8033
33.8390,0.2404,-0.4407,0.8033
33.8390,0.2404,-0.4407,0.8033
33.9480,0.2345,-0.4417,0.7994
33.9480,0.2345,-0.4417,0.7994
33.9480,0.2345,-0.4417,0.7994
33.9480,0.2345,-0.4417,0.7994
33.9480,0.2345,-0.4417,0.7994
33.9540,0.2814,-0.4388,0.8394
33.9650,0.1876,-0.4827,0.8482
33.9720,0.2453,-0.4573,0.8326
33.9950,0.2560,-0.4769,0.8492
33.9960,0.2345,-0.5130,0.8903
34.0100,0.2003,-0.5199,0.8971
34.0100,0.2003,-0.5199,0.8971
34.0100,0.2003,-0.5199,0.8971
34.0100,0.2003,-0.5199,0.8971
34.0850,0.2121,-0.5062,0.8463
34.0850,0.2121,-0.5062,0.8463
34.0850,0.2121,-0.5062,0.8463
34.0930,0.2492,-0.5023,0.8482
34.1060,0.2687,-0.4740,0.7867
34.1060,0.2687,-0.4740,0.7867
34.1060,0.2687,-0.4740,0.7867
34.1060,0.2687,-0.4740,0.7867
34.1750,0.2658,-0.4691,0.7837
34.1750,0.2658,-0.4691,0.7837
34.1750,0.2658,-0.4691,0.7837
34.1840,0.2981,-0.4867,0.8043
34.1960,0.3176,-0.5121,0.8600
34.1960,0.3176,-0.5121,0.8600
34.1960,0.3176,-0.5121,0.8600
34.2650,0.3225,-0.5170,0.7583
34.2650,0.3225,-0.5170,0.7583
34.2650,0.3225,-0.5170,0.7583
34.2670,0.3342,-0.5355,0.8062
34.2770,0.2795,-0.4779,0.8248
34.2900,0.3078,-0.4759,0.8179
34.2900,0.3078,-0.4759,0.8179
34.2900,0.3078,-0.4759,0.8179
34.2900,0.3078,-0.4759,0.8179
34.3640,0.3068,-0.4837,0.8433
34.3640,0.3068,-0.4837,0.8433
34.3640,0.3068,-0.4837,0.8433
34.3710,0.2834,-0.4700,0.8199
34.3810,0.3000,-0.4153,0.9000
34.4000,0.3244,-0.3753,0.8893
34.4010,0.3078,-0.4388,0.8560
34.4010,0.3078,-0.4388,0.8560
34.4010,0.3078,-0.4388,0.8560
34.4670,0.3518,-0.3987,0.7964
34.4670,0.3518,-0.3987,0.7964
34.4670,0.3518,-0.3987,0.7964
34.4760,0.3928,-0.4622,0.8795
34.4770,0.3381,-0.5091,0.9411
34.4770,0.3381,-0.5091,0.9411
34.5380,0.3303,-0.4759,0.8668
34.5380,0.3303,-0.4759,0.8668
34.5380,0.3303,-0.4759,0.8668
34.5380,0.3303,-0.4759,0.8668
34.5380,0.3303,-0.4759,0.8668
34.5380,0.3303,-0.4759,0.8668
34.6000,0.3244,-0.4886,0.8697
34.6000,0.3244,-0.4886,0.8697
34.6030,0.3528,-0.3762,0.8258
34.6190,0.3528,-0.3391,0.8277
34.6190,0.3528,-0.3391,0.8277
34.6190,0.3528,-0.3391,0.8277
34.6190,0.3528,-0.3391,0.8277
34.6910,0.3645,-0.3352,0.8072
34.6910,0.3645,-0.3352,0.8072
34.6910,0.3645,-0.3352,0.8072
34.6960,0.3381,-0.3479,0.8140
34.6980,0.4231,-0.2326,1.0857
34.6980,0.4231,-0.2326,1.0857
34.7440,0.3938,-0.3694,0.8492
34.7440,0.3938,-0.3694,0.8492
34.7540,0.3528,-0.3987,0.8160
34.7640,0.3635,-0.3440,0.8824
34.7640,0.3635,-0.3440,0.8824
34.7640,0.3635,-0.3440,0.8824
34.8160,0.3635,-0.3313,0.8424
34.8160,0.3635,-0.3313,0.8424
34.8220,0.3332,0.0078,0.4319
34.8370,0.1437,0.0948,-0.1075
34.8370,0.1437,0.0948,-0.1075
34.8370,0.1437,0.0948,-0.1075
34.8880,0.2433,-0.1788,0.0440
34.8880,0.2433,-0.1788,0.0440
34.8920,0.4437,-0.4134,0.0352
34.9130,0.5365,-0.3332,0.5687
34.9140,0.5365,-0.2756,0.6850
34.9280,0.4964,-0.2179,0.7945
34.9330,0.4173,-0.1505,0.8297
34.9330,0.4173,-0.1505,0.8297
34.9330,0.4173,-0.1505,0.8297
34.9930,0.4192,-0.2013,0.8385
34.9930,0.4192,-0.2013,0.8385
34.9970,0.6577,-0.2551,0.8492
35.0150,0.7046,-0.2570,0.8697
35.0160,0.6645,-0.2287,0.8394
35.0320,0.6078,-0.2316,0.7818
35.0320,0.6078,-0.2316,0.7818
35.0760,0.5971,-0.2424,0.7437
35.0760,0.5971,-0.2424,0.7437
35.0790,0.5668,-0.2228,0.5082
35.0940,0.6372,-0.1925,0.3684
35.0960,0.6098,-0.1036,0.5365
35.1150,0.5306,-0.0997,0.7349
35.1150,0.5306,-0.0997,0.7349
35.1150,0.5306,-0.0997,0.7349
35.1640,0.5629,-0.1632,0.7505
35.1640,0.5629,-0.1632,0.7505
35.1690,0.5209,-0.2560,0.6762
35.1760,0.5707,-0.3117,0.7613
35.1960,0.6000,-0.3254,0.8072
35.2130,0.5824,-0.2541,0.8052
35.2150,0.6323,-0.2541,1.0065
35.2150,0.6323,-0.2541,1.0065
35.2150,0.6323,-0.2541,1.0065
35.2760,0.6508,-0.2678,0.8824
35.2760,0.6508,-0.2678,0.8824
35.2760,0.6508,-0.2678,0.8824
35.2810,1.3779,-0.0674,1.5235
35.3000,1.4033,0.3283,1.2811
35.3150,0.8394,0.3078,0.9753
35.3170,0.7857,0.3498,0.8228
35.3170,0.7857,0.3498,0.8228
35.3720,0.6860,0.3020,0.7456
35.3720,0.6860,0.3020,0.7456
35.3720,0.6860,0.3020,0.7456
35.3770,0.4632,-0.0166,0.8336
35.3890,0.4466,-0.0166,0.8170
35.3980,0.4466,-0.0440,0.8248
35.3980,0.4466,-0.0440,0.8248
35.4460,0.4134,-0.1495,0.9157
35.4460,0.4134,-0.1495,0.9157
35.4490,0.3938,-0.1251,0.9743
35.4670,0.2531,-0.0606,0.9078
35.4680,0.2081,-0.0303,0.9147
35.4820,0.1808,0.0274,0.9860
35.4970,0.1622,0.0205,1.0886
35.4970,0.1622,0.0205,1.0886
35.4970,0.1622,0.0205,1.0886
35.5640,0.1524,0.0313,1.1248
35.5640,0.1524,0.0313,1.1248
35.5640,0.1524,0.0313,1.1248
35.5660,0.1134,0.0840,1.1551
35.5710,-0.2287,0.3225,0.8101
35.5710,-0.2287,0.3225,0.8101
35.6260,-0.3117,0.3938,0.8101
35.6260,-0.3117,0.3938,0.8101
35.6260,-0.3117,0.3938,0.8101
35.6300,-0.3332,0.4857,0.7124
35.6440,-0.4720,0.4818,0.6069
35.6440,-0.4720,0.4818,0.6069
35.6440,-0.4720,0.4818,0.6069
35.6970,-0.5942,0.4603,0.5228
35.6970,-0.5942,0.4603,0.5228
35.7050,-0.5170,0.3420,0.5013
35.7070,-0.4515,0.3645,0.4681
35.7290,-0.4700,0.3694,0.4437
35.7320,-0.5521,0.4114,0.5062
35.7550,-0.5404,0.4505,0.5433
35.7570,-0.5062,0.4417,0.5619
35.7570,-0.5062,0.4417,0.5619
35.7990,-0.4964,0.3772,0.5785
35.7990,-0.4964,0.3772,0.5785
35.8040,-0.3059,0.2365,0.4290
35.8180,-0.2746,0.2277,0.3880
35.8320,-0.2433,0.2296,0.3274
35.8320,-0.2433,0.2296,0.3274
35.8780,-0.2287,0.2482,0.3000
35.8780,-0.2287,0.2482,0.3000
35.8780,-0.2287,0.2482,0.3000
35.8950,-0.3479,0.6117,0.7241
35.8950,-0.3479,0.6117,0.7241
35.9130,-0.2834,0.4143,0.8043
35.9130,-0.2834,0.4143,0.8043
35.9570,-0.1280,0.3362,0.9088
35.9570,-0.1280,0.3362,0.9088
35.9600,-0.0655,0.2111,0.7642
35.9760,-0.2707,0.4847,1.0867
35.9880,-0.2658,0.4779,1.1443
35.9880,-0.2658,0.4779,1.1443
35.9880,-0.2658,0.4779,1.1443
36.0340,-0.2121,0.4505,1.0769
36.0340,-0.2121,0.4505,1.0769
36.0380,-0.1212,0.3078,0.7339
36.0510,-0.1407,0.3332,0.7847
36.0650,-0.1749,0.3968,0.6841
36.0770,-0.2052,0.4202,0.7740
36.0840,-0.2541,0.4691,0.8795
36.0970,-0.2619,0.5013,0.9039
36.0970,-0.2619,0.5013,0.9039
36.0970,-0.2619,0.5013,0.9039
36.1560,-0.2609,0.4867,0.9137
36.1560,-0.2609,0.4867,0.9137
36.1580,-0.2639,0.4779,0.8990
36.1630,-0.2580,0.4730,0.9069
36.1810,-0.2511,0.4837,0.8883
36.1950,-0.2267,0.4583,0.7955
36.1970,-0.2189,0.4368,0.7593
36.1970,-0.2189,0.4368,0.7593
36.1970,-0.2189,0.4368,0.7593
36.2570,-0.1954,0.4329,0.7691
36.2570,-0.1954,0.4329,0.7691
36.2620,-0.1554,0.4476,0.8609
36.2680,-0.1212,0.4984,0.7740
36.2900,-0.1182,0.4837,0.7173
36.2920,-0.1270,0.4837,0.7310
36.3100,-0.1466,0.4906,0.7720
36.3110,-0.1564,0.4974,0.7788
36.3110,-0.1564,0.4974,0.7788
36.3630,-0.1593,0.4974,0.7730
36.3630,-0.1593,0.4974,0.7730
36.3660,-0.1446,0.5111,0.8785
36.3790,-0.1632,0.5179,0.8287
36.3920,-0.1661,0.5170,0.8101
36.3990,-0.1603,0.5052,0.7876
36.3990,-0.1603,0.5052,0.7876
36.3990,-0.1603,0.5052,0.7876
36.4550,-0.1652,0.4896,0.7818
36.4550,-0.1652,0.4896,0.7818
36.4590,-0.1280,0.4505,0.6684
36.4620,-0.1309,0.4622,0.6704
36.4810,-0.1368,0.4867,0.6821
36.4830,-0.1495,0.5150,0.7144
36.5150,-0.1730,0.5355,0.7554
36.5170,-0.1837,0.5463,0.7710
36.5190,-0.1954,0.5502,0.7691
36.5190,-0.1954,0.5502,0.7691
36.5740,-0.1935,0.5453,0.7759
36.5740,-0.1935,0.5453,0.7759
36.5750,-0.1896,0.5512,0.7837
36.5860,-0.2013,0.5257,0.8013
36.5860,-0.2013,0.5257,0.8013
36.6300,-0.1906,0.5306,0.8131
36.6300,-0.1906,0.5306,0.8131
36.6330,-0.0938,0.5795,0.8502
36.6520,-0.0967,0.5306,0.8365
36.6530,-0.0967,0.5228,0.8746
36.6530,-0.0967,0.5228,0.8746
36.7030,-0.1114,0.5277,0.9078
36.7030,-0.1114,0.5277,0.9078
36.7030,-0.1114,0.5277,0.9078
36.7080,-0.1466,0.4700,0.8287
36.7270,-0.1251,0.4984,0.8590
36.7390,-0.1085,0.5013,0.8521
36.7390,-0.1085,0.5013,0.8521
36.7390,-0.1085,0.5013,0.8521
36.7930,-0.0958,0.4984,0.8404
36.7930,-0.0958,0.4984,0.8404
36.7950,-0.0811,0.4964,0.8258
36.7990,-0.0840,0.4886,0.7613
36.8170,-0.0752,0.4867,0.7437
36.8320,-0.0811,0.4945,0.7515
36.8320,-0.0811,0.4945,0.7515
36.8320,-0.0811,0.4945,0.7515
36.8840,-0.0821,0.4955,0.7573
36.8840,-0.0821,0.4955,0.7573
36.8880,-0.0586,0.4925,0.7486
36.9020,-0.0821,0.4681,0.7329
36.9110,-0.0977,0.4857,0.7222
36.9170,-0.1114,0.4994,0.7251
36.9170,-0.1114,0.4994,0.7251
36.9630,-0.1192,0.5042,0.7124
36.9630,-0.1192,0.5042,0.7124
36.9650,-0.1065,0.5033,0.6987
36.9810,-0.0840,0.4935,0.7251
36.9970,-0.0508,0.5414,0.7495
36.9980,-0.0381,0.5463,0.7622
37.0180,-0.0068,0.5297,0.7828
37.0180,-0.0068,0.5297,0.7828
37.0180,-0.0068,0.5297,0.7828
37.0610,0.0088,0.5316,0.7916
37.0620,0.0205,0.5345,0.8052
37.0800,0.0176,0.5375,0.8189
37.0820,0.0176,0.5365,0.8218
37.0930,0.0205,0.5336,0.8131
37.1090,0.0205,0.5306,0.7925
37.1130,0.0176,0.5336,0.7876
37.1130,0.0176,0.5336,0.7876
37.1670,0.0176,0.5228,0.7945
37.1670,0.0176,0.5228,0.7945
37.1670,0.0176,0.5228,0.7945
37.1720,-0.0029,0.5218,0.7808
37.1880,-0.0186,0.5326,0.7661
37.2000,-0.0225,0.5404,0.7573
37.2000,-0.0225,0.5404,0.7573
37.2000,-0.0225,0.5404,0.7573
37.2530,-0.0293,0.5199,0.7642
37.2530,-0.0293,0.5199,0.7642
37.2590,-0.0616,0.5463,0.8043
37.2750,-0.0655,0.5433,0.8072
37.2770,-0.0674,0.5414,0.8043
37.2950,-0.0625,0.5424,0.8365
37.3080,-0.0704,0.5531,0.7456
37.3080,-0.0704,0.5531,0.7456
37.3080,-0.0704,0.5531,0.7456
37.3670,-0.0137,0.5844,0.6958
37.3670,-0.0137,0.5844,0.6958
37.3670,-0.0137,0.5844,0.6958
37.3760,-0.0313,0.5756,0.8199
37.3930,-0.0342,0.5707,0.8218
37.3960,-0.0244,0.5639,0.8072
37.4110,-0.0098,0.5609,0.7906
37.4160,-0.0039,0.5551,0.7837
37.4160,-0.0039,0.5551,0.7837
37.4600,0.0029,0.5453,0.7701
37.4600,0.0029,0.5453,0.7701
37.4620,0.0166,0.5326,0.7642
37.4800,0.0029,0.5365,0.7867
37.4930,-0.0078,0.5463,0.7818
37.5000,-0.0147,0.5433,0.7798
37.5110,-0.0176,0.5443,0.7710
37.5110,-0.0176,0.5443,0.7710
37.5630,-0.0107,0.5443,0.7652
37.5630,-0.0107,0.5443,0.7652
37.5630,-0.0107,0.5443,0.7652
37.5640,-0.0107,0.5414,0.7652
37.5640,-0.0107,0.5414,0.7652
37.5640,-0.0107,0.5414,0.7652
37.6390,-0.0117,0.5345,0.7222
37.6390,-0.0117,0.5345,0.7222
37.6390,-0.0117,0.5345,0.7222
37.6420,0.0029,0.5433,0.7603
37.6480,-0.0420,0.5609,0.7876
37.6680,-0.0410,0.5609,0.7896
37.6820,-0.0137,0.5492,0.8003
37.6880,-0.0176,0.5521,0.8043
37.6880,-0.0176,0.5521,0.8043
37.6880,-0.0176,0.5521,0.8043
37.7430,-0.0225,0.5668,0.7906
37.7430,-0.0225,0.5668,0.7906
37.7470,-0.0078,0.5619,0.7349
37.7590,0.0225,0.5619,0.7534
37.7730,0.0235,0.5687,0.7573
37.7730,0.0235,0.5687,0.7573
37.7730,0.0235,0.5687,0.7573
37.8140,0.0107,0.5658,0.7740
37.8160,-0.0059,0.5658,0.7671
37.8320,-0.0313,0.5492,0.7798
37.8460,-0.0254,0.5531,0.7916
37.8470,-0.0195,0.5560,0.8023
37.8470,-0.0195,0.5560,0.8023
37.8940,-0.0098,0.5541,0.7925
37.8940,-0.0098,0.5541,0.7925
37.8970,-0.0088,0.5365,0.7681
37.9090,-0.0410,0.5443,0.7613
37.9170,-0.0420,0.5424,0.7603
37.9270,-0.0342,0.5463,0.7613
37.9270,-0.0342,0.5463,0.7613
37.9270,-0.0342,0.5463,0.7613
37.9840,-0.0342,0.5541,0.7691
37.9840,-0.0342,0.5541,0.7691
37.9890,-0.0244,0.5629,0.7720
38.0070,-0.0362,0.5609,0.7701
38.0110,-0.0430,0.5599,0.7661
38.0230,-0.0479,0.5590,0.7720
38.0230,-0.0479,0.5590,0.7720
38.0700,-0.0528,0.5541,0.7603
38.0700,-0.0528,0.5541,0.7603
38.0710,-0.0430,0.5472,0.7525
