time,x,y,z
27.294,0.31,2.08,4.17
27.303,0.31,1.40,3.30
27.316,-0.07,1.27,2.85
27.326,-0.17,1.00,2.62
27.326,-0.17,1.00,2.62
27.367,-0.24,0.76,2.41
27.367,-0.24,0.76,2.41
27.374,-0.74,0.03,0.60
27.391,-0.58,0.14,0.27
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.443,0.47,-0.63,-0.41
27.456,0.64,-0.47,-0.08
27.470,0.71,-0.95,0.32
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.608,0.44,-3.10,-0.88
27.619,1.15,-1.32,-0.09
27.627,-0.04,-0.29,-0.11
27.641,0.07,-0.35,-0.19
27.655,0.18,-0.35,-0.19
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.736,0.34,-0.31,-0.10
27.747,-0.04,-0.11,-0.10
27.758,0.04,-0.15,-0.09
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.828,-0.11,-0.08,-0.13
27.840,-0.07,-0.08,-0.16
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.909,-0.03,-0.16,-0.21
27.922,-0.05,-0.30,-0.22
27.936,-0.06,-0.31,-0.20
27.940,-0.07,-0.34,-0.17
27.955,-0.12,-0.36,-0.10
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.107,-0.23,-0.49,-0.11
28.118,-0.49,-1.17,-0.27
28.133,-0.48,-1.71,-0.49
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.200,-0.37,-2.91,-1.23
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.254,0.17,-5.62,-2.70
28.254,0.17,-5.62,-2.70
28.258,-0.45,-6.89,-2.39
28.269,-3.47,-6.23,-2.42
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.339,-3.91,1.03,-1.96
28.350,-0.82,1.06,1.41
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.408,2.54,3.37,-0.22
28.422,0.28,5.13,-1.31
28.426,-0.77,5.56,-1.68
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.606,-1.29,3.01,3.40
28.616,0.93,1.66,5.09
28.626,1.12,1.48,5.01
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.710,0.80,-0.47,3.08
28.725,-0.61,-0.00,2.38
28.728,-1.05,0.79,2.23
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.803,0.72,0.21,0.95
28.814,0.14,0.21,0.91
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.884,0.14,-0.55,0.43
28.896,0.14,-0.60,0.61
28.907,0.11,-0.90,0.83
28.911,-0.11,-2.02,1.77
28.911,-0.11,-2.02,1.77
28.955,-0.23,-3.04,2.02
28.955,-0.23,-3.04,2.02
28.964,-0.11,-1.21,1.03
28.976,-0.33,-2.17,-0.13
28.987,-0.41,-2.19,-0.18
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.058,-0.26,-1.91,-0.62
29.072,-1.77,-0.84,-0.47
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.151,1.63,-1.46,-0.45
29.165,-0.24,0.12,-0.27
29.167,-0.34,0.13,-0.27
29.167,-0.34,0.13,-0.27
29.209,-0.33,0.12,-0.24
29.209,-0.33,0.12,-0.24
29.224,-0.03,-0.04,-0.09
29.237,-0.19,0.07,-0.12
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.314,-0.09,-0.00,-0.18
29.325,0.23,0.06,-0.18
29.339,0.26,0.03,-0.19
29.341,0.25,0.07,-0.19
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.415,0.23,0.02,-0.13
29.426,0.21,0.02,-0.10
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.487,0.15,-0.03,-0.10
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.557,0.03,-0.04,-0.09
29.567,0.03,0.00,-0.05
29.580,0.05,0.01,-0.04
29.594,0.10,0.02,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.650,0.10,0.07,-0.04
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.708,0.18,-0.02,-0.01
29.722,0.14,0.00,-0.03
29.726,0.12,-0.01,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.812,0.17,-0.06,-0.01
29.824,0.05,-0.03,0.02
29.839,0.05,-0.06,0.01
29.842,0.04,-0.07,0.01
29.856,0.03,-0.06,0.01
29.873,0.03,-0.07,0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.963,0.00,-0.10,0.03
29.975,-0.05,-0.12,0.07
29.986,-0.21,-0.06,0.16
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.090,-0.33,-0.11,0.09
30.101,-0.23,-0.24,0.03
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.153,-0.17,-0.34,0.00
30.153,-0.17,-0.34,0.00
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.218,-0.16,0.56,-0.06
30.233,0.16,0.86,1.48
30.245,-0.26,0.10,2.05
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.299,0.79,-0.02,1.81
30.311,0.66,-0.24,1.28
30.321,0.11,-0.29,1.06
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.367,-0.43,-0.36,0.94
30.369,-0.82,-0.58,0.84
30.381,-0.83,-0.20,1.10
30.392,-0.20,0.31,1.58
30.404,0.22,0.09,1.66
30.411,0.70,-0.48,1.62
30.411,0.70,-0.48,1.62
30.452,0.89,-0.79,1.56
30.452,0.89,-0.79,1.56
30.461,1.25,-0.94,0.89
30.471,1.20,-0.88,0.64
30.488,1.21,-0.86,0.22
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.578,-0.41,-0.06,-0.37
30.587,1.10,-0.59,-0.10
30.603,0.90,-0.51,-0.00
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.659,-0.11,-0.13,0.08
30.670,-0.29,0.17,0.04
30.687,-0.20,-0.08,-0.09
30.691,0.06,-0.07,-0.08
30.704,0.16,-0.07,-0.09
30.722,0.17,-0.08,-0.07
30.729,0.06,-0.01,-0.05
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.786,-0.03,-0.03,-0.00
30.802,-0.05,0.04,0.04
30.811,-0.13,0.08,0.03
30.821,-0.13,0.08,0.02
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.891,-0.17,0.06,0.04
30.899,-0.15,0.05,0.03
30.911,-0.13,0.05,0.02
30.911,-0.13,0.05,0.02
30.951,-0.14,0.04,0.01
30.951,-0.14,0.04,0.01
30.957,-0.08,-0.02,-0.02
30.973,-0.07,-0.00,-0.03
30.986,-0.08,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.065,-0.01,-0.04,-0.04
31.072,0.04,-0.03,-0.03
31.087,0.07,-0.04,-0.04
31.100,0.07,-0.04,-0.04
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.158,0.10,-0.05,-0.05
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.216,0.03,-0.01,-0.00
31.232,-0.02,-0.04,0.02
31.234,-0.02,-0.03,0.02
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.297,-0.02,-0.01,0.01
31.310,-0.01,-0.03,0.00
31.319,-0.01,-0.01,0.01
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.371,-0.01,-0.01,-0.00
31.371,-0.01,-0.01,-0.00
31.378,0.03,-0.02,-0.00
31.392,0.08,-0.01,-0.04
31.405,0.11,-0.03,-0.04
31.411,0.16,-0.03,-0.05
31.423,0.17,-0.01,-0.05
31.426,0.19,0.00,-0.06
31.468,0.19,0.01,-0.06
31.468,0.19,0.01,-0.06
31.471,0.18,0.01,-0.06
31.482,0.18,0.04,-0.06
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.564,0.05,-0.06,-0.03
31.575,0.04,0.08,-0.01
31.588,0.07,0.05,-0.04
31.605,0.16,-0.04,-0.04
31.611,0.20,-0.05,-0.04
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.702,0.05,-0.01,-0.01
31.714,0.09,-0.06,-0.05
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.807,0.00,-0.01,-0.00
31.819,0.05,-0.00,0.00
31.831,-0.66,0.28,0.02
31.847,-0.66,0.41,0.01
31.853,-0.56,0.29,0.01
31.853,-0.56,0.29,0.01
31.853,-0.56,0.29,0.01
31.904,-0.51,0.28,0.02
31.904,-0.51,0.28,0.02
31.912,-0.32,0.11,0.04
31.922,-0.18,0.04,0.03
31.922,-0.18,0.04,0.03
31.963,-0.11,-0.01,0.01
31.963,-0.11,-0.01,0.01
31.969,0.27,-0.18,-0.04
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.041,0.62,-0.43,-0.01
32.041,0.62,-0.43,-0.01
32.097,0.68,-0.45,-0.02
32.097,0.68,-0.45,-0.02
32.097,0.68,-0.45,-0.02
32.109,0.06,-0.07,0.01
32.120,0.00,-0.01,0.01
