time,x,y,z
28.8140,0.4095,-0.3235,0.8218
28.8140,0.4095,-0.3235,0.8218
28.8280,0.3850,-0.3371,0.8160
28.8460,0.3801,-0.3274,0.8346
28.8500,0.3880,-0.3264,0.8336
28.8500,0.3880,-0.3264,0.8336
28.9050,0.3850,-0.3283,0.8306
28.9050,0.3850,-0.3283,0.8306
28.9110,0.4016,-0.3244,0.8306
28.9330,0.3977,-0.3293,0.8287
28.9330,0.3977,-0.3293,0.8287
28.9330,0.3977,-0.3293,0.8287
28.9330,0.3977,-0.3293,0.8287
29.0160,0.4007,-0.3244,0.8287
29.0160,0.4007,-0.3244,0.8287
29.0160,0.4007,-0.3244,0.8287
29.0260,0.4134,-0.3166,0.8248
29.0500,0.4095,-0.3137,0.8297
29.0520,0.4085,-0.3127,0.8238
29.0520,0.4085,-0.3127,0.8238
29.1060,0.4104,-0.3156,0.8248
29.1060,0.4104,-0.3156,0.8248
29.1170,0.4124,-0.3137,0.8648
29.1320,0.4124,-0.3196,0.8111
29.1450,0.3831,-0.3303,0.8375
29.1450,0.3831,-0.3303,0.8375
29.1450,0.3831,-0.3303,0.8375
29.2140,0.3821,-0.3293,0.8287
29.2140,0.3821,-0.3293,0.8287
29.2170,0.3919,-0.3459,0.8287
29.2330,0.3801,-0.3342,0.8150
29.2490,0.3831,-0.3450,0.8355
29.2540,0.3938,-0.3479,0.8277
29.2540,0.3938,-0.3479,0.8277
29.3060,0.3997,-0.3401,0.8277
29.3060,0.3997,-0.3401,0.8277
29.3180,0.3870,-0.3430,0.8248
29.3340,0.3889,-0.3352,0.8346
29.3340,0.3889,-0.3352,0.8346
29.3880,0.3977,-0.3440,0.8131
29.3880,0.3977,-0.3440,0.8131
29.3890,0.3938,-0.3489,0.8023
29.3890,0.3938,-0.3489,0.8023
29.3890,0.3938,-0.3489,0.8023
29.3890,0.3938,-0.3489,0.8023
29.4930,0.3850,-0.3362,0.8189
29.4930,0.3850,-0.3362,0.8189
29.4930,0.3850,-0.3362,0.8189
29.4930,0.3850,-0.3362,0.8189
29.5060,0.4016,-0.3215,0.8306
29.5280,0.4222,-0.3215,0.8267
