time,x,y,z
33.899,-0.06,-0.18,-0.05
33.900,-0.07,-0.18,-0.06
33.952,-0.07,-0.18,-0.07
33.952,-0.07,-0.18,-0.07
33.955,-0.07,-0.18,-0.06
33.967,-0.12,-0.33,-0.15
33.981,-0.11,-0.38,-0.19
33.994,-0.10,-0.42,-0.19
33.994,-0.10,-0.42,-0.19
34.042,-0.10,-0.45,-0.20
34.042,-0.10,-0.45,-0.20
34.057,-0.12,-0.54,-0.23
34.065,-0.07,-0.74,-0.17
34.065,-0.07,-0.74,-0.17
34.114,-0.07,-0.74,-0.16
34.114,-0.07,-0.74,-0.16
34.131,-0.08,-0.87,-0.29
34.132,-0.07,-0.87,-0.30
34.174,-0.07,-0.90,-0.34
34.174,-0.07,-0.90,-0.34
34.182,0.04,-1.29,-0.70
34.194,0.22,-1.66,-0.78
34.214,0.53,-2.16,-0.94
34.214,0.53,-2.16,-0.94
34.265,0.64,-2.31,-1.00
34.265,0.64,-2.31,-1.00
34.272,1.10,-2.92,-1.26
34.282,1.28,-3.52,-1.81
34.300,1.80,-3.55,-2.49
34.315,2.01,-3.65,-2.65
34.321,1.98,-3.69,-2.50
34.321,1.98,-3.69,-2.50
34.376,1.59,-3.59,-2.39
34.376,1.59,-3.59,-2.39
34.387,-1.87,-1.11,-2.22
34.400,-2.55,0.22,-2.30
34.414,-2.19,0.65,-2.23
34.414,-2.19,0.65,-2.23
34.454,-1.97,0.73,-2.08
34.459,-1.21,1.04,-1.08
34.474,-0.80,1.64,0.28
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.490,-0.96,1.84,0.41
34.550,-1.13,1.96,0.49
34.550,-1.13,1.96,0.49
34.560,-2.00,2.44,1.14
34.562,-2.03,2.44,1.05
34.612,-2.05,2.44,0.96
34.612,-2.05,2.44,0.96
34.618,-2.31,2.63,0.48
34.630,-2.33,3.01,-0.37
34.644,-2.05,2.99,-0.32
34.644,-2.05,2.99,-0.32
34.689,-1.93,2.97,-0.30
34.690,-1.84,2.93,-0.29
34.706,-1.66,2.33,-0.54
34.722,-1.71,1.89,-1.19
34.729,-1.78,1.98,-1.55
34.729,-1.78,1.98,-1.55
34.776,-1.82,2.07,-1.66
34.776,-1.82,2.07,-1.66
34.790,-2.05,1.68,-2.39
34.809,-2.03,1.50,-2.34
34.814,-2.06,1.41,-2.28
34.814,-2.06,1.41,-2.28
34.859,-2.06,1.38,-2.26
34.862,-2.04,1.19,-2.26
34.881,-1.19,0.68,-2.21
34.893,-1.10,0.80,-2.07
34.896,-1.02,0.72,-1.97
34.939,-1.01,0.68,-1.95
34.939,-1.01,0.68,-1.95
34.948,-0.63,0.02,-0.60
34.964,-0.31,-0.47,0.04
34.979,-0.02,-0.77,0.39
34.989,0.08,-0.94,0.56
34.989,0.08,-0.94,0.56
35.039,0.12,-1.11,0.72
35.039,0.12,-1.11,0.72
35.050,0.65,-0.53,-0.63
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.052,0.43,-0.73,-0.75
35.134,0.29,-0.89,-0.72
35.134,0.29,-0.89,-0.72
35.136,0.21,-0.97,-0.60
35.150,-0.20,0.78,-0.01
35.164,0.26,-0.52,-0.08
35.175,0.07,0.24,-0.06
35.193,0.07,0.06,-0.05
35.207,0.02,-0.08,-0.01
35.214,-0.04,-0.04,0.02
35.214,-0.04,-0.04,0.02
35.260,-0.06,0.02,0.02
35.266,-0.09,0.05,0.04
35.280,-0.20,-0.00,0.09
35.294,-0.24,0.02,0.08
35.295,-0.23,0.03,0.07
35.349,-0.21,0.04,0.06
35.349,-0.21,0.04,0.06
35.352,-0.19,0.04,0.06
35.363,-0.31,0.06,0.10
35.379,-0.31,0.02,0.09
35.395,-0.33,0.06,0.12
35.395,-0.33,0.06,0.12
35.441,-0.33,0.07,0.11
35.441,-0.33,0.07,0.11
35.449,-0.39,0.03,0.13
35.464,-0.45,0.14,0.16
35.479,-0.40,0.12,0.11
35.490,-0.36,0.09,0.10
35.490,-0.36,0.09,0.10
35.544,-0.32,0.06,0.10
35.544,-0.32,0.06,0.10
35.554,-0.35,0.16,0.06
35.560,-0.24,0.10,0.04
35.560,-0.24,0.10,0.04
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.631,-0.23,0.09,0.02
35.639,-0.21,0.17,-0.02
35.655,-0.07,0.10,-0.07
35.670,-0.01,0.09,-0.07
35.688,0.01,0.09,-0.10
35.691,0.04,0.13,-0.10
35.691,0.04,0.13,-0.10
35.738,0.05,0.13,-0.11
35.741,0.11,0.05,-0.12
35.745,0.11,0.04,-0.12
35.794,0.07,0.01,-0.10
35.794,0.07,0.01,-0.10
35.798,0.00,0.02,-0.02
35.816,-0.07,-0.02,-0.04
35.829,-0.01,-0.05,-0.02
35.832,0.00,-0.08,0.01
35.832,0.00,-0.08,0.01
35.892,-0.00,-0.08,0.00
35.892,-0.00,-0.08,0.00
35.899,0.06,-0.10,-0.01
35.914,0.07,-0.10,-0.04
35.929,0.07,-0.09,-0.05
35.929,0.07,-0.09,-0.05
35.975,0.06,-0.08,-0.05
35.975,0.06,-0.08,-0.05
35.984,-0.15,-0.14,0.01
35.984,-0.15,-0.14,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.044,-0.15,-0.13,0.01
36.058,-0.27,-0.15,-0.33
36.073,-0.58,-0.23,-0.71
36.089,-1.04,-0.01,-1.01
36.094,-1.43,0.25,-1.18
36.094,-1.43,0.25,-1.18
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.164,-1.73,0.47,-1.30
36.173,-3.12,2.63,-2.05
36.187,-1.30,2.44,-2.86
36.200,-0.58,1.34,-2.91
36.215,-0.30,0.73,-2.77
36.215,-0.30,0.73,-2.77
36.255,-0.32,0.62,-2.68
36.259,-0.75,0.94,-2.22
36.278,-1.08,1.39,-1.68
36.291,-0.87,1.09,-1.40
36.295,-0.62,0.78,-1.22
36.338,-0.48,0.61,-1.16
36.338,-0.48,0.61,-1.16
36.346,0.02,0.20,-1.04
36.356,-0.19,0.24,-1.03
36.375,-0.45,0.36,-0.98
36.390,-0.53,0.52,-0.89
36.407,-0.48,0.41,-0.83
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.458,-0.43,0.16,-0.39
36.461,-0.47,0.36,-0.27
36.480,-0.38,0.26,-0.36
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.562,-0.41,0.49,-0.31
36.567,-0.31,0.37,-0.19
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.619,-0.16,0.19,-0.06
36.634,-0.06,0.37,-0.09
36.634,-0.06,0.37,-0.09
36.676,-0.05,0.35,-0.11
36.677,-0.04,0.35,-0.11
36.691,-0.02,0.46,-0.21
36.706,-0.01,0.42,-0.22
36.714,-0.04,0.42,-0.18
36.752,-0.05,0.46,-0.17
36.752,-0.05,0.46,-0.17
36.760,-0.10,0.47,-0.14
36.779,-0.07,0.42,-0.12
36.792,-0.01,0.39,-0.12
36.794,0.00,0.37,-0.11
36.836,0.01,0.37,-0.10
36.836,0.01,0.37,-0.10
36.849,0.01,0.42,-0.06
36.864,0.05,0.55,-0.10
36.879,0.08,0.47,-0.16
36.894,0.04,0.41,-0.21
36.907,0.01,0.45,-0.20
36.914,-0.05,0.50,-0.20
36.914,-0.05,0.50,-0.20
36.958,-0.08,0.52,-0.21
36.965,-0.06,0.55,-0.22
36.980,-0.03,0.59,-0.23
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.080,-0.01,0.52,-0.30
37.087,-0.24,0.54,-0.04
37.125,-0.21,0.53,-0.04
37.125,-0.21,0.53,-0.04
37.139,-0.00,0.44,0.06
37.149,-0.01,0.39,0.08
37.149,-0.01,0.39,0.08
37.203,0.00,0.41,0.08
37.203,0.00,0.41,0.08
37.211,0.10,0.51,0.10
37.221,0.11,0.24,0.10
37.237,0.14,0.25,0.13
37.251,0.09,0.26,0.18
37.251,0.09,0.26,0.18
37.290,0.07,0.27,0.19
37.295,0.08,0.24,0.18
37.309,0.23,0.34,0.05
37.324,0.21,0.27,-0.01
37.329,0.17,0.23,-0.02
37.372,0.13,0.18,-0.03
37.372,0.13,0.18,-0.03
37.379,-0.02,0.19,-0.12
37.397,-0.08,0.12,-0.14
37.399,-0.08,0.10,-0.14
37.450,-0.08,0.08,-0.14
37.450,-0.08,0.08,-0.14
37.454,-0.04,-0.00,-0.07
37.467,0.01,-0.06,0.01
37.479,0.03,0.00,-0.04
37.489,0.07,0.54,-0.27
37.534,0.33,0.76,-0.42
37.534,0.33,0.76,-0.42
37.541,0.03,0.06,-0.13
37.549,-0.04,-0.02,-0.16
37.549,-0.04,-0.02,-0.16
37.597,-0.05,-0.09,-0.16
37.599,-0.05,-0.10,-0.17
37.610,-0.06,-0.14,-0.01
37.625,-0.03,-0.07,0.03
37.639,-0.01,0.08,0.04
37.639,-0.01,0.08,0.04
37.681,0.01,0.10,0.04
37.685,0.05,-0.03,0.00
37.687,0.08,-0.10,-0.02
37.723,0.09,-0.00,-0.00
37.728,0.04,0.01,-0.03
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.789,-0.06,-0.16,0.03
37.789,-0.06,-0.16,0.03
37.799,-0.06,0.10,0.13
37.814,-0.02,0.08,0.10
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.882,0.12,0.09,0.05
37.882,0.12,0.09,0.05
37.887,0.05,0.05,0.06
37.899,-0.03,-0.02,0.03
37.914,-0.02,-0.02,0.01
37.929,-0.05,-0.04,0.03
37.929,-0.05,-0.04,0.03
37.983,-0.06,-0.02,0.04
37.983,-0.06,-0.02,0.04
37.987,-0.04,0.09,0.05
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.074,-0.12,0.01,0.02
38.087,0.11,-0.04,0.03
38.099,-0.01,0.01,0.04
38.114,-0.03,-0.00,0.02
38.114,-0.03,-0.00,0.02
38.153,-0.01,-0.01,0.02
38.160,0.06,-0.00,-0.01
38.172,0.01,0.11,-0.01
38.191,-0.41,0.45,-0.03
38.199,-0.50,0.45,0.06
38.214,-0.40,0.30,0.06
38.214,-0.40,0.30,0.06
38.263,-0.31,0.18,0.05
38.263,-0.31,0.18,0.05
38.275,0.22,-0.29,0.00
38.286,0.27,-0.25,-0.01
38.300,0.24,-0.11,0.02
38.314,0.02,-0.01,0.04
38.351,-0.01,0.03,0.04
38.351,-0.01,0.03,0.04
