time,x,y,z
14.461,-0.04,0.91,0.84
14.473,-0.14,0.92,0.85
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.530,-0.39,0.88,1.03
14.536,-0.29,0.95,1.50
14.538,-0.29,1.00,1.59
14.558,-0.31,1.02,1.63
14.558,-0.31,1.02,1.63
14.561,-0.40,1.03,1.72
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.616,-0.55,1.04,2.10
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.670,-0.61,0.65,2.48
14.677,-0.56,0.68,2.73
14.677,-0.56,0.68,2.73
14.690,-0.60,0.67,2.77
14.699,-0.62,0.64,2.83
14.701,-0.70,0.56,2.92
14.702,-0.72,0.51,2.95
14.713,-0.73,0.46,2.95
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.768,-0.13,-0.02,2.51
14.771,0.00,-0.04,2.42
14.787,0.03,-0.06,2.39
14.787,0.03,-0.06,2.39
14.789,0.04,-0.17,2.36
14.802,0.04,-0.25,2.33
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.854,0.36,-1.02,2.00
14.858,0.51,-1.03,1.92
14.872,0.47,-1.03,1.90
14.872,0.47,-1.03,1.90
14.876,0.27,-1.18,1.85
14.884,0.16,-1.29,1.82
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.049,-0.10,-1.74,1.66
15.055,-0.21,-2.34,1.17
15.061,-0.18,-2.31,0.62
15.067,-0.22,-1.64,0.15
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.122,-0.55,-0.99,-0.56
15.128,-0.67,-1.82,-1.10
15.134,-0.16,-0.97,-1.78
15.140,0.07,-0.34,-2.18
15.141,0.03,-0.16,-2.14
15.163,0.01,-0.06,-2.11
15.163,0.01,-0.06,-2.11
15.166,-0.04,-0.01,-2.08
15.171,-0.24,-0.01,-1.98
15.171,-0.24,-0.01,-1.98
15.183,-0.26,-0.05,-1.96
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.256,-0.13,-0.22,-1.87
15.263,0.24,-0.16,-1.88
15.268,0.47,-0.07,-1.87
15.270,0.52,0.05,-1.85
15.270,0.52,0.05,-1.85
15.301,0.54,0.12,-1.85
15.301,0.54,0.12,-1.85
15.301,0.54,0.12,-1.85
15.304,0.51,0.27,-1.83
15.310,0.29,0.38,-1.79
15.320,0.08,0.31,-1.75
15.321,0.03,0.28,-1.76
15.332,-0.01,0.23,-1.76
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.384,-0.01,0.05,-1.84
15.390,0.06,0.07,-1.89
15.401,0.03,0.15,-1.85
15.402,-0.01,0.20,-1.84
15.412,-0.06,0.23,-1.84
15.414,-0.14,0.25,-1.84
15.425,-0.28,0.27,-1.84
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.494,-0.76,0.09,-1.73
15.501,-1.43,0.54,-1.52
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.579,-2.30,0.59,-1.44
15.585,-2.32,0.52,-1.35
15.592,-1.91,0.88,-1.36
15.598,-1.59,0.88,-1.34
15.604,-0.99,0.75,-1.11
15.604,-0.99,0.75,-1.11
15.604,-0.99,0.75,-1.11
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.641,-0.40,0.73,-0.59
15.646,-0.31,0.75,-0.28
15.647,-0.31,0.81,-0.16
15.668,-0.32,0.87,-0.05
15.668,-0.32,0.87,-0.05
15.670,-0.35,0.94,0.03
15.676,-0.48,1.08,0.23
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.738,-0.65,1.06,0.40
15.744,-0.70,0.96,0.80
15.750,-0.32,1.04,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.799,-0.24,1.02,1.15
15.805,-0.20,0.97,1.37
15.813,-0.15,0.86,1.50
15.821,-0.13,0.80,1.55
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.866,-0.18,0.65,1.68
15.872,-0.72,0.65,2.26
15.872,-0.72,0.65,2.26
15.886,-0.72,0.66,2.35
15.888,-0.72,0.59,2.54
15.898,-0.69,0.49,2.62
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.067,-0.33,-0.83,3.08
16.073,-0.51,-0.62,3.05
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.147,-0.46,-0.78,2.76
16.153,0.05,-1.11,2.61
16.159,0.19,-1.17,2.26
16.165,1.00,-1.39,1.89
16.169,1.43,-1.71,1.50
16.169,1.43,-1.71,1.50
16.193,1.49,-1.76,1.45
16.193,1.49,-1.76,1.45
16.195,1.54,-1.81,1.38
16.201,1.54,-1.81,1.16
16.209,1.50,-1.78,1.10
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.263,1.02,-1.43,0.55
16.268,0.11,-1.06,-0.12
16.268,0.11,-1.06,-0.12
16.284,-0.05,-1.02,-0.22
16.287,-0.41,-1.00,-0.52
16.291,-0.49,-1.01,-0.62
16.301,-0.55,-1.00,-0.67
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.348,-0.69,-0.73,-1.39
16.354,-0.92,-0.21,-1.75
16.354,-0.92,-0.21,-1.75
16.369,-0.97,-0.17,-1.78
16.372,-0.99,-0.21,-1.86
16.383,-0.97,-0.28,-1.89
16.384,-0.90,-0.35,-1.92
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.433,-0.14,-0.83,-2.11
16.439,0.48,-0.91,-2.12
16.441,0.56,-0.75,-2.13
16.459,0.55,-0.69,-2.13
16.459,0.55,-0.69,-2.13
16.463,0.38,-0.36,-2.24
16.467,0.28,-0.27,-2.30
16.477,0.16,-0.22,-2.36
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.525,-0.19,-0.23,-2.65
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.605,-0.22,-0.13,-2.38
16.610,-0.55,-0.16,-2.30
16.616,-0.53,0.01,-2.30
16.617,-0.46,-0.06,-2.24
16.617,-0.46,-0.06,-2.24
16.645,-0.40,-0.12,-2.24
16.645,-0.40,-0.12,-2.24
16.647,-0.32,-0.20,-2.24
16.652,0.01,-0.49,-2.35
16.658,0.07,-0.51,-2.37
16.668,0.10,-0.49,-2.36
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.720,0.01,-0.27,-2.19
16.726,-0.89,-0.01,-1.96
16.728,-1.16,-0.02,-1.96
16.738,-1.52,-0.07,-1.94
16.748,-1.85,-0.03,-1.90
16.751,-2.12,0.10,-1.82
16.751,-2.12,0.10,-1.82
16.763,-2.17,0.24,-1.79
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.818,-1.34,0.70,-0.98
16.821,-0.62,0.83,-0.60
16.832,-0.53,0.89,-0.51
16.837,-0.46,0.96,-0.40
16.845,-0.44,1.00,-0.31
16.850,-0.43,1.06,-0.13
16.850,-0.43,1.06,-0.13
16.863,-0.41,1.08,-0.05
16.866,-0.32,1.11,0.11
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.909,-0.05,1.22,0.35
16.913,0.12,1.27,0.45
16.928,0.10,1.24,0.45
16.928,0.10,1.24,0.45
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.025,-0.15,1.26,0.45
17.032,-0.08,1.60,0.29
17.037,0.08,1.65,0.32
17.044,0.09,1.69,0.36
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.141,-0.19,1.73,0.53
17.147,-0.43,1.58,0.95
17.153,-0.10,1.20,1.52
17.159,-0.41,0.69,2.01
17.166,-1.14,0.26,2.28
17.169,-1.18,0.02,2.35
17.169,-1.18,0.02,2.35
17.189,-1.17,-0.06,2.33
17.190,-1.17,-0.10,2.33
17.192,-1.16,-0.35,2.26
17.202,-1.16,-0.48,2.18
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.251,-1.04,-0.37,1.97
17.256,-0.85,-0.05,1.95
17.265,-0.82,-0.08,2.00
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.306,-0.63,-0.34,2.19
17.312,0.10,-0.66,2.56
17.318,0.16,-0.62,2.60
17.326,0.17,-0.58,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.379,-0.11,-0.50,2.50
17.386,0.14,-0.70,2.14
17.386,0.14,-0.70,2.14
17.407,0.22,-0.73,2.08
17.407,0.22,-0.73,2.08
17.409,0.30,-0.74,2.04
17.417,0.45,-0.71,1.93
17.417,0.45,-0.71,1.93
17.428,0.45,-0.69,1.91
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.477,0.25,-0.74,1.59
17.479,0.24,-0.91,1.54
17.494,0.25,-0.95,1.53
17.494,0.25,-0.95,1.53
17.501,0.31,-1.36,1.44
17.501,0.31,-1.36,1.44
17.514,0.36,-1.46,1.40
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.605,0.78,-1.26,0.87
17.611,0.57,-1.61,0.49
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.721,0.10,-1.57,-0.01
17.727,-0.41,-0.68,-0.42
17.733,-0.80,-0.97,-0.71
17.739,-0.54,-1.45,-0.87
17.745,-0.11,-1.19,-0.96
17.754,-0.08,-1.00,-1.01
17.754,-0.08,-1.00,-1.01
17.764,-0.09,-0.86,-1.07
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.813,-0.23,-0.48,-1.39
17.818,-0.12,-0.48,-1.67
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.867,-0.10,-0.41,-1.73
17.873,-0.42,-0.12,-1.89
17.873,-0.42,-0.12,-1.89
17.889,-0.48,-0.04,-1.95
17.891,-0.49,-0.01,-1.97
17.892,-0.44,0.00,-2.01
17.904,-0.38,-0.01,-2.04
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.062,0.51,-0.42,-2.40
18.068,0.56,-0.18,-2.08
18.073,0.38,-0.23,-2.06
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.129,0.37,-0.59,-2.40
18.135,-0.44,-0.08,-2.37
18.141,-1.52,-0.42,-2.09
18.144,-1.49,-0.11,-1.77
18.144,-1.49,-0.11,-1.77
18.165,-1.49,-0.01,-1.68
18.166,-1.52,0.08,-1.61
18.169,-1.77,0.28,-1.51
18.178,-1.92,0.31,-1.49
18.184,-2.16,0.47,-1.44
18.192,-2.38,0.64,-1.31
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.269,-1.79,0.83,-0.75
18.276,-0.73,0.89,-0.24
18.282,-0.67,0.96,-0.10
18.287,-0.82,1.02,0.01
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.325,-0.80,1.04,0.09
18.331,-0.45,0.98,0.26
18.337,-0.35,0.97,0.30
18.345,-0.35,0.99,0.31
18.347,-0.35,1.00,0.32
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.404,-0.35,0.89,0.38
18.410,-0.04,0.87,0.69
18.412,0.02,0.91,0.77
18.423,0.05,0.90,0.81
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.471,0.02,0.81,1.09
18.476,-0.05,0.89,1.26
18.476,-0.05,0.89,1.26
18.493,-0.05,0.92,1.27
18.495,-0.05,0.94,1.31
18.497,-0.06,0.94,1.34
18.509,-0.08,0.91,1.36
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.629,-0.23,0.62,1.75
18.635,-0.49,0.52,2.24
18.642,-0.99,0.21,2.50
18.646,-0.67,-0.07,2.74
18.646,-0.67,-0.07,2.74
18.669,-0.60,-0.05,2.79
18.669,-0.60,-0.05,2.79
18.672,-0.69,0.04,2.75
18.676,-0.76,0.03,2.69
18.686,-0.79,0.01,2.63
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.739,-0.59,-0.12,2.40
18.745,0.25,-0.37,2.38
18.751,0.76,-0.44,2.43
18.751,0.76,-0.44,2.43
18.773,0.76,-0.44,2.42
18.773,0.76,-0.44,2.42
18.776,0.64,-0.42,2.34
18.785,0.38,-0.47,2.16
18.786,0.30,-0.49,2.14
18.797,0.27,-0.54,2.07
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.855,0.28,-0.81,1.79
18.862,0.46,-0.86,1.56
18.867,0.52,-0.86,1.36
18.868,0.51,-0.87,1.32
18.883,0.46,-0.96,1.24
18.886,0.35,-1.20,1.14
18.896,0.34,-1.29,1.10
18.897,0.33,-1.37,1.06
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.947,0.36,-1.49,0.96
18.953,0.44,-1.22,0.60
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.058,0.35,-1.05,0.47
19.062,0.02,-1.06,0.13
19.069,-0.10,-1.25,-0.27
19.072,0.03,-1.13,-0.56
19.072,0.03,-1.13,-0.56
19.072,0.03,-1.13,-0.56
19.103,0.07,-1.04,-0.64
19.103,0.07,-1.04,-0.64
19.105,0.12,-0.84,-0.84
19.111,-0.03,-0.58,-1.22
19.117,-0.51,-0.46,-1.53
19.123,-0.55,-0.43,-1.60
19.126,-0.59,-0.43,-1.76
19.138,-0.54,-0.46,-1.82
19.139,-0.52,-0.49,-1.85
19.148,-0.40,-0.57,-1.89
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.203,-0.19,-0.70,-1.91
19.209,0.14,-0.55,-1.70
19.213,0.24,-0.34,-1.58
19.226,0.24,-0.29,-1.57
19.228,0.24,-0.26,-1.57
19.228,0.24,-0.26,-1.57
19.244,0.22,-0.25,-1.58
19.246,0.20,-0.26,-1.60
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
