time,x,y,z
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.481,-0.05,-0.82,0.25
14.486,-0.75,-1.68,-0.46
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.561,1.06,-0.60,0.39
14.567,1.13,-0.31,-0.04
14.575,-0.52,-0.64,-0.16
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.640,-1.21,-1.94,-0.73
14.646,-1.62,-0.23,-0.04
14.648,-0.63,-0.01,0.23
14.658,-0.27,0.09,0.21
14.666,1.10,0.07,-0.17
14.666,1.10,0.07,-0.17
14.676,1.13,0.00,-0.29
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.732,-0.89,-1.70,-0.48
14.736,-0.55,-2.59,-0.65
14.744,-0.60,-2.51,-0.61
14.746,-0.73,-2.37,-0.55
14.756,-0.87,-2.29,-0.50
14.761,-0.94,-2.19,-0.47
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.817,-0.45,-2.06,-0.57
14.824,2.58,-2.88,-2.22
14.827,1.93,-3.02,-1.98
14.836,1.34,-3.02,-1.69
14.837,0.67,-2.99,-1.52
14.847,0.34,-2.89,-1.19
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.915,-0.77,-2.30,-1.10
14.919,0.11,-2.08,-1.72
14.927,0.82,-1.34,-1.80
14.932,0.21,-0.41,-1.27
14.932,0.21,-0.41,-1.27
14.947,0.09,-0.26,-1.23
14.951,0.17,-0.20,-1.48
14.953,0.32,-0.26,-1.58
14.969,0.39,-0.42,-1.77
14.969,0.39,-0.42,-1.77
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.036,-0.25,-0.61,-1.27
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.110,-0.92,-0.34,-1.61
15.116,-0.09,0.30,-2.59
15.122,0.52,0.17,-4.12
15.128,-1.12,-0.18,-1.34
15.134,1.27,-0.56,-1.80
15.140,0.88,1.18,-3.34
15.142,0.18,1.44,-3.26
15.154,-0.45,1.96,-3.20
15.157,-1.03,2.61,-2.81
15.168,-1.13,2.68,-2.53
15.170,-1.01,2.67,-2.20
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.232,0.85,1.54,0.89
15.237,1.24,-0.01,-1.56
15.246,0.79,-0.10,-2.03
15.247,0.26,-0.04,-2.27
15.256,-0.33,0.06,-2.32
15.261,-1.10,0.25,-2.19
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.317,-1.28,0.99,-1.38
15.323,0.45,0.93,-0.74
15.327,1.37,0.52,-0.73
15.336,1.36,0.42,-0.83
15.338,1.23,0.38,-0.89
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.415,-0.09,-0.27,-1.15
15.421,-0.52,-0.09,-0.78
15.427,0.57,0.76,0.03
15.435,0.72,0.78,-0.03
15.436,0.82,0.76,-0.12
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.500,0.32,0.69,-0.48
15.507,-0.29,1.21,-0.63
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.573,0.07,1.88,-0.71
15.579,0.23,2.60,-0.71
15.585,-0.23,2.07,-0.61
15.587,0.09,2.03,-0.77
15.598,0.15,2.16,-0.76
15.609,0.07,2.25,-0.69
15.609,0.07,2.25,-0.69
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.671,-0.51,2.37,-0.01
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.738,-0.71,1.90,-0.18
15.744,-1.09,2.01,-0.26
15.746,-1.61,1.95,-0.01
15.757,-1.85,1.90,0.17
15.761,-2.10,1.85,0.43
15.766,-2.19,1.90,0.58
15.777,-2.23,2.00,0.70
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.866,-2.21,1.19,1.06
15.872,-2.35,1.04,0.78
15.877,-2.67,0.69,1.17
15.886,-2.53,0.67,1.21
15.887,-2.31,0.77,1.14
15.896,-2.04,0.87,0.95
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.958,-1.20,-0.00,0.38
15.964,-1.95,0.15,1.79
15.967,-2.04,0.18,1.70
15.976,-1.95,0.16,1.58
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.098,-1.16,-0.37,0.94
16.104,-1.55,-0.41,1.29
16.111,-1.31,-0.29,1.13
16.116,-0.92,-0.34,0.79
16.122,-0.69,-0.54,0.80
16.128,-0.92,-0.68,1.20
16.128,-0.92,-0.68,1.20
16.144,-0.94,-0.71,1.20
16.147,-0.92,-0.87,1.07
16.147,-0.92,-0.87,1.07
16.159,-0.93,-0.93,1.07
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.232,-0.64,-0.68,0.65
16.239,-0.99,-0.88,1.13
16.242,-1.19,-0.76,1.07
16.252,-1.17,-0.76,0.99
16.254,-1.10,-0.78,0.91
16.265,-0.96,-0.78,0.86
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.324,-0.35,-0.64,0.67
16.328,-0.68,-1.02,0.86
16.335,-0.82,-1.02,0.88
16.345,-1.02,-0.82,0.85
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.397,-1.01,-0.69,0.62
16.403,-0.84,-0.66,0.37
16.406,-0.75,-0.85,0.40
16.415,-0.70,-0.91,0.41
16.417,-0.67,-1.02,0.45
16.428,-0.56,-1.14,0.50
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.482,-0.79,-1.02,0.18
16.487,-0.18,-1.06,-0.12
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.573,0.43,-1.29,-0.07
16.580,0.28,-1.07,-0.19
16.585,-0.00,-0.94,0.23
16.591,0.56,-1.22,-0.19
16.599,0.16,-1.99,-0.71
16.603,-0.21,-2.43,-1.00
16.603,-0.21,-2.43,-1.00
16.622,-0.33,-2.73,-1.08
16.622,-0.33,-2.73,-1.08
16.629,-0.18,-2.70,-1.36
16.634,0.74,-2.17,-1.01
16.637,1.43,-2.06,-0.73
16.656,2.13,-1.89,-0.59
16.656,2.13,-1.89,-0.59
16.659,2.43,-1.27,-0.32
16.665,2.24,-0.01,0.26
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.738,-0.44,0.19,-0.01
16.744,1.63,-2.50,-1.92
16.749,0.02,-3.51,-0.69
16.760,-0.42,-3.58,-0.52
16.763,-0.83,-3.57,-0.37
16.766,-0.92,-3.43,-0.32
16.777,-0.85,-3.22,-0.28
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.830,0.33,-2.01,-0.24
16.834,0.54,-1.46,-1.21
16.843,0.58,-1.54,-1.40
16.846,0.52,-1.58,-2.05
16.857,0.36,-1.54,-2.20
16.861,-0.17,-1.42,-2.15
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.921,-1.15,-0.68,-0.05
16.926,0.53,-0.77,-0.25
16.936,1.00,-0.85,-0.52
16.937,1.40,-0.91,-0.88
16.945,1.65,-0.96,-1.26
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
17.001,-1.37,-0.53,-1.24
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.068,-1.12,0.15,-0.71
17.074,1.37,0.48,-2.19
17.080,0.76,1.00,-3.08
17.084,-0.59,1.14,-2.47
17.095,-1.13,1.14,-2.03
17.098,-1.85,0.95,-0.87
17.109,-1.92,0.87,-0.57
17.111,-1.85,0.79,-0.04
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.189,2.50,-1.51,-0.34
17.196,1.63,-1.02,-1.56
17.203,-1.92,0.94,-2.07
17.208,-2.47,1.49,-2.00
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.269,0.02,1.81,0.23
17.273,0.92,2.26,0.08
17.281,1.17,2.26,-0.12
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.336,1.15,1.93,-1.25
17.342,-0.48,2.16,-1.19
17.343,-0.39,2.22,-1.15
17.354,-0.16,2.31,-1.08
17.357,0.61,2.59,-0.99
17.368,1.05,2.75,-0.95
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.428,1.92,3.22,-0.94
17.434,-0.66,3.22,-0.39
17.438,-0.66,2.12,-0.16
17.447,-0.27,1.85,-0.24
17.448,0.16,1.72,-0.30
17.458,0.75,1.33,-0.59
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.617,-0.21,1.74,-0.69
17.622,-0.96,1.81,-0.25
17.630,-0.92,1.94,0.06
17.635,-0.94,1.67,0.19
17.641,-0.88,1.28,0.19
17.647,0.44,0.98,-0.46
17.654,-0.03,1.26,-0.49
17.660,-1.25,1.13,0.17
17.662,-1.23,1.02,0.37
17.672,-1.19,0.92,0.44
17.673,-1.15,0.86,0.41
17.684,-1.10,0.85,0.35
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.745,-0.91,0.74,0.15
17.751,-1.25,0.67,0.34
17.756,-1.25,0.44,0.54
17.764,-1.20,0.40,0.41
17.766,-1.15,0.24,0.30
17.776,-1.26,-0.14,0.35
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.854,-1.88,0.14,1.52
17.861,-1.04,-0.12,0.67
17.864,-0.80,-0.09,0.45
17.873,-0.89,-0.02,0.45
17.881,-1.16,-0.03,0.77
17.881,-1.16,-0.03,0.77
17.891,-1.18,-0.05,0.89
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.952,-1.04,-0.27,0.83
17.958,-1.10,-0.39,1.05
17.961,-1.07,-0.30,0.95
17.971,-1.00,-0.26,0.91
17.973,-0.89,-0.28,0.85
17.983,-0.77,-0.38,0.80
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
17.984,-0.67,-0.50,0.79
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.036,-0.64,-0.55,0.82
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.037,-0.66,-0.66,0.90
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.090,-0.74,-0.74,1.03
18.093,-0.97,-0.52,1.16
18.099,-0.26,-0.57,0.35
18.105,-0.56,-0.46,0.64
18.109,-0.57,-0.44,0.73
18.119,-0.53,-0.44,0.76
18.121,-0.49,-0.57,0.78
18.131,-0.49,-0.70,0.81
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.132,-0.50,-0.82,0.90
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.178,-0.52,-0.87,0.99
18.184,-0.77,-0.59,1.12
18.187,0.02,-0.89,0.94
18.196,0.40,-1.12,0.86
18.208,0.47,-1.12,0.84
18.208,0.47,-1.12,0.84
18.216,0.23,-0.81,0.81
18.216,0.23,-0.81,0.81
18.227,0.03,-0.64,0.73
18.231,-0.03,-0.62,0.65
18.241,-0.06,-0.69,0.62
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.246,-0.09,-0.91,0.74
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.302,-0.13,-0.95,0.90
18.306,-0.35,-1.01,1.26
18.313,-0.21,-0.74,0.81
18.318,0.53,-0.89,0.26
18.329,0.69,-0.89,0.16
18.331,0.84,-0.88,0.10
18.332,0.97,-0.87,0.09
18.344,1.02,-0.86,0.08
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.347,0.99,-0.77,0.28
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.422,0.82,-0.73,0.46
18.428,-0.18,-0.74,1.15
18.434,-0.70,-1.21,1.04
18.440,-0.67,-1.56,0.52
18.447,-0.82,-1.40,0.07
18.453,-0.13,-0.83,-0.28
18.459,0.90,-0.56,-0.38
18.466,0.57,-0.39,-0.41
18.467,0.26,-0.42,-0.38
18.467,0.26,-0.42,-0.38
18.487,-0.03,-0.49,-0.31
18.490,-0.26,-0.63,-0.21
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.493,-0.52,-1.10,0.18
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.559,-0.56,-1.36,0.31
18.562,-0.62,-2.27,0.33
18.568,-1.26,-0.71,0.31
18.574,1.08,0.01,-0.94
18.576,1.04,-0.20,-1.44
18.587,0.97,-0.41,-1.94
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.588,0.84,-0.53,-2.27
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.654,0.66,-0.73,-2.38
18.659,0.11,-1.46,-2.19
18.665,-0.68,-1.94,-1.21
18.672,-1.61,-1.36,0.00
18.678,-0.38,-0.91,-0.26
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.682,0.39,-0.69,-0.69
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.761,0.42,-0.69,-0.82
18.764,0.37,-0.96,-1.25
18.770,0.66,-1.64,-1.88
18.776,0.64,-2.09,-1.77
18.782,-0.54,-1.78,-0.64
18.787,-1.17,-1.09,0.03
18.794,-1.06,-0.10,0.93
18.799,1.32,0.26,0.29
18.802,1.54,0.39,0.11
18.818,1.41,0.45,-0.07
18.818,1.41,0.45,-0.07
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.823,0.00,0.47,-0.70
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.884,-0.46,0.44,-0.87
18.886,-0.77,0.40,-0.92
18.892,-0.57,0.07,-0.62
18.898,0.16,0.31,0.37
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.903,0.74,0.31,0.80
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.973,0.62,0.29,0.81
18.977,-0.45,0.16,0.39
18.983,1.35,0.35,-0.16
18.986,1.54,0.47,-0.29
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
18.996,1.02,0.52,-0.25
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.058,0.55,0.51,-0.19
19.062,-0.88,0.41,0.15
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.069,0.94,0.22,-0.06
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.135,0.94,0.28,-0.12
19.136,0.90,0.32,-0.19
19.142,-0.10,0.11,-0.19
19.148,-0.24,-0.50,0.83
19.158,0.00,-0.58,0.88
19.161,0.12,-0.62,0.74
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.166,0.12,-0.65,0.62
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.219,0.13,-0.69,0.45
19.221,0.14,-0.78,0.12
19.227,0.14,-0.76,-1.53
