time,x,y,z
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.640,0.13,0.38,0.05
14.646,-0.20,0.22,-0.08
14.652,-0.24,0.39,-0.03
14.658,-0.16,0.54,0.06
14.667,-0.12,0.55,0.08
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.719,-0.09,0.61,0.28
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.793,0.05,1.03,0.44
14.799,0.09,1.22,0.52
14.804,0.11,1.36,0.60
14.810,0.15,1.56,0.73
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.902,0.34,1.98,0.93
14.909,0.53,2.21,1.04
14.914,0.76,2.33,1.12
14.922,1.09,2.39,1.17
14.926,1.31,2.38,1.19
14.933,1.65,2.30,1.14
14.939,1.90,2.16,1.01
14.945,2.06,2.09,0.87
14.949,2.18,2.06,0.77
14.965,2.24,2.03,0.72
14.965,2.24,2.03,0.72
14.970,2.35,1.97,0.64
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.025,2.43,1.80,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.104,2.25,1.52,0.62
15.110,1.74,1.34,0.57
15.116,0.82,1.01,0.44
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.171,0.60,0.40,0.18
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.232,0.34,0.26,0.04
15.238,0.00,0.25,-0.04
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.318,0.02,0.18,-0.16
15.324,0.12,0.14,-0.20
15.330,0.14,0.18,-0.19
15.334,0.14,0.22,-0.15
15.346,0.14,0.22,-0.16
15.348,0.16,0.22,-0.15
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.402,0.25,0.20,-0.11
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.457,0.31,0.17,-0.06
15.460,0.33,0.16,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.653,0.20,0.21,-0.06
15.659,0.04,-0.01,-0.04
15.665,0.05,0.00,-0.05
15.671,-0.02,-0.01,-0.08
15.677,0.13,-0.04,-0.11
15.683,0.03,-0.02,-0.07
15.684,0.02,-0.03,-0.06
15.695,0.01,-0.02,-0.06
15.698,0.02,-0.00,-0.06
15.709,0.02,-0.00,-0.08
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.762,-0.16,0.65,-0.08
15.764,-0.94,0.38,-0.01
15.774,-1.13,0.25,0.01
15.782,-1.08,0.20,-0.01
15.782,-1.08,0.20,-0.01
15.793,-0.81,0.15,-0.03
15.797,-0.64,0.11,-0.03
15.808,-0.44,0.07,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.872,0.28,-0.13,-0.07
15.878,0.60,-0.22,-0.14
15.888,0.74,-0.19,-0.06
15.890,0.74,-0.16,-0.05
15.899,0.71,-0.13,-0.04
15.902,0.46,-0.06,-0.10
15.913,0.30,-0.02,-0.12
