time,x,y,z
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.203,0.33,-0.07,0.55
19.207,0.77,-0.05,0.26
19.215,0.81,0.31,0.09
19.217,0.92,0.84,-0.13
19.227,1.17,1.26,-0.58
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.276,0.80,0.21,-1.05
19.282,-3.42,-5.34,-4.67
19.285,-2.55,4.76,-0.86
19.294,-1.59,3.10,0.33
19.304,0.44,-0.81,1.25
19.306,1.46,-3.17,0.74
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.367,1.19,0.25,0.56
19.373,0.01,-0.40,-0.22
19.384,0.91,-0.75,0.07
19.386,1.02,-0.47,-0.00
19.396,0.74,-0.07,-0.04
19.398,0.22,0.16,-0.05
19.408,-0.04,0.52,-0.04
19.410,-0.37,0.57,-0.07
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.465,0.32,0.03,-0.27
19.471,0.28,0.06,-0.19
19.481,0.27,0.12,-0.21
19.482,0.26,0.15,-0.21
19.492,0.26,0.15,-0.21
19.494,0.28,0.13,-0.24
19.505,0.29,0.13,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.612,0.27,0.16,-0.25
19.617,0.25,0.11,-0.27
19.624,0.28,-0.01,-0.20
19.629,0.24,0.07,-0.24
19.635,0.17,0.04,-0.25
19.641,0.27,0.01,-0.26
19.649,0.36,-0.03,-0.22
19.655,0.41,0.00,-0.16
19.661,0.29,0.05,-0.14
19.667,0.24,0.04,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.727,0.13,0.03,-0.13
19.733,0.11,0.01,-0.16
19.740,0.14,-0.07,-0.13
19.751,0.15,-0.08,-0.11
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.816,0.11,-0.06,-0.12
19.819,0.09,-0.12,-0.16
19.825,0.09,-0.18,-0.24
19.829,0.06,-0.24,-0.25
19.839,0.04,-0.29,-0.25
19.844,-0.03,-0.40,-0.32
19.849,-0.11,-0.58,-0.44
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.910,-0.11,-0.99,-0.57
19.916,-0.15,-1.52,-0.44
19.927,-0.35,-1.77,-0.34
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.977,-0.52,-2.60,-0.52
19.983,-0.43,-3.50,-0.72
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.087,-0.04,-4.90,-1.39
20.093,-1.21,-3.39,-0.36
20.099,0.07,0.87,-1.45
20.103,1.27,2.40,-0.64
20.115,1.44,2.45,-0.28
20.118,1.59,2.66,0.11
20.124,1.61,2.75,0.22
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.173,1.18,2.42,1.56
20.178,0.74,1.95,2.53
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.227,0.19,0.89,2.73
20.234,-0.27,2.00,2.76
20.238,0.08,2.13,2.62
20.248,0.22,2.07,2.57
20.251,0.29,1.76,2.48
20.261,0.23,1.66,2.49
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.313,0.01,1.58,2.53
20.316,0.37,1.19,2.18
20.325,0.25,1.01,2.01
20.329,0.02,1.38,1.92
20.338,-0.14,1.60,1.92
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.392,-0.26,1.10,0.92
20.396,0.10,0.54,0.27
20.405,0.13,0.43,0.14
20.409,0.21,0.22,0.00
20.422,0.19,0.09,-0.01
20.423,0.13,-0.05,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.478,-0.41,-0.31,0.17
20.484,-0.23,0.43,0.79
20.487,0.11,0.23,0.79
20.497,0.19,0.12,0.77
20.500,0.24,-0.04,0.75
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.575,0.11,-0.08,0.45
20.581,-0.35,-0.25,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.636,0.44,-0.04,-0.46
20.640,0.10,0.59,-1.02
20.650,0.45,0.98,-1.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.703,-1.45,-1.94,-3.32
20.709,1.01,-2.75,0.12
20.720,-0.08,-3.63,-1.26
20.721,-0.11,-0.24,-1.34
20.730,1.46,0.81,-0.36
20.730,1.46,0.81,-0.36
20.740,1.32,-0.06,0.18
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.801,0.94,-0.25,-0.13
20.807,0.65,-0.09,-0.10
20.809,0.51,0.06,-0.17
20.819,0.42,0.09,-0.18
20.824,0.36,0.11,-0.16
20.830,0.38,0.03,-0.15
20.841,0.42,-0.04,-0.14
20.843,0.49,-0.06,-0.12
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.905,0.39,0.04,-0.12
20.911,0.27,0.05,-0.13
20.916,0.18,0.09,-0.16
20.920,0.13,0.16,-0.23
20.931,0.10,0.15,-0.24
20.932,0.10,0.15,-0.24
20.943,0.10,0.15,-0.24
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.008,0.09,0.13,-0.20
21.015,0.14,0.07,-0.19
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.106,0.15,0.06,-0.18
21.112,0.08,0.02,-0.14
21.118,-0.03,-0.05,-0.15
21.124,-0.13,-0.14,-0.16
21.126,-0.15,-0.18,-0.17
21.137,-0.14,-0.24,-0.18
21.140,-0.14,-0.29,-0.20
21.150,-0.15,-0.30,-0.22
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.204,-0.22,-0.56,-0.32
21.210,-0.21,-0.77,-0.46
21.220,-0.21,-0.82,-0.50
21.221,-0.22,-0.87,-0.53
21.229,-0.20,-0.97,-0.57
21.238,-0.19,-1.03,-0.59
21.240,-0.17,-1.06,-0.59
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.289,-0.11,-1.29,-0.61
21.295,-0.12,-1.58,-0.63
21.305,-0.11,-1.71,-0.66
21.307,-0.12,-1.79,-0.68
21.309,-0.14,-1.86,-0.69
21.322,-0.15,-1.90,-0.71
21.326,-0.16,-2.14,-0.75
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.380,-0.11,-2.93,-0.99
21.386,0.00,-3.07,-1.11
21.390,0.44,-3.30,-1.46
21.401,0.57,-3.39,-1.54
21.402,0.60,-3.60,-1.70
21.413,0.65,-3.76,-1.85
21.416,0.52,-4.11,-2.00
21.428,0.29,-4.13,-1.99
21.429,-0.02,-3.86,-1.89
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.478,-1.86,2.88,-2.35
21.481,-1.02,2.26,-1.53
21.490,-0.56,2.06,-0.90
21.494,0.37,1.84,0.25
21.504,0.65,1.61,0.58
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.552,0.76,1.12,0.91
21.557,-0.40,0.68,1.30
21.564,-0.75,1.51,1.44
21.567,-0.76,2.10,1.40
21.576,-0.70,2.04,1.29
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.625,-0.40,2.26,0.73
21.631,-0.89,2.38,1.28
21.633,-0.90,2.30,1.41
21.643,-0.94,2.14,1.64
21.644,-0.95,2.11,1.74
21.655,-0.94,2.08,1.80
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.704,-0.89,2.20,1.81
21.710,-0.46,2.24,1.40
21.719,-0.39,2.18,1.25
21.724,-0.42,2.08,1.16
21.729,-0.49,2.13,1.16
21.738,-0.58,2.21,1.18
21.739,-0.67,2.23,1.18
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.795,-0.72,1.78,0.66
21.801,-0.32,1.60,-0.24
21.812,-0.14,1.28,-0.68
21.813,-0.01,1.15,-0.77
21.815,0.11,1.07,-0.80
21.825,0.16,0.89,-0.79
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.875,-0.38,0.89,0.25
21.876,-0.48,0.79,0.23
21.887,-0.58,0.55,0.21
21.896,-0.60,0.46,0.21
21.898,-0.59,0.43,0.21
21.907,-0.57,0.36,0.23
21.909,-0.47,0.28,0.33
21.922,-0.39,0.27,0.41
21.923,-0.30,0.27,0.46
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.978,0.17,0.23,0.52
21.984,0.20,-0.13,0.61
21.987,0.21,-0.14,0.49
21.997,0.28,-0.14,0.40
22.000,0.45,-0.19,0.17
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.076,0.31,-0.48,0.34
22.082,0.02,-1.08,-3.03
22.086,-2.72,0.81,-3.22
22.095,-2.12,2.76,-1.31
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.143,3.41,-4.36,0.53
22.149,2.30,1.19,-2.70
22.151,-0.09,1.04,-0.25
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.210,1.58,-0.71,-0.69
22.216,0.21,0.22,-0.21
22.225,0.15,0.09,-0.20
22.229,0.18,0.05,-0.20
22.238,0.17,0.07,-0.20
22.239,0.15,0.09,-0.21
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.295,0.08,0.05,-0.33
22.301,-0.09,-0.14,-0.24
22.309,-0.12,-0.13,-0.21
22.310,-0.14,-0.13,-0.18
22.320,-0.17,-0.14,-0.16
22.324,-0.26,-0.12,-0.10
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.375,-0.35,-0.19,-0.19
22.377,-0.33,-0.23,-0.24
22.388,-0.29,-0.26,-0.25
22.394,-0.25,-0.25,-0.23
22.394,-0.25,-0.25,-0.23
22.406,-0.24,-0.26,-0.21
22.409,-0.20,-0.28,-0.21
22.422,-0.20,-0.27,-0.23
22.424,-0.20,-0.27,-0.25
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.515,-0.23,-0.25,-0.29
22.521,-0.11,-0.27,-0.27
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.594,-0.18,-0.31,-0.25
22.600,-0.15,-0.33,-0.15
22.606,-0.05,-0.48,-0.28
22.615,-0.04,-0.50,-0.30
22.616,-0.05,-0.52,-0.33
22.625,-0.06,-0.57,-0.36
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.686,-0.15,-0.86,-0.41
22.690,-0.19,-1.11,-0.40
22.701,-0.20,-1.19,-0.40
22.702,-0.23,-1.23,-0.40
22.712,-0.25,-1.31,-0.42
22.715,-0.31,-1.54,-0.44
22.725,-0.33,-1.70,-0.47
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.777,-0.47,-2.93,-0.73
22.784,-1.34,-3.66,-0.68
22.793,-1.41,-3.84,-0.76
22.795,-1.63,-4.19,-1.06
22.804,-1.65,-4.37,-1.26
22.806,-1.65,-4.63,-1.45
22.810,-1.66,-4.93,-1.58
22.822,-1.72,-5.07,-1.60
22.825,-2.01,-5.58,-1.43
22.829,-2.35,-5.83,-1.15
22.840,-2.71,-5.78,-0.75
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.894,-1.40,-1.84,-0.57
22.899,1.71,0.70,-3.08
22.910,1.08,2.90,-2.83
22.911,0.70,3.72,-2.51
22.922,0.43,4.18,-2.16
22.924,0.33,4.48,-1.83
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.984,1.79,4.14,-0.71
22.991,1.96,3.21,0.72
22.996,0.94,2.56,1.98
22.998,0.61,2.52,2.20
23.009,0.34,2.50,2.38
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.106,-0.11,1.92,2.45
23.113,-0.04,2.42,1.82
23.119,0.03,2.75,1.76
23.125,0.00,2.44,1.95
23.132,-0.04,1.92,2.21
23.137,-0.15,1.47,2.23
23.143,-0.27,1.26,2.06
23.146,-0.37,1.28,1.93
23.163,-0.44,1.45,1.92
23.163,-0.44,1.45,1.92
23.168,-0.54,1.66,1.89
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.228,-0.45,1.74,1.15
23.235,-0.38,1.57,0.74
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.320,0.04,0.34,0.50
23.326,-0.66,1.49,0.90
23.332,-0.83,0.86,0.64
23.339,-0.30,0.76,0.22
23.344,0.13,0.37,-0.12
23.347,0.22,-0.06,-0.36
23.363,0.20,-0.20,-0.49
23.363,0.20,-0.20,-0.49
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.442,-1.88,1.62,0.03
23.448,-0.50,0.44,-0.87
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.503,0.52,-0.67,-0.92
23.509,0.64,-0.06,-0.93
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.576,-2.29,0.70,-3.73
23.582,0.36,-0.29,1.12
23.592,2.92,-3.22,1.00
23.595,3.04,-5.96,-1.92
23.601,1.85,1.94,-1.35
23.607,1.70,-0.20,-0.28
23.607,1.70,-0.20,-0.28
23.620,2.38,-0.70,-0.89
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.671,1.88,-0.19,-0.06
23.674,0.71,0.06,-0.31
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.748,0.11,-0.05,-0.00
23.753,0.03,-0.11,-0.00
23.756,0.01,-0.21,-0.01
23.766,0.06,-0.19,0.00
23.767,0.01,-0.09,-0.00
23.778,-0.14,-0.06,-0.02
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.827,-0.13,-0.01,-0.05
23.832,-0.09,0.01,-0.05
23.840,-0.10,0.02,-0.04
23.844,-0.11,0.03,-0.04
23.854,-0.11,0.04,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.918,-0.13,0.12,-0.03
23.924,-0.11,0.09,-0.10
23.927,-0.13,0.04,-0.11
23.938,-0.12,0.04,-0.11
23.941,-0.12,0.01,-0.12
23.945,-0.12,0.03,-0.12
23.957,-0.15,0.03,-0.13
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
