time,x,y,z
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.610,-0.92,0.41,-0.38
14.616,-0.96,0.30,-0.47
14.622,-0.83,0.34,-0.40
14.628,-0.70,0.47,-0.24
14.629,-0.68,0.50,-0.22
14.629,-0.68,0.50,-0.22
14.661,-0.68,0.54,-0.20
14.661,-0.68,0.54,-0.20
14.661,-0.68,0.54,-0.20
14.664,-0.66,0.58,-0.18
14.669,-0.56,0.72,-0.12
14.673,-0.59,0.76,-0.10
14.682,-0.61,0.78,-0.10
14.687,-0.60,0.89,-0.06
14.687,-0.60,0.89,-0.06
14.687,-0.60,0.89,-0.06
14.723,-0.57,0.94,-0.02
14.723,-0.57,0.94,-0.02
14.723,-0.57,0.94,-0.02
14.725,-0.39,0.97,0.03
14.729,0.34,0.86,0.14
14.735,0.47,0.78,0.14
14.735,0.47,0.78,0.14
14.735,0.47,0.78,0.14
14.771,0.56,0.70,0.13
14.771,0.56,0.70,0.13
14.771,0.56,0.70,0.13
14.774,0.66,0.66,0.17
14.780,0.77,0.79,0.23
14.780,0.77,0.79,0.23
14.798,0.76,0.79,0.24
14.798,0.76,0.79,0.24
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.890,0.58,0.40,0.57
14.896,0.92,0.08,0.67
14.903,0.96,0.03,0.67
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.945,1.04,-0.11,0.68
14.945,1.04,-0.11,0.68
14.945,1.04,-0.11,0.68
14.951,0.94,-0.31,0.45
14.957,0.95,-0.33,0.41
14.958,0.99,-0.36,0.39
14.958,0.99,-0.36,0.39
14.992,1.06,-0.39,0.36
14.992,1.06,-0.39,0.36
14.992,1.06,-0.39,0.36
14.994,1.33,-0.46,0.39
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.061,1.96,-0.44,0.71
15.067,0.49,-0.21,0.55
15.071,0.09,-0.11,0.54
15.071,0.09,-0.11,0.54
15.094,0.14,-0.12,0.60
15.094,0.14,-0.12,0.60
15.097,0.37,-0.21,0.78
15.103,0.53,-0.30,0.88
15.113,0.53,-0.35,0.90
15.115,0.52,-0.39,0.91
15.115,0.52,-0.39,0.91
15.115,0.52,-0.39,0.91
15.150,0.49,-0.42,0.92
15.150,0.49,-0.42,0.92
15.150,0.49,-0.42,0.92
15.152,0.36,-0.44,0.88
15.156,-0.25,-0.55,0.64
15.170,-0.39,-0.59,0.57
15.170,-0.39,-0.59,0.57
15.177,-0.60,-0.57,0.45
15.187,-0.58,-0.57,0.41
15.189,-0.53,-0.58,0.39
15.192,-0.48,-0.58,0.38
15.192,-0.48,-0.58,0.38
15.192,-0.48,-0.58,0.38
15.230,-0.40,-0.58,0.37
15.230,-0.40,-0.58,0.37
15.230,-0.40,-0.58,0.37
15.232,-0.26,-0.59,0.34
15.236,-0.09,-0.72,0.27
15.250,-0.08,-0.77,0.24
15.250,-0.08,-0.77,0.24
15.253,-0.08,-0.95,0.18
15.262,-0.06,-0.93,0.19
15.263,-0.04,-0.88,0.21
15.275,-0.01,-0.83,0.23
15.277,-0.00,-0.79,0.20
15.290,-0.02,-0.75,0.18
15.293,-0.08,-0.63,0.19
15.293,-0.08,-0.63,0.19
15.293,-0.08,-0.63,0.19
15.293,-0.08,-0.63,0.19
15.331,-0.10,-0.55,0.20
15.331,-0.10,-0.55,0.20
15.331,-0.10,-0.55,0.20
15.335,-0.23,-0.56,0.09
15.336,-0.27,-0.54,0.01
15.350,-0.28,-0.53,-0.03
15.353,-0.34,-0.43,-0.06
15.361,-0.34,-0.41,-0.04
15.365,-0.32,-0.39,-0.01
15.373,-0.30,-0.38,0.02
15.377,-0.25,-0.36,0.11
15.386,-0.23,-0.35,0.17
15.393,-0.11,-0.32,0.30
15.393,-0.11,-0.32,0.30
15.393,-0.11,-0.32,0.30
15.393,-0.11,-0.32,0.30
15.428,-0.05,-0.28,0.36
15.428,-0.05,-0.28,0.36
15.428,-0.05,-0.28,0.36
15.433,0.46,0.08,0.68
15.434,0.47,0.13,0.71
15.446,0.43,0.19,0.73
15.448,0.22,0.29,0.73
15.457,0.01,0.44,0.69
15.469,-0.12,0.51,0.65
15.470,-0.23,0.54,0.60
15.477,-0.38,0.58,0.47
15.485,-0.41,0.57,0.40
15.488,-0.41,0.55,0.38
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.585,-0.16,0.18,0.08
15.592,-0.30,-0.09,-0.14
15.598,-0.57,-0.00,-0.25
15.598,-0.57,-0.00,-0.25
15.621,-0.62,0.00,-0.27
15.621,-0.62,0.00,-0.27
15.622,-0.64,-0.00,-0.31
15.628,-0.81,-0.01,-0.40
15.638,-0.82,-0.03,-0.42
15.639,-0.83,-0.03,-0.43
15.642,-0.82,-0.05,-0.45
15.642,-0.82,-0.05,-0.45
15.642,-0.82,-0.05,-0.45
15.682,-0.81,-0.06,-0.46
15.682,-0.81,-0.06,-0.46
15.682,-0.81,-0.06,-0.46
15.683,-0.77,-0.06,-0.47
15.688,-0.37,-0.14,-0.54
15.700,-0.30,-0.15,-0.55
15.701,-0.22,-0.17,-0.56
15.711,-0.07,-0.20,-0.55
15.713,-0.02,-0.22,-0.55
15.713,-0.02,-0.22,-0.55
15.713,-0.02,-0.22,-0.55
15.746,0.02,-0.22,-0.54
15.746,0.02,-0.22,-0.54
15.746,0.02,-0.22,-0.54
15.750,-0.07,-0.09,-0.58
15.750,-0.07,-0.09,-0.58
15.763,-0.23,-0.04,-0.60
15.765,-0.35,0.01,-0.63
15.774,-0.49,0.08,-0.66
15.777,-0.54,0.11,-0.68
15.786,-0.57,0.15,-0.69
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.927,-0.52,0.36,-0.66
15.933,-0.35,0.37,-0.50
15.939,-0.62,0.21,-0.59
15.945,-0.97,0.16,-0.72
15.957,-0.95,0.17,-0.71
15.958,-0.93,0.20,-0.69
15.959,-0.85,0.23,-0.66
15.970,-0.68,0.28,-0.59
15.979,-0.53,0.30,-0.54
15.979,-0.53,0.30,-0.54
15.979,-0.53,0.30,-0.54
15.979,-0.53,0.30,-0.54
16.011,-0.47,0.31,-0.51
16.011,-0.47,0.31,-0.51
16.012,-0.45,0.35,-0.50
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.067,-0.54,0.59,-0.28
16.074,-0.32,1.04,-0.01
16.075,-0.29,1.11,0.04
16.088,-0.15,1.18,0.17
16.090,-0.01,1.15,0.25
16.100,0.06,1.07,0.27
16.104,0.17,0.91,0.29
16.107,0.23,0.81,0.29
16.107,0.23,0.81,0.29
16.107,0.23,0.81,0.29
16.147,0.32,0.75,0.29
16.147,0.32,0.75,0.29
16.147,0.32,0.75,0.29
16.147,0.32,0.75,0.29
16.152,0.70,0.79,0.45
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.214,0.63,0.75,0.80
16.220,1.01,0.61,0.96
16.220,1.01,0.61,0.96
16.234,1.08,0.59,0.98
16.238,1.15,0.60,1.03
16.250,1.13,0.60,1.05
16.250,1.13,0.60,1.05
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.296,0.99,0.60,1.08
16.296,0.99,0.60,1.08
16.296,0.99,0.60,1.08
16.299,0.79,0.54,1.12
16.304,0.52,0.20,1.21
16.314,0.52,0.14,1.20
16.315,0.54,0.08,1.18
16.323,0.59,0.02,1.16
16.327,0.82,-0.02,1.11
16.327,0.82,-0.02,1.11
16.327,0.82,-0.02,1.11
16.367,0.89,-0.05,1.09
16.367,0.89,-0.05,1.09
16.367,0.89,-0.05,1.09
16.367,0.89,-0.05,1.09
16.372,1.65,-0.21,0.59
16.374,1.66,-0.22,0.46
16.385,1.64,-0.24,0.39
16.394,1.66,-0.26,0.31
16.396,1.72,-0.25,0.29
16.398,1.80,-0.24,0.30
16.398,1.80,-0.24,0.30
16.398,1.80,-0.24,0.30
16.434,1.91,-0.21,0.32
16.434,1.91,-0.21,0.32
16.434,1.91,-0.21,0.32
16.439,2.30,-0.04,0.59
16.441,2.13,0.04,0.68
16.455,1.98,0.07,0.72
16.458,1.50,0.26,0.76
16.458,1.50,0.26,0.76
16.471,1.30,0.29,0.78
16.477,0.75,0.13,0.85
16.487,0.60,0.10,0.86
16.488,0.53,0.05,0.90
16.493,0.43,0.03,0.96
16.502,0.35,0.03,1.03
16.502,0.35,0.03,1.03
16.502,0.35,0.03,1.03
16.535,0.28,0.04,1.08
16.535,0.28,0.04,1.08
16.535,0.28,0.04,1.08
16.537,0.20,0.04,1.10
16.544,-0.74,-0.03,0.95
16.545,-0.92,-0.10,0.89
16.559,-1.05,-0.16,0.83
16.561,-1.16,-0.20,0.82
16.561,-1.16,-0.20,0.82
16.561,-1.16,-0.20,0.82
16.561,-1.16,-0.20,0.82
16.602,-1.14,-0.16,0.84
16.602,-1.14,-0.16,0.84
16.602,-1.14,-0.16,0.84
16.604,-0.89,-0.11,0.93
16.610,-0.15,-0.43,1.07
16.611,-0.14,-0.48,1.05
16.629,-0.18,-0.51,1.02
16.629,-0.18,-0.51,1.02
16.633,-0.58,-0.47,0.78
16.638,-0.65,-0.46,0.76
16.650,-0.67,-0.46,0.71
16.653,-0.68,-0.48,0.63
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.714,-0.06,-0.20,0.56
16.720,0.02,-0.22,0.32
16.720,0.02,-0.22,0.32
16.740,-0.03,-0.25,0.26
16.740,-0.03,-0.25,0.26
16.744,-0.50,-0.30,-0.13
16.749,-0.64,-0.29,-0.22
16.760,-0.77,-0.29,-0.26
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.807,-0.90,-0.44,-0.40
16.812,-0.62,-0.71,-0.51
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.921,-0.79,-0.52,-0.90
16.928,-0.53,-0.30,-0.85
16.934,-0.86,-0.03,-0.74
16.940,-1.07,0.11,-0.71
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.007,-1.53,-0.52,-0.98
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.074,-1.15,-0.39,-1.06
17.080,-1.08,0.08,-0.91
17.080,-1.08,0.08,-0.91
17.096,-1.00,0.12,-0.90
17.098,-0.91,0.14,-0.87
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.147,-0.43,0.34,-0.67
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.196,0.01,0.42,-0.46
17.202,0.18,0.43,-0.20
17.210,0.12,0.45,-0.17
17.213,-0.23,0.47,-0.15
17.213,-0.23,0.47,-0.15
17.238,-0.29,0.49,-0.16
17.238,-0.29,0.49,-0.16
17.239,-0.42,0.52,-0.15
17.243,-0.59,0.63,-0.15
17.249,-0.57,0.64,-0.15
17.260,-0.53,0.66,-0.15
17.263,-0.49,0.74,-0.15
17.263,-0.49,0.74,-0.15
17.263,-0.49,0.74,-0.15
17.263,-0.49,0.74,-0.15
17.300,-0.44,0.78,-0.13
17.300,-0.44,0.78,-0.13
17.300,-0.44,0.78,-0.13
17.306,0.07,0.93,0.05
17.306,0.07,0.93,0.05
17.318,0.15,0.93,0.07
17.322,0.37,0.88,0.15
17.327,0.44,0.86,0.15
17.336,0.47,0.83,0.16
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.384,0.66,0.68,0.13
17.384,0.66,0.68,0.13
17.384,0.66,0.68,0.13
17.385,0.72,0.61,0.10
17.390,1.00,0.32,0.10
17.403,1.04,0.28,0.12
17.403,1.04,0.28,0.12
17.408,1.08,0.21,0.17
17.419,1.09,0.20,0.19
17.422,1.11,0.14,0.18
17.427,1.10,0.09,0.15
17.427,1.10,0.09,0.15
17.427,1.10,0.09,0.15
17.463,1.08,0.03,0.13
17.463,1.08,0.03,0.13
17.463,1.08,0.03,0.13
17.464,1.05,-0.02,0.10
17.468,0.93,-0.05,0.12
17.481,0.93,-0.04,0.16
17.482,0.94,-0.04,0.20
17.494,0.97,-0.04,0.23
17.495,0.98,-0.04,0.27
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.556,1.26,-0.00,0.63
17.562,1.17,-0.01,0.85
17.568,0.82,-0.05,1.03
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.629,0.51,0.11,1.57
17.635,0.53,0.20,1.63
17.641,0.45,0.37,1.69
17.641,0.45,0.37,1.69
17.663,0.44,0.40,1.70
17.663,0.44,0.40,1.70
17.666,0.43,0.52,1.79
17.669,0.37,0.57,1.84
17.680,0.30,0.58,1.85
17.686,0.20,0.66,1.83
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.744,-0.08,0.75,1.63
17.752,-0.01,0.73,1.56
17.757,0.22,0.67,1.47
17.763,0.43,0.60,1.43
17.770,0.60,0.54,1.38
17.770,0.60,0.54,1.38
17.787,0.62,0.52,1.36
17.788,0.63,0.49,1.34
17.790,0.65,0.47,1.30
17.790,0.65,0.47,1.30
17.790,0.65,0.47,1.30
17.829,0.66,0.47,1.28
17.829,0.66,0.47,1.28
17.829,0.66,0.47,1.28
17.830,0.67,0.48,1.25
17.836,0.86,0.35,0.98
17.843,0.91,0.34,0.94
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.928,0.95,0.30,0.84
17.934,1.25,0.30,0.87
17.935,1.25,0.28,0.88
17.935,1.25,0.28,0.88
17.935,1.25,0.28,0.88
17.974,1.26,0.27,0.89
17.974,1.26,0.27,0.89
17.974,1.26,0.27,0.89
17.977,1.21,0.26,0.86
17.981,1.08,0.30,0.87
17.992,1.06,0.30,0.87
17.994,1.01,0.29,0.87
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.056,1.04,0.17,0.89
18.060,1.10,0.06,0.83
18.071,1.16,0.01,0.77
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.118,1.29,-0.08,0.65
18.123,1.18,-0.10,0.72
18.130,1.21,-0.14,0.76
18.130,1.21,-0.14,0.76
18.130,1.21,-0.14,0.76
18.165,1.22,-0.15,0.77
18.165,1.22,-0.15,0.77
18.165,1.22,-0.15,0.77
18.166,1.22,-0.18,0.79
18.171,1.02,-0.16,0.66
18.179,0.99,-0.14,0.64
18.180,0.99,-0.13,0.58
18.191,0.99,-0.12,0.54
18.194,1.01,-0.13,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.258,0.70,-0.16,0.53
18.263,0.33,-0.01,0.55
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.331,0.20,0.10,0.56
18.337,0.34,-0.05,0.56
18.343,0.79,-0.33,0.48
18.344,0.93,-0.38,0.45
18.360,1.19,-0.43,0.42
18.361,1.29,-0.46,0.42
18.366,1.39,-0.48,0.43
18.380,1.41,-0.48,0.45
18.380,1.41,-0.48,0.45
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.428,1.34,-0.46,0.47
18.434,1.22,-0.46,0.37
18.440,1.13,-0.61,0.34
18.443,1.11,-0.59,0.34
18.454,1.04,-0.55,0.34
18.455,0.96,-0.51,0.30
18.465,0.71,-0.42,0.26
18.469,0.58,-0.38,0.22
18.469,0.58,-0.38,0.22
18.469,0.58,-0.38,0.22
18.503,0.49,-0.36,0.19
18.503,0.49,-0.36,0.19
18.503,0.49,-0.36,0.19
18.507,0.38,-0.34,0.13
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.581,0.35,-0.42,0.00
18.587,0.05,-0.37,0.09
18.593,-0.20,-0.43,-0.02
18.599,0.15,-0.51,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.655,0.39,-0.69,-0.02
18.661,0.39,-0.75,0.09
18.666,0.32,-0.68,0.14
18.671,0.34,-0.50,0.04
18.678,0.45,-0.48,-0.00
18.678,0.45,-0.48,-0.00
18.694,0.55,-0.47,-0.03
18.697,0.66,-0.48,-0.05
18.700,0.86,-0.54,-0.05
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.782,-0.06,-0.11,0.16
18.787,-0.48,-0.01,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.843,0.05,-0.12,0.11
18.849,-0.15,-0.16,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.971,0.35,-0.18,0.08
18.977,0.04,-0.13,0.05
18.983,-0.42,-0.10,0.10
18.989,0.23,-0.18,0.02
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.130,0.17,-0.11,-0.03
19.136,-0.08,-0.07,-0.01
19.141,0.01,-0.06,-0.02
19.148,0.24,-0.08,-0.03
19.153,0.22,-0.11,0.01
19.160,0.19,-0.11,-0.03
19.166,0.34,-0.10,-0.01
19.167,0.36,-0.12,-0.00
19.182,0.35,-0.10,0.01
19.183,0.22,-0.09,0.02
19.191,0.12,-0.10,0.02
19.194,0.03,-0.10,0.03
19.194,0.03,-0.10,0.03
19.194,0.03,-0.10,0.03
19.231,-0.05,-0.09,0.03
19.231,-0.05,-0.09,0.03
19.231,-0.05,-0.09,0.03
19.233,-0.15,-0.07,0.03
19.237,0.06,-0.05,-0.00
19.237,0.06,-0.05,-0.00
19.237,0.06,-0.05,-0.00
19.237,0.06,-0.05,-0.00
19.279,0.12,-0.05,-0.01
19.279,0.12,-0.05,-0.01
19.279,0.12,-0.05,-0.01
19.282,0.20,-0.04,-0.01
19.286,0.00,-0.09,-0.04
19.286,0.00,-0.09,-0.04
19.303,-0.03,-0.07,-0.05
19.306,-0.22,-0.06,-0.05
19.313,-0.23,-0.06,-0.05
19.322,-0.18,-0.07,-0.05
19.323,-0.12,-0.07,-0.04
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.374,0.13,-0.08,-0.05
19.380,0.22,-0.09,-0.06
19.384,-0.04,-0.07,-0.03
19.398,-0.11,-0.08,-0.03
19.398,-0.11,-0.08,-0.03
19.402,-0.15,-0.08,-0.03
19.412,-0.11,-0.11,-0.02
19.413,-0.05,-0.11,-0.01
19.413,-0.05,-0.11,-0.01
