time,x,y,z
14.524,0.18,-0.30,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.608,0.24,-0.35,-0.09
14.610,0.45,-0.43,-0.12
14.616,1.76,-0.52,-0.11
14.622,2.40,-0.03,0.11
14.628,1.59,0.61,0.49
14.634,0.27,0.34,0.90
14.638,-0.34,0.20,0.94
14.638,-0.34,0.20,0.94
14.659,-0.49,0.08,0.97
14.659,-0.49,0.08,0.97
14.664,-0.56,-0.15,1.10
14.673,-0.57,-0.21,1.12
14.677,-0.63,-0.37,1.14
14.677,-0.63,-0.37,1.14
14.677,-0.63,-0.37,1.14
14.712,-0.68,-0.44,1.15
14.712,-0.68,-0.44,1.15
14.712,-0.68,-0.44,1.15
14.714,-0.73,-0.48,1.16
14.719,-1.03,-0.91,1.22
14.727,-1.04,-1.01,1.23
14.727,-1.04,-1.01,1.23
14.727,-1.04,-1.01,1.23
14.727,-1.04,-1.01,1.23
14.766,-1.03,-1.09,1.25
14.766,-1.03,-1.09,1.25
14.766,-1.03,-1.09,1.25
14.768,-0.94,-1.00,1.28
14.774,-0.62,-0.70,1.00
14.783,-0.59,-0.74,0.91
14.786,-0.59,-0.76,0.84
14.796,-0.60,-0.75,0.81
14.798,-0.59,-0.76,0.80
14.801,-0.57,-0.76,0.80
14.801,-0.57,-0.76,0.80
14.801,-0.57,-0.76,0.80
14.834,-0.54,-0.75,0.81
14.834,-0.54,-0.75,0.81
14.836,-0.52,-0.73,0.82
14.839,-0.36,-0.57,0.77
14.845,-0.30,-0.47,0.74
14.854,-0.29,-0.38,0.72
14.861,-0.22,-0.13,0.64
14.861,-0.22,-0.13,0.64
14.861,-0.22,-0.13,0.64
14.894,-0.19,-0.07,0.62
14.894,-0.19,-0.07,0.62
14.894,-0.19,-0.07,0.62
14.897,-0.14,-0.05,0.54
14.899,-0.07,-0.09,0.39
14.899,-0.07,-0.09,0.39
14.919,0.00,-0.16,0.24
14.921,0.03,-0.21,0.07
14.931,0.02,-0.24,-0.05
14.933,0.01,-0.25,-0.12
14.938,0.03,-0.30,-0.20
14.947,0.05,-0.32,-0.23
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
14.948,0.08,-0.33,-0.25
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.001,0.11,-0.33,-0.24
15.006,-0.01,-0.15,-0.17
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.009,-0.37,-0.01,-0.12
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.061,-0.42,0.03,-0.13
15.066,-0.44,0.14,-0.19
15.073,-0.35,0.17,-0.28
15.077,-0.33,0.15,-0.31
15.077,-0.33,0.15,-0.31
15.094,-0.32,0.14,-0.32
15.097,-0.35,0.07,-0.33
15.099,-0.38,0.04,-0.35
15.099,-0.38,0.04,-0.35
15.099,-0.38,0.04,-0.35
15.141,-0.39,0.01,-0.37
15.141,-0.39,0.01,-0.37
15.141,-0.39,0.01,-0.37
15.141,-0.39,0.01,-0.37
15.147,-0.42,-0.03,-0.49
15.157,-0.42,-0.05,-0.51
15.158,-0.42,-0.06,-0.51
15.161,-0.42,-0.07,-0.52
15.171,-0.42,-0.07,-0.52
15.176,-0.47,-0.03,-0.52
15.176,-0.47,-0.03,-0.52
15.176,-0.47,-0.03,-0.52
15.176,-0.47,-0.03,-0.52
15.215,-0.49,-0.00,-0.53
15.215,-0.49,-0.00,-0.53
15.215,-0.49,-0.00,-0.53
15.219,-0.50,0.20,-0.49
15.231,-0.43,0.27,-0.46
15.232,-0.38,0.28,-0.46
15.242,-0.30,0.33,-0.45
15.243,-0.25,0.35,-0.45
15.246,-0.21,0.39,-0.44
15.246,-0.21,0.39,-0.44
15.246,-0.21,0.39,-0.44
15.285,-0.16,0.42,-0.44
15.285,-0.16,0.42,-0.44
15.285,-0.16,0.42,-0.44
15.287,0.00,0.51,-0.41
15.290,0.20,0.72,-0.32
15.299,0.27,0.79,-0.29
15.302,0.36,0.87,-0.26
15.314,0.45,0.93,-0.22
15.318,0.70,1.04,-0.10
15.318,0.70,1.04,-0.10
15.331,0.80,1.04,-0.05
15.337,1.07,0.94,0.10
15.345,1.14,0.91,0.13
15.347,1.17,0.87,0.18
15.347,1.17,0.87,0.18
15.347,1.17,0.87,0.18
15.380,1.22,0.83,0.22
15.380,1.22,0.83,0.22
15.380,1.22,0.83,0.22
15.384,1.23,0.82,0.35
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.387,1.10,0.86,0.46
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.510,1.03,0.87,0.51
15.512,0.96,0.88,0.55
15.518,0.66,0.97,0.73
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.524,0.38,0.95,0.82
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.589,0.35,0.94,0.84
15.592,0.27,0.90,0.92
15.598,-0.03,1.02,1.15
15.604,-0.06,1.07,1.38
15.610,0.17,0.84,1.61
15.616,0.49,0.71,1.53
15.621,0.72,0.62,1.59
15.621,0.72,0.62,1.59
15.642,0.78,0.62,1.62
15.642,0.78,0.62,1.62
15.646,0.89,0.65,1.65
15.657,0.89,0.64,1.64
15.659,0.88,0.63,1.61
15.662,0.86,0.63,1.58
15.662,0.86,0.63,1.58
15.662,0.86,0.63,1.58
15.699,0.85,0.62,1.55
15.699,0.85,0.62,1.55
15.699,0.85,0.62,1.55
15.701,0.84,0.59,1.45
15.707,0.96,0.39,1.36
15.707,0.96,0.39,1.36
15.707,0.96,0.39,1.36
15.737,1.00,0.35,1.35
15.737,1.00,0.35,1.35
15.738,1.03,0.32,1.34
15.743,1.05,0.31,1.31
15.743,1.05,0.31,1.31
15.759,1.02,0.33,1.29
15.762,0.94,0.34,1.24
15.769,0.88,0.33,1.17
15.772,0.85,0.32,1.13
15.782,0.84,0.32,1.08
15.783,0.84,0.31,1.06
15.783,0.84,0.31,1.06
15.783,0.84,0.31,1.06
15.821,0.84,0.32,1.04
15.821,0.84,0.32,1.04
15.821,0.84,0.32,1.04
15.823,0.87,0.30,1.03
15.827,0.88,0.22,1.07
15.838,0.87,0.18,1.08
15.841,0.88,0.18,1.06
15.846,0.89,0.17,1.05
15.856,0.93,0.16,1.03
15.861,1.05,0.14,0.98
15.871,1.13,0.13,0.96
15.872,1.21,0.10,0.93
15.876,1.28,0.09,0.92
15.876,1.28,0.09,0.92
15.876,1.28,0.09,0.92
15.910,1.31,0.08,0.92
15.910,1.31,0.08,0.92
15.910,1.31,0.08,0.92
15.915,1.43,0.00,0.85
15.916,1.39,-0.01,0.83
15.928,1.38,-0.02,0.82
15.932,1.31,-0.03,0.76
15.940,1.27,-0.04,0.74
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.946,1.17,-0.04,0.69
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
15.996,1.13,-0.03,0.66
16.000,0.93,-0.01,0.55
16.003,0.77,-0.03,0.54
16.003,0.77,-0.03,0.54
16.022,0.66,-0.06,0.56
16.024,0.55,-0.07,0.60
16.026,0.46,-0.11,0.65
16.038,0.41,-0.13,0.67
16.041,0.37,-0.18,0.73
16.046,0.35,-0.20,0.75
16.046,0.35,-0.20,0.75
16.046,0.35,-0.20,0.75
16.087,0.33,-0.22,0.77
16.087,0.33,-0.22,0.77
16.087,0.33,-0.22,0.77
16.087,0.33,-0.22,0.77
16.092,0.55,-0.21,0.66
16.093,0.67,-0.15,0.62
16.104,0.79,-0.16,0.61
16.111,0.88,-0.20,0.62
16.111,0.88,-0.20,0.62
16.111,0.88,-0.20,0.62
16.142,0.89,-0.24,0.64
16.142,0.89,-0.24,0.64
16.142,0.89,-0.24,0.64
16.147,1.08,-0.45,0.67
16.148,1.12,-0.46,0.67
16.160,1.13,-0.51,0.66
16.162,1.18,-0.60,0.60
16.173,1.20,-0.62,0.55
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.177,1.20,-0.63,0.49
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.244,1.18,-0.62,0.46
16.250,0.85,-0.45,0.39
16.256,0.32,-0.32,0.43
16.260,0.15,-0.41,0.39
16.271,0.11,-0.43,0.38
16.272,0.07,-0.46,0.31
16.282,0.03,-0.42,0.28
16.284,-0.01,-0.36,0.24
16.284,-0.01,-0.36,0.24
16.284,-0.01,-0.36,0.24
16.316,-0.06,-0.29,0.22
16.316,-0.06,-0.29,0.22
16.317,-0.10,-0.22,0.21
16.321,-0.14,-0.09,0.29
16.333,-0.11,-0.14,0.32
16.335,-0.07,-0.18,0.34
16.343,-0.01,-0.20,0.34
16.347,0.09,-0.33,0.33
16.355,0.18,-0.40,0.29
16.362,0.36,-0.47,0.23
16.362,0.36,-0.47,0.23
16.375,0.45,-0.49,0.18
16.377,0.61,-0.49,0.14
16.377,0.61,-0.49,0.14
16.377,0.61,-0.49,0.14
16.377,0.61,-0.49,0.14
16.419,0.63,-0.48,0.12
16.419,0.63,-0.48,0.12
16.419,0.63,-0.48,0.12
16.422,0.70,-0.41,0.08
16.427,0.63,-0.26,0.01
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.432,0.52,-0.32,-0.00
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.536,0.50,-0.34,0.01
16.537,0.48,-0.37,0.02
16.537,0.48,-0.37,0.02
16.537,0.48,-0.37,0.02
16.537,0.48,-0.37,0.02
16.537,0.48,-0.37,0.02
16.587,0.44,-0.45,0.05
16.587,0.44,-0.45,0.05
16.587,0.44,-0.45,0.05
16.587,0.44,-0.45,0.05
16.592,0.36,-0.60,0.00
16.598,0.36,-0.43,-0.13
16.604,0.14,-0.45,-0.09
16.610,-0.25,-0.52,-0.13
16.616,-0.10,-0.49,-0.18
16.617,-0.03,-0.50,-0.18
16.632,0.03,-0.50,-0.20
16.633,0.08,-0.50,-0.22
16.639,0.14,-0.49,-0.25
16.651,0.15,-0.48,-0.24
16.652,0.14,-0.48,-0.24
16.661,0.12,-0.49,-0.23
16.662,0.10,-0.50,-0.23
16.662,0.10,-0.50,-0.23
16.662,0.10,-0.50,-0.23
16.662,0.10,-0.50,-0.23
16.706,0.10,-0.48,-0.22
16.706,0.10,-0.48,-0.22
16.706,0.10,-0.48,-0.22
16.706,0.10,-0.48,-0.22
16.713,0.08,-0.38,-0.17
16.720,0.14,0.04,0.18
16.725,0.15,0.17,0.06
16.732,0.13,0.12,-0.00
16.736,0.04,-0.02,-0.05
16.741,-0.00,-0.11,-0.06
16.741,-0.00,-0.11,-0.06
16.741,-0.00,-0.11,-0.06
16.741,-0.00,-0.11,-0.06
16.785,-0.04,-0.18,-0.04
16.785,-0.04,-0.18,-0.04
16.785,-0.04,-0.18,-0.04
16.787,-0.07,-0.27,0.03
16.793,0.42,-0.11,-0.01
16.804,0.62,-0.09,-0.04
16.805,0.67,-0.09,-0.04
16.805,0.67,-0.09,-0.04
16.805,0.67,-0.09,-0.04
16.836,0.68,-0.11,-0.04
16.836,0.68,-0.11,-0.04
16.836,0.68,-0.11,-0.04
16.841,0.23,-0.18,0.09
16.846,0.12,-0.17,0.09
16.854,0.12,-0.17,0.08
16.861,0.18,-0.19,0.04
16.861,0.18,-0.19,0.04
16.861,0.18,-0.19,0.04
16.893,0.25,-0.17,0.02
16.893,0.25,-0.17,0.02
16.893,0.25,-0.17,0.02
16.897,0.49,-0.14,0.01
16.903,0.51,-0.11,0.06
16.911,0.46,-0.11,0.07
16.912,0.38,-0.11,0.08
16.912,0.38,-0.11,0.08
16.912,0.38,-0.11,0.08
16.952,0.29,-0.11,0.08
16.952,0.29,-0.11,0.08
16.952,0.29,-0.11,0.08
16.952,0.29,-0.11,0.08
16.957,-0.14,-0.08,0.10
16.957,-0.14,-0.08,0.10
16.957,-0.14,-0.08,0.10
16.990,-0.15,-0.07,0.10
16.990,-0.15,-0.07,0.10
16.990,-0.15,-0.07,0.10
16.995,0.12,0.01,-0.02
16.997,0.22,0.03,-0.02
16.997,0.22,0.03,-0.02
16.997,0.22,0.03,-0.02
17.029,0.34,0.11,0.00
17.029,0.34,0.11,0.00
17.031,0.38,0.15,0.02
17.036,0.29,0.15,0.04
17.049,0.25,0.10,0.00
17.049,0.25,0.10,0.00
17.051,0.18,0.06,-0.04
17.051,0.18,0.06,-0.04
17.051,0.18,0.06,-0.04
17.085,0.16,0.02,-0.05
17.085,0.16,0.02,-0.05
17.086,0.15,-0.02,-0.05
17.094,0.14,-0.08,0.01
17.102,0.15,-0.06,0.00
17.103,0.17,-0.04,-0.00
17.111,0.17,-0.01,0.00
17.111,0.17,-0.01,0.00
17.111,0.17,-0.01,0.00
17.143,0.17,0.01,0.01
17.143,0.17,0.01,0.01
17.143,0.17,0.01,0.01
17.147,0.01,0.09,-0.04
17.148,-0.05,0.08,-0.05
17.159,-0.07,0.09,-0.07
17.161,-0.17,0.08,-0.08
17.172,-0.15,0.09,-0.09
17.176,-0.10,0.09,-0.10
17.176,-0.10,0.09,-0.10
17.176,-0.10,0.09,-0.10
17.176,-0.10,0.09,-0.10
17.217,-0.03,0.10,-0.09
17.217,-0.03,0.10,-0.09
17.217,-0.03,0.10,-0.09
17.220,0.15,0.07,-0.04
17.224,0.27,0.08,0.01
17.234,0.27,0.09,0.00
17.236,0.27,0.13,-0.02
17.246,0.27,0.12,-0.03
17.247,0.25,0.08,-0.03
17.256,0.23,0.10,-0.06
17.261,0.07,0.20,-0.10
17.276,-0.01,0.25,-0.11
17.276,-0.01,0.25,-0.11
17.278,-0.31,0.20,-0.11
17.292,-0.40,0.14,-0.10
17.294,-0.42,0.07,-0.10
17.299,-0.41,-0.03,-0.09
17.299,-0.41,-0.03,-0.09
17.299,-0.41,-0.03,-0.09
17.331,-0.40,-0.06,-0.08
17.331,-0.40,-0.06,-0.08
17.331,-0.40,-0.06,-0.08
17.336,-0.35,-0.03,-0.02
17.337,-0.46,-0.03,0.07
17.348,-0.52,-0.03,0.09
17.359,-0.55,-0.05,0.15
17.361,-0.53,-0.08,0.15
17.372,-0.47,-0.09,0.15
17.373,-0.40,-0.08,0.13
17.376,-0.29,-0.08,0.12
17.376,-0.29,-0.08,0.12
17.376,-0.29,-0.08,0.12
17.411,-0.23,-0.09,0.09
17.411,-0.23,-0.09,0.09
17.411,-0.23,-0.09,0.09
17.416,0.55,-0.31,0.02
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.417,0.61,-0.35,-0.01
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.502,0.73,-0.34,-0.05
17.506,0.80,-0.08,0.02
17.506,0.80,-0.08,0.02
17.506,0.80,-0.08,0.02
17.506,0.80,-0.08,0.02
17.556,0.66,-0.05,0.02
17.556,0.66,-0.05,0.02
17.556,0.66,-0.05,0.02
17.556,0.66,-0.05,0.02
17.556,0.66,-0.05,0.02
17.562,0.17,-0.07,0.12
17.568,-0.12,-0.18,0.20
17.574,-0.73,0.01,0.02
17.578,-0.01,-0.04,-0.02
17.588,0.13,-0.02,-0.04
