time,x,y,z
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.616,-0.05,-0.09,-0.13
14.622,-0.24,-0.37,-0.04
14.627,-0.34,-0.61,-0.01
14.635,-0.31,-0.65,-0.02
14.641,-0.24,-0.67,-0.06
14.641,-0.24,-0.67,-0.06
14.654,-0.17,-0.68,-0.07
14.656,-0.04,-0.64,-0.06
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.707,0.19,-0.45,-0.02
14.713,0.19,0.63,0.20
14.723,0.12,1.17,0.30
14.726,-0.13,2.60,0.54
14.736,-0.27,3.48,0.69
14.738,-0.36,4.46,0.84
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.786,-0.55,7.03,1.44
14.793,-0.37,8.02,1.76
14.798,0.57,8.50,1.78
14.801,1.43,8.52,1.73
14.811,1.88,8.44,1.68
14.813,2.31,8.20,1.63
14.826,2.67,7.78,1.58
14.829,3.10,6.80,1.51
14.829,3.10,6.80,1.51
14.829,3.10,6.80,1.51
14.861,3.30,5.99,1.42
14.861,3.30,5.99,1.42
14.861,3.30,5.99,1.42
14.866,3.15,3.53,0.39
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.945,1.68,1.34,-0.93
14.951,0.05,0.02,-1.00
14.957,0.14,2.90,-0.15
14.962,0.69,2.68,-0.06
14.973,0.70,2.48,-0.16
14.975,0.69,2.30,-0.27
14.976,0.67,2.22,-0.31
14.988,0.65,2.10,-0.37
14.991,0.59,1.97,-0.41
14.991,0.59,1.97,-0.41
14.991,0.59,1.97,-0.41
15.025,0.56,1.97,-0.39
15.025,0.56,1.97,-0.39
15.025,0.56,1.97,-0.39
15.030,0.58,2.56,-0.30
15.038,0.63,2.43,-0.43
15.041,0.66,2.29,-0.50
15.052,0.73,2.15,-0.59
15.056,0.84,1.92,-0.71
15.061,0.89,1.74,-0.79
15.061,0.89,1.74,-0.79
15.061,0.89,1.74,-0.79
15.094,0.90,1.51,-0.83
15.094,0.90,1.51,-0.83
15.094,0.90,1.51,-0.83
15.097,0.78,1.10,-0.73
15.101,0.26,0.57,0.01
15.111,0.19,0.58,0.09
15.113,0.10,0.52,0.12
15.124,0.02,0.41,0.12
15.126,-0.20,0.09,0.13
15.126,-0.20,0.09,0.13
15.126,-0.20,0.09,0.13
15.160,-0.28,-0.11,0.14
15.160,-0.28,-0.11,0.14
15.160,-0.28,-0.11,0.14
15.165,-0.69,0.23,0.25
15.167,-0.53,0.25,0.15
15.177,-0.47,0.23,0.06
15.185,-0.20,-0.01,-0.14
15.187,-0.10,-0.17,-0.21
15.191,-0.00,-0.27,-0.24
15.203,0.07,-0.31,-0.22
15.206,0.18,-0.22,-0.15
15.211,0.20,-0.16,-0.08
15.221,0.22,-0.18,-0.03
15.226,0.14,-0.38,0.00
15.235,0.06,-0.43,0.00
15.236,-0.02,-0.38,0.01
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.282,-0.17,-0.20,0.05
15.282,-0.17,-0.20,0.05
15.282,-0.17,-0.20,0.05
15.282,-0.17,-0.20,0.05
15.287,-0.35,-0.06,0.09
15.289,-0.29,-0.36,0.02
15.299,-0.21,-0.63,0.06
15.308,-0.16,-0.72,0.10
15.311,-0.03,-0.79,0.17
15.321,0.02,-0.86,0.19
15.322,0.05,-0.92,0.20
15.326,0.07,-1.13,0.21
15.326,0.07,-1.13,0.21
15.326,0.07,-1.13,0.21
15.362,0.09,-1.51,0.21
15.362,0.09,-1.51,0.21
15.362,0.09,-1.51,0.21
15.366,0.02,-3.09,-0.04
15.367,0.14,-1.95,-0.08
15.367,0.14,-1.95,-0.08
15.367,0.14,-1.95,-0.08
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.415,-2.03,-1.66,0.71
15.423,-2.43,-2.08,0.82
15.426,-2.57,-2.33,0.87
15.435,-2.72,-2.70,0.92
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.494,-1.78,-8.32,0.31
15.499,-2.08,-10.01,-0.31
15.509,-2.20,-8.24,-0.08
15.511,-2.79,-4.80,0.45
15.522,-2.98,-3.63,0.75
15.523,-3.27,-3.05,1.05
15.526,-3.45,-2.70,1.31
15.526,-3.45,-2.70,1.31
15.526,-3.45,-2.70,1.31
15.562,-3.46,-2.25,1.52
15.562,-3.46,-2.25,1.52
15.562,-3.46,-2.25,1.52
15.567,-1.45,0.35,1.48
15.575,0.28,-0.49,0.90
15.576,0.74,-0.86,0.62
15.585,1.12,-1.18,0.31
15.590,1.59,-1.68,-0.23
15.602,1.66,-2.11,-0.60
15.603,1.73,-2.61,-0.96
15.611,1.63,-3.32,-1.51
15.619,1.49,-3.36,-1.68
15.621,1.26,-3.09,-1.73
15.626,0.99,-2.88,-1.73
15.635,0.84,-2.39,-1.64
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.679,-0.36,-1.20,-0.93
15.679,-0.36,-1.20,-0.93
15.679,-0.36,-1.20,-0.93
15.683,-1.11,-0.57,-0.32
15.688,-1.49,-0.15,0.12
15.697,-1.33,-0.26,0.05
15.699,-1.14,-0.34,-0.03
15.704,-0.91,-0.38,-0.12
15.714,-0.66,-0.46,-0.18
15.718,-0.28,-0.73,-0.34
15.718,-0.28,-0.73,-0.34
15.734,-0.06,-0.88,-0.39
15.737,0.34,-1.23,-0.41
15.737,0.34,-1.23,-0.41
15.737,0.34,-1.23,-0.41
15.770,0.35,-1.26,-0.41
15.770,0.35,-1.26,-0.41
15.770,0.35,-1.26,-0.41
15.775,0.09,-1.37,-0.34
15.777,-0.24,-1.69,-0.30
15.787,-0.68,-2.20,-0.26
15.791,-0.82,-2.34,-0.26
15.802,-0.93,-2.44,-0.26
15.806,-1.05,-2.45,-0.25
15.811,-1.05,-2.36,-0.23
15.819,-1.00,-2.28,-0.21
15.821,-0.91,-2.10,-0.19
15.826,-0.86,-1.89,-0.16
15.836,-0.59,-1.36,-0.07
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.883,-0.27,-0.80,0.04
15.883,-0.27,-0.80,0.04
15.883,-0.27,-0.80,0.04
15.884,-0.12,-0.53,0.08
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.958,0.25,0.62,-0.22
15.964,-0.19,0.21,-0.12
15.973,-0.14,-0.08,-0.11
15.976,-0.11,-0.17,-0.09
15.985,-0.05,-0.27,-0.05
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
16.029,0.12,-0.64,0.01
16.029,0.12,-0.64,0.01
16.029,0.12,-0.64,0.01
16.031,0.25,-0.77,-0.04
16.036,0.51,-0.36,-0.03
16.044,0.52,-0.21,0.02
16.053,0.53,-0.13,0.07
16.055,0.53,-0.00,0.10
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.116,0.71,1.29,0.36
16.123,1.36,3.28,0.94
16.130,1.58,3.90,1.04
16.132,1.71,4.12,1.02
16.145,1.77,4.18,0.98
16.147,1.82,4.17,0.92
16.156,1.85,4.11,0.86
16.158,1.86,4.01,0.80
16.161,1.82,3.74,0.67
16.174,1.75,3.66,0.64
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.216,1.47,3.14,0.57
16.216,1.47,3.14,0.57
16.216,1.47,3.14,0.57
16.220,0.72,2.73,0.80
16.223,0.51,2.55,0.94
16.232,0.53,2.39,1.01
16.240,0.57,2.26,1.06
16.241,0.58,2.19,1.08
16.241,0.58,2.19,1.08
16.241,0.58,2.19,1.08
16.280,0.58,2.07,1.10
16.280,0.58,2.07,1.10
16.280,0.58,2.07,1.10
16.281,0.56,1.99,1.13
16.287,0.80,1.95,0.95
16.297,1.04,1.82,0.89
16.299,1.20,1.72,0.88
16.301,1.34,1.64,0.88
16.312,1.43,1.62,0.91
16.321,1.41,1.63,0.91
16.323,1.38,1.68,0.90
16.326,1.31,1.74,0.87
16.326,1.31,1.74,0.87
16.326,1.31,1.74,0.87
16.361,1.22,1.77,0.83
16.361,1.22,1.77,0.83
16.361,1.22,1.77,0.83
16.366,0.83,1.46,0.72
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.427,0.31,0.77,0.80
16.433,0.86,0.10,0.70
16.441,1.03,0.40,0.75
16.443,1.09,0.57,0.77
16.454,1.11,0.70,0.77
16.456,1.10,0.82,0.75
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.507,0.94,0.57,0.63
16.513,0.49,0.08,0.44
16.517,0.30,0.02,0.40
16.529,0.26,0.04,0.39
16.530,0.24,0.05,0.38
16.532,0.24,0.09,0.39
16.543,0.25,0.12,0.39
16.544,0.26,0.15,0.41
16.544,0.26,0.15,0.41
16.577,0.27,0.17,0.43
16.577,0.27,0.17,0.43
16.577,0.27,0.17,0.43
16.580,0.18,0.62,0.34
16.582,0.04,0.59,0.22
16.592,-0.02,0.56,0.14
16.602,-0.05,0.54,0.10
16.603,-0.08,0.51,0.06
16.610,-0.08,0.38,-0.01
16.618,-0.08,0.28,-0.04
16.621,-0.05,0.17,-0.07
16.625,-0.01,0.11,-0.08
16.635,0.00,-0.06,-0.10
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.680,0.05,-0.57,-0.09
16.680,0.05,-0.57,-0.09
16.680,0.05,-0.57,-0.09
16.683,0.04,-0.73,-0.07
16.688,0.02,0.56,0.08
16.696,0.01,0.68,0.06
16.698,-0.02,0.73,0.04
16.708,-0.03,0.74,0.04
16.711,-0.07,0.64,0.00
16.720,-0.11,0.53,-0.03
16.726,-0.18,0.20,-0.08
16.736,-0.18,0.05,-0.09
16.737,-0.16,-0.05,-0.12
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.787,0.11,-0.37,-0.18
16.791,0.77,-0.28,-0.36
16.801,0.87,-0.39,-0.33
16.802,0.96,-0.21,-0.28
16.811,1.03,0.01,-0.25
16.813,1.05,0.17,-0.22
16.824,1.07,0.20,-0.21
16.827,1.04,0.31,-0.22
16.827,1.04,0.31,-0.22
16.827,1.04,0.31,-0.22
16.864,0.98,0.28,-0.23
16.864,0.98,0.28,-0.23
16.864,0.98,0.28,-0.23
16.866,0.73,0.09,-0.17
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.934,-1.12,-0.21,-0.11
16.938,-0.09,-0.05,-0.10
16.949,0.04,0.02,-0.07
16.951,0.24,0.10,-0.03
16.951,0.24,0.10,-0.03
16.951,0.24,0.10,-0.03
16.986,0.30,0.11,-0.01
16.986,0.30,0.11,-0.01
16.986,0.30,0.11,-0.01
16.988,0.36,0.29,0.02
16.992,0.20,0.32,0.00
16.992,0.20,0.32,0.00
16.992,0.20,0.32,0.00
17.026,0.13,0.15,-0.02
17.026,0.13,0.15,-0.02
17.026,0.13,0.15,-0.02
17.031,-0.17,-0.37,-0.10
17.041,-0.26,0.01,0.01
17.042,-0.27,0.07,0.06
17.052,-0.25,0.09,0.08
17.056,-0.15,0.03,0.09
17.061,-0.08,-0.11,0.08
17.061,-0.08,-0.11,0.08
17.061,-0.08,-0.11,0.08
17.094,0.00,-0.27,0.06
17.094,0.00,-0.27,0.06
17.094,0.00,-0.27,0.06
17.098,0.11,-0.44,0.01
17.102,0.12,0.02,-0.01
17.112,0.11,0.11,-0.01
17.114,0.11,0.15,-0.02
17.124,0.11,0.14,-0.03
17.126,0.10,0.07,-0.05
17.137,0.10,0.05,-0.08
17.141,0.05,0.16,-0.14
17.141,0.05,0.16,-0.14
17.141,0.05,0.16,-0.14
17.176,0.04,0.17,-0.14
17.176,0.04,0.17,-0.14
17.176,0.04,0.17,-0.14
17.178,-0.09,0.11,-0.11
17.181,-0.25,-0.00,-0.11
17.191,-0.26,-0.07,-0.02
17.191,-0.26,-0.07,-0.02
17.204,-0.23,-0.12,0.01
17.206,-0.16,-0.13,0.03
17.211,-0.10,-0.15,0.02
17.221,-0.04,-0.17,0.03
17.226,0.06,-0.19,0.04
17.239,0.09,-0.19,0.05
17.239,0.09,-0.19,0.05
17.241,0.14,-0.17,0.07
17.254,0.17,-0.12,0.07
17.256,0.24,0.03,0.03
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.312,0.26,-0.06,-0.10
17.317,-0.03,0.12,-0.07
17.321,-0.09,0.07,-0.07
17.331,-0.10,0.02,-0.09
17.333,-0.10,-0.00,-0.09
17.343,-0.10,-0.00,-0.09
17.344,-0.08,-0.03,-0.07
17.344,-0.08,-0.03,-0.07
17.376,-0.07,-0.07,-0.05
17.376,-0.07,-0.07,-0.05
17.376,-0.07,-0.07,-0.05
17.379,-0.06,0.08,-0.01
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.458,-0.47,-0.09,0.20
17.464,-0.77,-0.11,0.26
17.470,0.07,0.07,-0.04
17.474,0.63,0.09,-0.17
17.485,0.68,0.10,-0.21
17.487,0.83,-0.02,-0.24
17.491,0.86,-0.13,-0.23
17.504,0.88,-0.12,-0.22
17.506,0.79,-0.01,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.555,0.63,0.08,-0.21
17.555,0.63,0.08,-0.21
17.555,0.63,0.08,-0.21
17.556,0.49,0.10,-0.20
17.562,-0.30,-0.17,0.09
