time,x,y,z
12.2190,1.1688,-0.4700,0.0391
12.2190,1.1688,-0.4700,0.0391
12.2190,1.1688,-0.4700,0.0391
12.2190,1.1688,-0.4700,0.0391
12.2250,1.8626,0.3440,0.7437
12.2290,0.4847,-0.8629,0.8228
12.2390,0.4573,-0.7652,0.4202
12.2390,0.4573,-0.7652,0.4202
12.2500,0.4818,-0.6899,0.6557
12.2500,0.4818,-0.6899,0.6557
12.2500,0.4818,-0.6899,0.6557
12.2500,0.4818,-0.6899,0.6557
12.2920,0.4114,-0.6196,0.8131
12.2920,0.4114,-0.6196,0.8131
12.2920,0.4114,-0.6196,0.8131
12.2920,0.4114,-0.6196,0.8131
12.2960,0.4554,-0.0244,1.0662
12.3040,0.4857,-0.0606,0.9792
12.3150,0.4280,-0.2336,0.8893
12.3150,0.4280,-0.2336,0.8893
12.3190,0.4143,-0.3518,0.8091
12.3190,0.4143,-0.3518,0.8091
12.3190,0.4143,-0.3518,0.8091
12.3610,0.4485,-0.4212,0.7603
12.3610,0.4485,-0.4212,0.7603
12.3610,0.4485,-0.4212,0.7603
12.3610,0.4485,-0.4212,0.7603
12.3640,0.4544,-0.4554,0.7319
12.3740,0.4593,-0.4173,0.7515
12.3740,0.4593,-0.4173,0.7515
12.3840,0.4583,-0.3782,0.7740
12.3900,0.4632,-0.3889,0.7622
12.4000,0.4525,-0.3674,0.7788
12.4000,0.4525,-0.3674,0.7788
12.4000,0.4525,-0.3674,0.7788
12.4170,0.4573,-0.3303,0.7916
12.4200,0.4622,-0.3215,0.7935
12.4200,0.4622,-0.3215,0.7935
12.4200,0.4622,-0.3215,0.7935
12.4200,0.4622,-0.3215,0.7935
12.4640,0.4515,-0.3489,0.7955
12.4640,0.4515,-0.3489,0.7955
12.4640,0.4515,-0.3489,0.7955
12.4640,0.4515,-0.3489,0.7955
12.4680,0.4329,-0.4163,0.7691
12.4790,0.4495,-0.3704,0.7808
12.4810,0.4554,-0.3401,0.8013
12.4920,0.4525,-0.3235,0.8140
12.4920,0.4525,-0.3235,0.8140
12.5030,0.4505,-0.2795,0.8228
12.5030,0.4505,-0.2795,0.8228
12.5030,0.4505,-0.2795,0.8228
12.5030,0.4505,-0.2795,0.8228
12.5030,0.4505,-0.2795,0.8228
12.5030,0.4505,-0.2795,0.8228
12.5630,0.4505,-0.2502,0.8277
12.5630,0.4505,-0.2502,0.8277
12.5630,0.4505,-0.2502,0.8277
12.5630,0.4505,-0.2502,0.8277
12.5630,0.4505,-0.2502,0.8277
12.5660,0.4515,-0.2717,0.8306
12.5700,0.4485,-0.3020,0.8082
12.5830,0.4476,-0.3088,0.7974
12.5850,0.4485,-0.3411,0.7935
12.5850,0.4485,-0.3411,0.7935
12.5970,0.4466,-0.3479,0.8023
12.5970,0.4466,-0.3479,0.8023
12.6100,0.4319,-0.3411,0.8082
12.6130,0.4378,-0.3098,0.8091
12.6130,0.4378,-0.3098,0.8091
12.6130,0.4378,-0.3098,0.8091
12.6510,0.4378,-0.2853,0.8199
12.6510,0.4378,-0.2853,0.8199
12.6510,0.4378,-0.2853,0.8199
12.6510,0.4378,-0.2853,0.8199
12.6550,0.4329,-0.3000,0.8199
12.6640,0.4280,-0.2981,0.8306
12.6740,0.4290,-0.2961,0.8277
12.6740,0.4290,-0.2961,0.8277
12.6850,0.4222,-0.2785,0.8404
12.6850,0.4222,-0.2785,0.8404
12.7000,0.4270,-0.2570,0.8424
12.7000,0.4270,-0.2570,0.8424
12.7040,0.4398,-0.2531,0.8365
12.7170,0.4270,-0.2639,0.8385
12.7170,0.4270,-0.2639,0.8385
12.7170,0.4270,-0.2639,0.8385
12.7170,0.4270,-0.2639,0.8385
12.7170,0.4270,-0.2639,0.8385
12.7170,0.4270,-0.2639,0.8385
12.7170,0.4270,-0.2639,0.8385
12.7170,0.4270,-0.2639,0.8385
12.7960,0.4261,-0.2541,0.8375
12.7960,0.4261,-0.2541,0.8375
12.7960,0.4261,-0.2541,0.8375
12.7960,0.4261,-0.2541,0.8375
12.7960,0.4261,-0.2541,0.8375
12.7960,0.4261,-0.2541,0.8375
12.7990,0.4349,-0.2277,0.8355
12.8030,0.4104,-0.2062,0.8560
12.8100,0.3293,-0.1280,0.9675
12.8150,0.3029,-0.2590,1.0046
12.8180,0.3029,-0.2599,1.0583
12.8340,0.3352,-0.2433,1.0476
12.8340,0.3352,-0.2433,1.0476
12.8370,0.4388,-0.3489,0.9655
12.8550,0.5091,-0.4368,0.8912
12.8550,0.5091,-0.4368,0.8912
12.8580,0.5814,-0.5306,0.8854
12.8580,0.5814,-0.5306,0.8854
12.8580,0.5814,-0.5306,0.8854
12.8580,0.5814,-0.5306,0.8854
12.9040,0.6762,-0.6440,0.8424
12.9040,0.6762,-0.6440,0.8424
12.9040,0.6762,-0.6440,0.8424
12.9040,0.6762,-0.6440,0.8424
12.9080,0.7124,-0.9782,0.6880
12.9100,0.8805,-1.0886,0.5717
12.9200,1.1854,-1.1668,0.6029
12.9200,1.1854,-1.1668,0.6029
12.9330,1.4492,-1.1658,0.6870
12.9370,1.4785,-1.3623,0.4534
12.9370,1.4785,-1.3623,0.4534
12.9370,1.4785,-1.3623,0.4534
12.9370,1.4785,-1.3623,0.4534
12.9830,1.1707,-1.2880,0.2502
12.9830,1.1707,-1.2880,0.2502
12.9830,1.1707,-1.2880,0.2502
12.9830,1.1707,-1.2880,0.2502
12.9870,0.2306,-0.5648,0.3958
12.9900,0.1710,-0.2902,0.4964
13.0010,0.2599,-0.2150,0.6733
13.0080,0.3420,-0.2453,0.8238
13.0080,0.3420,-0.2453,0.8238
13.0250,0.3772,-0.3645,0.8707
13.0250,0.3772,-0.3645,0.8707
13.0250,0.3772,-0.3645,0.8707
13.0250,0.3772,-0.3645,0.8707
13.0250,0.3772,-0.3645,0.8707
13.0250,0.3772,-0.3645,0.8707
13.0250,0.3772,-0.3645,0.8707
13.0850,0.3635,-0.5013,0.8443
13.0850,0.3635,-0.5013,0.8443
13.0850,0.3635,-0.5013,0.8443
13.0850,0.3635,-0.5013,0.8443
13.0850,0.3635,-0.5013,0.8443
13.0910,0.3928,-0.8619,0.5277
13.0930,0.4114,-0.8639,0.5609
13.1020,0.4583,-0.8746,0.6000
13.1150,0.5365,-0.8688,0.6674
13.1150,0.5365,-0.8688,0.6674
13.1180,0.6029,-0.8404,0.7016
13.1180,0.6029,-0.8404,0.7016
13.1180,0.6029,-0.8404,0.7016
13.1180,0.6029,-0.8404,0.7016
13.1660,0.5873,-0.8121,0.7036
13.1660,0.5873,-0.8121,0.7036
13.1660,0.5873,-0.8121,0.7036
13.1660,0.5873,-0.8121,0.7036
13.1700,0.5003,-0.6313,0.7955
13.1700,0.5003,-0.6313,0.7955
13.1700,0.5003,-0.6313,0.7955
13.1700,0.5003,-0.6313,0.7955
13.1700,0.5003,-0.6313,0.7955
13.1700,0.5003,-0.6313,0.7955
13.1700,0.5003,-0.6313,0.7955
13.1700,0.5003,-0.6313,0.7955
13.2600,0.4915,-0.5717,0.8160
13.2600,0.4915,-0.5717,0.8160
13.2600,0.4915,-0.5717,0.8160
13.2600,0.4915,-0.5717,0.8160
13.2600,0.4915,-0.5717,0.8160
13.2600,0.4915,-0.5717,0.8160
13.2600,0.4915,-0.5717,0.8160
13.2620,0.4876,-0.5287,0.8482
13.2680,0.4935,-0.3313,0.9372
13.2740,0.6596,-0.1876,0.9596
13.2850,0.6264,-0.1857,0.9196
13.2850,0.6264,-0.1857,0.9196
13.2900,0.6078,-0.1906,0.8492
13.3050,0.6010,-0.1994,0.7730
13.3050,0.6010,-0.1994,0.7730
13.3050,0.6010,-0.1994,0.7730
13.3050,0.6010,-0.1994,0.7730
13.3050,0.6010,-0.1994,0.7730
13.3050,0.6010,-0.1994,0.7730
13.3050,0.6010,-0.1994,0.7730
13.3050,0.6010,-0.1994,0.7730
13.3050,0.6010,-0.1994,0.7730
13.3950,0.6166,-0.2160,0.7124
13.3950,0.6166,-0.2160,0.7124
13.3950,0.6166,-0.2160,0.7124
13.3950,0.6166,-0.2160,0.7124
13.3950,0.6166,-0.2160,0.7124
13.3950,0.6166,-0.2160,0.7124
13.3950,0.6166,-0.2160,0.7124
13.3950,0.6166,-0.2160,0.7124
13.4040,0.6391,-0.2355,0.6665
13.4090,0.6704,-0.2443,0.6459
13.4150,0.8473,-0.1896,0.6645
13.4180,0.9362,-0.1524,0.6626
13.4250,1.0701,-0.0537,0.5443
13.4320,1.0310,0.0401,0.3411
13.4390,1.1082,0.1466,0.2062
13.4430,1.1883,0.1632,0.1798
13.4460,1.2587,0.1417,0.1700
13.4460,1.2587,0.1417,0.1700
13.4460,1.2587,0.1417,0.1700
13.4460,1.2587,0.1417,0.1700
13.4460,1.2587,0.1417,0.1700
13.5140,1.3183,0.0772,0.1270
13.5140,1.3183,0.0772,0.1270
13.5140,1.3183,0.0772,0.1270
13.5140,1.3183,0.0772,0.1270
13.5140,1.3183,0.0772,0.1270
13.5140,1.3183,0.0772,0.1270
13.5170,0.7779,0.0665,-0.2922
13.5240,1.0789,-1.2430,0.3401
13.5270,1.0720,-0.4847,-0.2160
13.5390,1.1649,-0.0938,-0.0713
13.5390,1.1649,-0.0938,-0.0713
13.5390,1.1649,-0.0938,-0.0713
13.5390,1.1649,-0.0938,-0.0713
13.5390,1.1649,-0.0938,-0.0713
13.5390,1.1649,-0.0938,-0.0713
13.5960,0.9860,0.0459,0.9616
13.5960,0.9860,0.0459,0.9616
13.5960,0.9860,0.0459,0.9616
13.5960,0.9860,0.0459,0.9616
13.5960,0.9860,0.0459,0.9616
13.6020,0.6753,-0.4788,0.7241
13.6050,0.4466,-0.4358,0.7505
13.6050,0.4466,-0.4358,0.7505
13.6050,0.4466,-0.4358,0.7505
13.6050,0.4466,-0.4358,0.7505
13.6530,0.4593,-0.4984,0.7007
13.6530,0.4593,-0.4984,0.7007
13.6530,0.4593,-0.4984,0.7007
13.6530,0.4593,-0.4984,0.7007
13.6580,0.4417,-0.3088,0.8443
13.6600,0.4671,-0.3039,0.8170
13.6720,0.4730,-0.2824,0.8131
13.6720,0.4730,-0.2824,0.8131
13.6720,0.4730,-0.2824,0.8131
13.6720,0.4730,-0.2824,0.8131
13.6720,0.4730,-0.2824,0.8131
13.6720,0.4730,-0.2824,0.8131
13.6720,0.4730,-0.2824,0.8131
13.6720,0.4730,-0.2824,0.8131
13.7570,0.4671,-0.2912,0.8170
13.7570,0.4671,-0.2912,0.8170
13.7570,0.4671,-0.2912,0.8170
13.7570,0.4671,-0.2912,0.8170
13.7570,0.4671,-0.2912,0.8170
13.7570,0.4671,-0.2912,0.8170
13.7570,0.4671,-0.2912,0.8170
13.7610,0.4622,-0.3264,0.8033
13.7670,0.4427,-0.4534,0.7398
13.7730,0.4593,-0.4378,0.7534
13.7770,0.4671,-0.4104,0.7603
13.7770,0.4671,-0.4104,0.7603
13.7950,0.4427,-0.4261,0.7681
13.7980,0.4437,-0.4368,0.7730
13.7980,0.4437,-0.4368,0.7730
13.8190,0.4505,-0.4222,0.7691
13.8190,0.4505,-0.4222,0.7691
13.8220,0.4485,-0.4055,0.7867
13.8220,0.4485,-0.4055,0.7867
13.8220,0.4485,-0.4055,0.7867
13.8220,0.4485,-0.4055,0.7867
13.8700,0.4671,-0.3919,0.7916
13.8700,0.4671,-0.3919,0.7916
13.8700,0.4671,-0.3919,0.7916
13.8700,0.4671,-0.3919,0.7916
13.8710,0.4681,-0.3860,0.7925
13.8750,0.4603,-0.3792,0.8209
13.8750,0.4603,-0.3792,0.8209
13.8750,0.4603,-0.3792,0.8209
13.8750,0.4603,-0.3792,0.8209
13.9280,0.4564,-0.3713,0.8355
13.9280,0.4564,-0.3713,0.8355
13.9280,0.4564,-0.3713,0.8355
13.9280,0.4564,-0.3713,0.8355
13.9280,0.4564,-0.3713,0.8355
13.9320,0.4515,-0.3821,0.8551
13.9380,0.4720,-0.3626,0.8443
13.9500,0.4720,-0.3508,0.8492
13.9500,0.4720,-0.3508,0.8492
13.9500,0.4720,-0.3508,0.8492
13.9680,0.4769,-0.3342,0.8463
13.9680,0.4769,-0.3342,0.8463
13.9700,0.4788,-0.3166,0.8639
13.9700,0.4788,-0.3166,0.8639
13.9700,0.4788,-0.3166,0.8639
13.9700,0.4788,-0.3166,0.8639
14.0270,0.4779,-0.3078,0.8697
14.0270,0.4779,-0.3078,0.8697
14.0270,0.4779,-0.3078,0.8697
14.0270,0.4779,-0.3078,0.8697
14.0270,0.4779,-0.3078,0.8697
14.0290,0.4847,-0.3156,0.8736
14.0350,0.4818,-0.4261,0.9215
14.0460,0.4642,-0.4642,0.9245
14.0460,0.4642,-0.4642,0.9245
14.0580,0.4456,-0.5228,0.9596
14.0600,0.4339,-0.5990,0.9831
14.0600,0.4339,-0.5990,0.9831
14.0600,0.4339,-0.5990,0.9831
14.0600,0.4339,-0.5990,0.9831
14.1070,0.4310,-0.6938,1.0017
14.1070,0.4310,-0.6938,1.0017
14.1070,0.4310,-0.6938,1.0017
14.1070,0.4310,-0.6938,1.0017
14.1090,0.4280,-0.7906,1.0056
14.1120,0.1896,-0.9723,0.8658
14.1200,1.3300,-0.6929,1.3300
14.1330,1.6623,-1.3427,1.6623
14.1330,1.6623,-1.3427,1.6623
14.1400,1.3212,-1.6681,1.7873
14.1400,1.3212,-1.6681,1.7873
14.1400,1.3212,-1.6681,1.7873
14.1400,1.3212,-1.6681,1.7873
14.1400,1.3212,-1.6681,1.7873
14.1950,0.5766,-1.8000,1.7414
14.1950,0.5766,-1.8000,1.7414
14.1950,0.5766,-1.8000,1.7414
14.1950,0.5766,-1.8000,1.7414
14.1950,0.5766,-1.8000,1.7414
14.1990,-0.1632,-1.3329,1.0466
14.1990,-0.1632,-1.3329,1.0466
14.1990,-0.1632,-1.3329,1.0466
14.1990,-0.1632,-1.3329,1.0466
14.1990,-0.1632,-1.3329,1.0466
14.1990,-0.1632,-1.3329,1.0466
14.1990,-0.1632,-1.3329,1.0466
14.1990,-0.1632,-1.3329,1.0466
14.2940,-0.2766,-1.1668,0.9313
14.2940,-0.2766,-1.1668,0.9313
14.2940,-0.2766,-1.1668,0.9313
14.2940,-0.2766,-1.1668,0.9313
14.2940,-0.2766,-1.1668,0.9313
14.2940,-0.2766,-1.1668,0.9313
14.2940,-0.2766,-1.1668,0.9313
14.2940,-0.2766,-1.1668,0.9313
14.2980,-0.1808,-0.8834,0.9020
14.3050,0.3928,-0.6733,0.6870
14.3100,0.5013,-0.7144,0.5003
14.3170,0.6381,-0.6528,0.7026
14.3220,0.8717,-0.5648,0.7759
14.3250,0.9078,-0.5453,0.8111
14.3380,0.9381,-0.5042,0.8492
14.3380,0.9381,-0.5042,0.8492
14.3490,0.8385,-0.2033,1.0222
14.3520,1.0447,0.1564,0.9968
14.3520,1.0447,0.1564,0.9968
14.3520,1.0447,0.1564,0.9968
14.3520,1.0447,0.1564,0.9968
14.3520,1.0447,0.1564,0.9968
14.3520,1.0447,0.1564,0.9968
14.4180,1.3300,0.0596,0.5287
14.4180,1.3300,0.0596,0.5287
14.4180,1.3300,0.0596,0.5287
14.4180,1.3300,0.0596,0.5287
14.4180,1.3300,0.0596,0.5287
14.4200,1.6623,-0.0850,0.4935
14.4270,1.1951,-0.1583,0.5727
14.4280,1.0925,-0.2414,0.5336
14.4380,1.0329,-0.3655,0.4847
14.4510,1.0789,-0.5746,0.4749
14.4510,1.0789,-0.5746,0.4749
14.4550,1.1004,-0.6000,0.4446
14.4550,1.1004,-0.6000,0.4446
14.4550,1.1004,-0.6000,0.4446
14.4550,1.1004,-0.6000,0.4446
14.5060,1.1121,-0.5687,0.4104
14.5060,1.1121,-0.5687,0.4104
14.5060,1.1121,-0.5687,0.4104
14.5060,1.1121,-0.5687,0.4104
14.5060,1.1121,-0.5687,0.4104
14.5110,1.6163,-0.1534,0.4710
14.5130,1.8049,-0.0733,0.3928
14.5260,1.8997,0.0137,0.0401
14.5290,1.9466,0.2619,-0.4925
14.5290,1.9466,0.2619,-0.4925
14.5440,1.9701,0.6029,-0.9587
14.5480,1.9818,1.0388,-1.0261
14.5480,1.9818,1.0388,-1.0261
14.5480,1.9818,1.0388,-1.0261
14.5480,1.9818,1.0388,-1.0261
14.5480,1.9818,1.0388,-1.0261
14.6070,1.9877,1.2020,-0.5336
14.6070,1.9877,1.2020,-0.5336
14.6070,1.9877,1.2020,-0.5336
14.6070,1.9877,1.2020,-0.5336
14.6070,1.9877,1.2020,-0.5336
14.6100,1.4727,-0.0840,1.1092
14.6140,-0.3381,-0.9460,1.3779
14.6240,0.8277,-0.4994,1.3232
14.6240,0.8277,-0.4994,1.3232
14.6360,1.2303,0.0020,0.4055
14.6380,1.0290,-0.0606,0.9948
14.6380,1.0290,-0.0606,0.9948
14.6380,1.0290,-0.0606,0.9948
14.6380,1.0290,-0.0606,0.9948
14.6900,0.5248,-0.1906,0.9303
14.6900,0.5248,-0.1906,0.9303
14.6900,0.5248,-0.1906,0.9303
14.6900,0.5248,-0.1906,0.9303
14.6900,0.5248,-0.1906,0.9303
14.6950,0.4857,-0.3977,0.7955
14.6960,0.4202,-0.5580,0.7564
14.7070,0.4104,-0.5648,0.7661
14.7180,0.4290,-0.4241,0.7779
14.7200,0.4319,-0.3655,0.8121
14.7200,0.4319,-0.3655,0.8121
14.7340,0.4329,-0.3762,0.8287
14.7390,0.4280,-0.3821,0.8218
14.7390,0.4280,-0.3821,0.8218
14.7390,0.4280,-0.3821,0.8218
14.7390,0.4280,-0.3821,0.8218
14.7390,0.4280,-0.3821,0.8218
14.7390,0.4280,-0.3821,0.8218
14.8020,0.4222,-0.3694,0.8140
14.8020,0.4222,-0.3694,0.8140
14.8020,0.4222,-0.3694,0.8140
14.8020,0.4222,-0.3694,0.8140
14.8020,0.4222,-0.3694,0.8140
14.8040,0.4251,-0.3528,0.8179
14.8100,0.4202,-0.4642,0.7847
14.8120,0.4173,-0.4808,0.7935
14.8230,0.4534,-0.4202,0.7964
14.8230,0.4534,-0.4202,0.7964
14.8380,0.4652,-0.4192,0.7974
14.8400,0.4700,-0.4055,0.7964
14.8400,0.4700,-0.4055,0.7964
14.8400,0.4700,-0.4055,0.7964
14.8400,0.4700,-0.4055,0.7964
14.8400,0.4700,-0.4055,0.7964
14.9000,0.4779,-0.3801,0.7955
14.9000,0.4779,-0.3801,0.7955
14.9000,0.4779,-0.3801,0.7955
14.9000,0.4779,-0.3801,0.7955
14.9000,0.4779,-0.3801,0.7955
14.9020,0.4886,-0.3713,0.7955
14.9050,0.4964,-0.3821,0.8062
14.9140,0.4984,-0.3713,0.8267
14.9200,0.5082,-0.3831,0.8209
14.9200,0.5082,-0.3831,0.8209
14.9370,0.5101,-0.3997,0.8052
14.9370,0.5101,-0.3997,0.8052
14.9410,0.5130,-0.3704,0.8140
14.9410,0.5130,-0.3704,0.8140
14.9410,0.5130,-0.3704,0.8140
14.9410,0.5130,-0.3704,0.8140
14.9930,0.5238,-0.3332,0.8003
14.9930,0.5238,-0.3332,0.8003
14.9930,0.5238,-0.3332,0.8003
14.9930,0.5238,-0.3332,0.8003
14.9940,0.5287,-0.3098,0.8179
14.9970,0.5140,-0.3459,0.8795
15.0050,0.5130,-0.3860,0.8844
15.0160,0.4994,-0.4329,0.8981
15.0160,0.4994,-0.4329,0.8981
15.0220,0.4847,-0.5042,0.9098
15.0350,0.4779,-0.5678,0.9606
15.0350,0.4779,-0.5678,0.9606
15.0350,0.4779,-0.5678,0.9606
15.0350,0.4779,-0.5678,0.9606
15.0350,0.4779,-0.5678,0.9606
15.0350,0.4779,-0.5678,0.9606
15.0900,0.4358,-0.6674,1.0691
15.0900,0.4358,-0.6674,1.0691
15.0900,0.4358,-0.6674,1.0691
15.0900,0.4358,-0.6674,1.0691
15.0920,0.3997,-0.8863,1.0681
15.0970,1.2587,-0.6977,1.4619
15.1060,1.6261,-0.8922,1.7277
15.1060,1.6261,-0.8922,1.7277
15.1150,1.8098,-1.4424,1.7873
15.1230,1.1561,-1.7180,1.7981
15.1330,0.6293,-1.8362,1.5870
15.1330,0.6293,-1.8362,1.5870
15.1330,0.6293,-1.8362,1.5870
15.1330,0.6293,-1.8362,1.5870
15.1330,0.6293,-1.8362,1.5870
15.1330,0.6293,-1.8362,1.5870
15.1930,0.4183,-1.5890,1.0916
15.1930,0.4183,-1.5890,1.0916
15.1930,0.4183,-1.5890,1.0916
15.1930,0.4183,-1.5890,1.0916
15.1930,0.4183,-1.5890,1.0916
15.1950,0.2990,-1.2978,0.7759
15.2000,-0.0772,-0.9596,0.3674
15.2000,-0.0772,-0.9596,0.3674
15.2000,-0.0772,-0.9596,0.3674
15.2000,-0.0772,-0.9596,0.3674
15.2000,-0.0772,-0.9596,0.3674
15.2000,-0.0772,-0.9596,0.3674
15.2000,-0.0772,-0.9596,0.3674
15.2770,-0.0909,-0.8131,0.3401
15.2770,-0.0909,-0.8131,0.3401
15.2770,-0.0909,-0.8131,0.3401
15.2770,-0.0909,-0.8131,0.3401
15.2770,-0.0909,-0.8131,0.3401
15.2770,-0.0909,-0.8131,0.3401
15.2810,0.0049,-0.6127,0.2873
15.2870,0.0977,-0.4749,0.4251
15.2920,0.1739,-0.4573,0.4251
15.2990,0.3880,-0.3137,0.6215
15.2990,0.3880,-0.3137,0.6215
15.3130,0.4212,-0.3010,0.6938
15.3160,0.4681,-0.3068,0.7476
15.3270,0.5072,-0.3293,0.7720
15.3270,0.5072,-0.3293,0.7720
15.3270,0.5072,-0.3293,0.7720
15.3270,0.5072,-0.3293,0.7720
15.3270,0.5072,-0.3293,0.7720
15.3770,0.5424,-0.3254,0.8101
15.3770,0.5424,-0.3254,0.8101
15.3770,0.5424,-0.3254,0.8101
15.3770,0.5424,-0.3254,0.8101
15.3780,0.5492,-0.3704,0.8091
15.3810,0.6753,-0.4974,0.9196
15.3890,0.7251,-0.5189,0.9420
15.3890,0.7251,-0.5189,0.9420
15.3890,0.7251,-0.5189,0.9420
15.3890,0.7251,-0.5189,0.9420
15.3890,0.7251,-0.5189,0.9420
15.4430,0.7681,-0.5267,0.9733
15.4430,0.7681,-0.5267,0.9733
15.4430,0.7681,-0.5267,0.9733
15.4430,0.7681,-0.5267,0.9733
15.4450,0.8170,-0.5218,0.9997
15.4500,1.3271,-0.4798,1.0095
15.4600,1.4062,-0.3323,1.0075
15.4600,1.4062,-0.3323,1.0075
15.4700,1.4307,-0.0362,0.9831
15.4700,1.4307,-0.0362,0.9831
15.4700,1.4307,-0.0362,0.9831
15.4700,1.4307,-0.0362,0.9831
15.4700,1.4307,-0.0362,0.9831
15.5230,1.5303,0.1945,0.9567
15.5230,1.5303,0.1945,0.9567
15.5230,1.5303,0.1945,0.9567
15.5230,1.5303,0.1945,0.9567
15.5250,1.6300,0.3098,0.9020
15.5310,1.7424,0.4613,0.1661
15.5420,1.8685,0.5179,0.1231
15.5420,1.8685,0.5179,0.1231
15.5530,1.9310,0.5531,-0.1153
15.5530,1.9310,0.5531,-0.1153
15.5570,1.9623,0.5717,-0.4759
15.5570,1.9623,0.5717,-0.4759
15.5570,1.9623,0.5717,-0.4759
15.6000,1.9075,0.5893,-0.7368
15.6000,1.9075,0.5893,-0.7368
15.6000,1.9075,0.5893,-0.7368
15.6000,1.9075,0.5893,-0.7368
15.6040,1.6105,-1.2430,0.8981
15.6130,1.2968,-1.3456,0.3020
15.6130,1.2968,-1.3456,0.3020
15.6220,0.9440,-0.7222,-0.1749
15.6340,0.9870,-0.0684,-0.0958
15.6340,0.9870,-0.0684,-0.0958
15.6380,1.3662,0.3958,1.4717
15.6510,0.8111,0.1671,0.4251
15.6510,0.8111,0.1671,0.4251
15.6510,0.8111,0.1671,0.4251
15.6670,0.6196,-0.4427,0.5590
15.6690,0.5922,-0.5394,1.2763
15.6690,0.5922,-0.5394,1.2763
15.6690,0.5922,-0.5394,1.2763
15.6690,0.5922,-0.5394,1.2763
15.7200,0.4955,-0.4192,0.5336
15.7200,0.4955,-0.4192,0.5336
15.7200,0.4955,-0.4192,0.5336
15.7200,0.4955,-0.4192,0.5336
15.7200,0.4955,-0.4192,0.5336
15.7260,0.5736,-0.1769,0.9264
15.7360,0.4974,-0.1134,0.9440
15.7390,0.4485,-0.1476,0.9420
15.7390,0.4485,-0.1476,0.9420
15.7510,0.4583,-0.2052,0.8385
15.7510,0.4583,-0.2052,0.8385
15.7510,0.4583,-0.2052,0.8385
15.7510,0.4583,-0.2052,0.8385
15.7510,0.4583,-0.2052,0.8385
15.7510,0.4583,-0.2052,0.8385
15.7510,0.4583,-0.2052,0.8385
15.8230,0.4632,-0.2902,0.8052
15.8230,0.4632,-0.2902,0.8052
15.8230,0.4632,-0.2902,0.8052
15.8230,0.4632,-0.2902,0.8052
15.8230,0.4632,-0.2902,0.8052
15.8230,0.4632,-0.2902,0.8052
15.8290,0.4671,-0.3919,0.7769
15.8320,0.4632,-0.3811,0.7935
15.8430,0.4681,-0.3792,0.7916
15.8430,0.4681,-0.3792,0.7916
15.8530,0.4730,-0.3704,0.7964
15.8530,0.4730,-0.3704,0.7964
15.8530,0.4730,-0.3704,0.7964
15.8530,0.4730,-0.3704,0.7964
15.8530,0.4730,-0.3704,0.7964
15.9080,0.4798,-0.3762,0.7974
15.9080,0.4798,-0.3762,0.7974
15.9080,0.4798,-0.3762,0.7974
15.9080,0.4798,-0.3762,0.7974
15.9080,0.4798,-0.3762,0.7974
15.9130,0.4788,-0.3919,0.8131
15.9210,0.4867,-0.3743,0.8140
15.9210,0.4867,-0.3743,0.8140
15.9340,0.4984,-0.3274,0.8140
15.9410,0.5101,-0.2990,0.8170
15.9410,0.5101,-0.2990,0.8170
15.9510,0.5130,-0.2971,0.8121
15.9510,0.5130,-0.2971,0.8121
15.9670,0.5209,-0.2981,0.8140
15.9710,0.5267,-0.3166,0.8062
15.9710,0.5267,-0.3166,0.8062
15.9710,0.5267,-0.3166,0.8062
15.9710,0.5267,-0.3166,0.8062
15.9710,0.5267,-0.3166,0.8062
15.9710,0.5267,-0.3166,0.8062
16.0300,0.5267,-0.3323,0.7994
16.0300,0.5267,-0.3323,0.7994
16.0300,0.5267,-0.3323,0.7994
16.0300,0.5267,-0.3323,0.7994
16.0300,0.5267,-0.3323,0.7994
16.0370,0.5629,-0.3655,0.7525
16.0390,0.5580,-0.3586,0.7652
16.0520,0.5531,-0.3283,0.7925
16.0540,0.5512,-0.3186,0.8258
16.0540,0.5512,-0.3186,0.8258
16.0700,0.5551,-0.3147,0.8453
16.0720,0.5560,-0.3117,0.8521
16.0720,0.5560,-0.3117,0.8521
16.0720,0.5560,-0.3117,0.8521
16.0720,0.5560,-0.3117,0.8521
16.0720,0.5560,-0.3117,0.8521
16.0720,0.5560,-0.3117,0.8521
16.0720,0.5560,-0.3117,0.8521
16.1570,0.5502,-0.3303,0.8834
16.1570,0.5502,-0.3303,0.8834
16.1570,0.5502,-0.3303,0.8834
16.1570,0.5502,-0.3303,0.8834
16.1570,0.5502,-0.3303,0.8834
16.1570,0.5502,-0.3303,0.8834
16.1570,0.5502,-0.3303,0.8834
16.1590,0.5248,-0.3704,0.9841
16.1650,0.4613,-0.8238,1.1277
16.1720,0.7573,-0.6411,1.3877
16.1780,1.6847,-1.1971,1.7864
16.1780,1.6847,-1.1971,1.7864
16.1950,1.4189,-1.5948,1.6193
16.1950,1.4189,-1.5948,1.6193
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
