time,x,y,z
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.652,1.25,1.09,3.51
14.657,1.51,1.15,3.62
14.664,1.28,1.47,3.80
14.671,1.29,1.88,3.99
14.677,0.99,2.35,4.13
14.683,0.92,2.27,3.92
14.688,1.14,2.53,2.54
14.694,0.76,3.16,1.35
14.694,0.76,3.16,1.35
14.694,0.76,3.16,1.35
14.723,0.54,3.23,1.14
14.723,0.54,3.23,1.14
14.726,0.09,3.38,0.95
14.730,-0.48,2.99,0.85
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.774,-0.51,2.00,0.92
14.780,0.51,-0.03,0.45
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.829,1.30,1.79,-0.07
14.836,-2.84,3.90,0.26
14.840,-2.84,2.87,-0.10
14.840,-2.84,2.87,-0.10
14.857,-2.52,1.91,0.12
14.860,-0.97,0.19,0.61
14.862,0.42,-0.74,0.49
14.875,0.84,-0.71,0.28
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.927,-0.34,-0.55,-0.27
14.933,-1.54,-0.17,-1.47
14.933,-1.54,-0.17,-1.47
14.955,-1.32,-0.60,-1.40
14.955,-1.32,-0.60,-1.40
14.957,-1.05,-0.92,-1.25
14.965,-0.48,-3.04,-0.84
14.965,-0.48,-3.04,-0.84
14.979,-0.75,-3.04,-1.24
14.982,-1.10,-2.89,-1.89
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.078,4.40,-3.69,1.66
15.085,-2.13,0.33,-0.79
15.091,-1.51,0.17,0.51
15.095,1.84,-1.34,-1.00
15.095,1.84,-1.34,-1.00
15.117,1.78,-1.13,-0.87
15.117,1.78,-1.13,-0.87
15.122,-0.29,0.16,-0.12
15.132,-0.51,-0.01,-0.17
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.177,0.11,-0.19,-0.24
15.183,-0.43,-0.09,-0.26
15.184,-0.41,-0.16,-0.31
15.199,-0.32,-0.23,-0.34
15.201,-0.21,-0.26,-0.35
15.211,-0.14,-0.24,-0.45
15.212,-0.19,-0.26,-0.50
15.225,-0.24,-0.26,-0.53
15.225,-0.24,-0.26,-0.53
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.274,-0.19,-0.49,-0.74
15.280,-0.20,-0.64,-0.73
15.282,-0.19,-0.68,-0.70
15.303,-0.18,-0.71,-0.65
15.303,-0.18,-0.71,-0.65
15.305,-0.17,-0.75,-0.60
15.307,-0.17,-0.77,-0.54
15.319,-0.17,-0.82,-0.44
15.324,-0.14,-0.86,-0.43
15.334,-0.13,-0.91,-0.44
15.336,-0.11,-0.94,-0.45
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.421,0.03,-1.29,-0.61
15.427,0.03,-1.72,-0.53
15.433,-0.04,-2.21,-0.44
15.440,0.18,-2.79,-0.28
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.494,0.44,-2.89,-0.33
15.500,0.92,-3.94,-0.64
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.562,1.37,-6.33,-1.66
15.569,-0.26,-6.92,0.79
15.573,-2.42,-6.49,2.01
15.579,-5.15,-5.06,0.74
15.585,-5.81,-0.42,-1.72
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.640,6.49,3.11,1.42
15.644,6.55,3.95,1.07
15.652,5.81,3.66,0.61
15.658,3.27,2.10,-0.28
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.714,-1.29,4.94,0.35
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.762,1.84,3.27,1.62
15.771,1.05,3.89,2.17
15.772,0.73,3.80,2.41
15.780,0.50,3.68,2.63
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.829,1.26,2.69,3.20
15.833,1.14,2.53,3.29
15.849,1.07,2.45,3.34
15.849,1.07,2.45,3.34
15.852,0.58,2.42,3.41
15.864,0.47,2.56,3.36
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.915,0.58,2.65,2.72
15.921,0.39,3.05,0.95
15.924,-0.65,3.27,-0.19
15.934,-0.98,3.11,-0.37
15.937,-1.59,2.61,-0.48
15.944,-1.88,2.53,-0.36
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.994,-2.03,2.37,0.61
16.001,-0.72,0.72,1.00
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.066,-1.47,0.35,1.55
16.074,-0.65,0.07,1.10
16.080,0.12,-0.28,0.43
16.085,-0.71,-0.33,-0.21
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.140,-1.61,-6.69,-2.33
16.148,3.47,-3.99,-1.04
16.148,3.47,-3.99,-1.04
16.159,5.15,-0.36,-1.81
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.214,-0.68,1.90,-1.42
16.219,-0.69,-2.24,1.39
16.226,2.22,-0.49,-1.26
16.228,2.21,-0.53,-1.03
16.228,2.21,-0.53,-1.03
16.250,1.91,-0.60,-0.51
16.250,1.91,-0.60,-0.51
16.255,0.03,-0.16,0.00
16.259,-0.08,0.06,-0.23
16.270,-0.19,0.18,-0.38
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.317,-0.33,-0.01,-0.24
16.322,0.07,-0.03,-0.27
16.337,0.04,-0.02,-0.25
16.337,0.04,-0.02,-0.25
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.422,0.09,-0.07,-0.37
16.427,0.11,-0.10,-0.41
16.433,0.34,-0.17,-0.61
16.439,0.22,-0.33,-0.56
16.440,0.17,-0.36,-0.56
16.452,0.13,-0.38,-0.55
16.455,0.10,-0.47,-0.56
16.465,0.07,-0.52,-0.57
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.512,-0.09,-0.70,-0.76
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.579,-0.05,-1.24,-0.91
16.586,-0.13,-1.70,-0.86
16.592,-0.05,-2.51,-0.70
16.599,0.09,-3.37,-0.69
16.602,0.35,-3.71,-0.44
16.602,0.35,-3.71,-0.44
16.629,0.42,-3.75,-0.38
16.629,0.42,-3.75,-0.38
16.629,0.42,-3.75,-0.38
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.677,1.22,-5.15,-1.22
16.683,0.76,-5.34,-1.64
16.694,0.90,-5.11,-1.71
16.695,1.11,-4.57,-1.67
16.707,1.46,-3.98,-1.72
16.708,1.81,-3.91,-1.82
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.763,0.47,2.06,0.94
16.768,1.54,1.68,0.15
16.780,1.98,1.63,-0.24
16.782,2.31,1.46,-0.54
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.837,1.37,2.10,-1.99
16.845,0.31,3.11,-1.92
16.848,-0.61,3.27,-1.01
16.854,0.03,2.70,0.06
16.855,0.30,2.68,0.37
16.870,0.40,2.75,0.66
16.873,-0.23,3.33,0.97
16.873,-0.23,3.33,0.97
16.885,-0.35,3.45,0.97
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.952,-0.50,3.60,1.36
16.958,-0.83,3.58,2.26
16.959,-0.80,3.61,2.28
16.970,-0.74,3.60,2.34
16.972,-0.66,3.60,2.55
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.110,-0.48,3.91,-0.10
17.117,-1.49,3.38,0.07
17.123,-1.10,2.18,0.88
17.129,-1.21,2.33,1.36
17.134,-1.63,2.79,0.58
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.184,-1.38,1.64,-1.43
17.190,-2.03,0.98,-1.81
17.192,-2.21,0.68,-1.68
17.203,-2.15,0.51,-1.66
17.207,-1.63,-0.09,-1.76
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.251,-0.45,-0.92,-1.84
17.257,0.68,-2.05,1.09
17.263,0.91,-2.56,1.69
17.272,1.03,-3.62,1.61
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.342,1.30,-5.88,-1.27
17.348,8.47,-2.30,2.27
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.440,2.86,-2.92,-0.38
17.446,-0.60,0.15,-0.26
17.452,0.73,-0.46,-0.16
17.462,0.58,-0.34,-0.14
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.508,-0.39,-0.08,-0.33
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.580,0.10,-0.37,-0.75
17.586,0.03,-0.68,-0.52
17.586,0.03,-0.68,-0.52
17.599,0.02,-0.71,-0.47
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.647,-0.19,-1.05,-0.39
17.650,-0.12,-1.27,-0.43
17.659,-0.07,-1.45,-0.52
17.666,-0.05,-1.54,-0.55
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.714,-0.15,-1.77,-0.48
17.721,-0.11,-2.37,-0.51
17.730,0.02,-2.69,-0.56
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.776,-0.13,-3.50,-0.05
17.778,-0.17,-4.12,-0.07
17.789,-0.19,-4.44,-0.13
17.790,-0.28,-4.56,-0.14
17.799,-0.37,-4.75,-0.13
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.855,-3.31,-5.01,0.66
17.859,-2.12,-1.46,-1.43
17.859,-2.12,-1.46,-1.43
17.875,0.36,0.06,-3.06
17.879,1.97,1.26,-2.72
17.883,1.81,1.66,-2.22
17.892,1.57,2.01,-1.57
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.953,1.98,1.57,-3.19
17.958,0.45,2.85,-2.52
17.971,-0.08,3.13,-1.92
17.971,-0.08,3.13,-1.92
17.973,-0.81,3.66,-0.99
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.081,-0.20,3.99,0.10
18.087,-0.65,4.23,-0.19
18.089,-0.73,4.18,-0.14
18.089,-0.73,4.18,-0.14
18.115,-0.78,4.18,-0.09
18.115,-0.78,4.18,-0.09
18.117,-0.85,4.21,0.05
18.124,-0.90,4.09,0.57
18.134,-0.90,4.11,0.70
18.136,-0.90,4.12,0.74
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.190,-0.86,3.73,-0.06
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.239,-1.50,2.79,-0.37
18.245,-2.03,1.92,1.06
18.248,-1.95,1.89,1.12
18.262,-1.88,1.80,1.16
18.264,-1.70,1.63,1.12
18.270,-1.49,1.42,1.02
18.273,-1.18,1.00,0.67
18.285,-1.11,0.82,0.44
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.331,-1.88,0.01,-0.91
18.333,-1.70,0.00,-1.05
18.347,-1.02,-0.78,-0.94
18.349,-0.38,-1.56,-0.51
18.359,-0.20,-1.78,-0.24
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.471,0.12,-1.73,0.88
18.477,0.06,-3.25,0.34
18.483,-0.71,-1.66,-4.19
18.489,1.08,-6.10,-2.42
18.496,4.86,-5.44,1.60
18.502,-0.94,1.43,0.34
18.507,-3.51,-1.05,-0.59
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.587,1.64,-0.80,-0.56
18.593,-0.54,-0.22,-0.41
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.642,-0.04,-0.25,-0.55
18.647,-0.02,-0.37,-0.56
18.647,-0.02,-0.37,-0.56
18.667,0.01,-0.35,-0.55
18.667,0.01,-0.35,-0.55
18.670,-0.10,-0.29,-0.57
18.678,-0.11,-0.28,-0.58
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.727,-0.05,-0.42,-0.63
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.770,-0.01,-0.47,-0.43
18.775,-0.17,-0.35,-0.22
18.786,-0.13,-0.35,-0.25
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.837,-0.13,-0.38,-0.38
18.843,-0.01,-0.55,-0.38
18.845,-0.06,-0.65,-0.36
18.861,-0.07,-0.74,-0.34
18.861,-0.07,-0.74,-0.34
18.865,-0.12,-0.98,-0.27
18.876,-0.14,-1.08,-0.23
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.922,-0.18,-2.11,-0.03
18.925,-0.23,-2.66,-0.10
18.938,-0.20,-2.76,-0.15
18.940,-0.10,-2.79,-0.27
18.947,0.07,-2.94,-0.33
18.955,0.15,-2.99,-0.29
18.958,0.15,-3.10,-0.21
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.008,-1.64,-4.93,-0.16
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.069,-2.29,-5.25,0.29
19.074,-1.04,-3.66,0.42
19.080,1.58,-1.46,-0.53
19.086,4.11,-0.27,-0.17
19.092,4.42,1.15,-0.60
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.142,4.73,1.34,-1.17
19.148,4.25,2.12,-2.74
19.152,2.92,3.12,-1.79
19.157,2.60,3.39,-1.22
19.165,2.38,3.57,-0.66
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.209,2.81,3.01,1.52
19.214,3.54,2.95,2.46
19.228,3.46,3.05,2.75
19.228,3.46,3.05,2.75
19.232,3.10,3.19,3.06
19.241,3.13,3.08,3.05
19.248,3.48,2.83,3.06
19.248,3.48,2.83,3.06
19.257,3.76,2.63,3.08
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.307,3.57,2.86,3.36
19.313,3.02,2.27,4.74
19.315,3.15,2.16,5.06
19.326,3.24,2.04,5.40
19.328,3.30,1.90,5.88
19.338,3.28,1.85,6.13
19.342,3.24,1.76,6.37
19.346,3.22,1.69,6.41
19.356,3.20,1.62,6.37
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
