time,x,y,z
19.323,-0.95,-2.13,-0.92
19.325,-0.96,-2.14,-1.04
19.331,-0.46,-3.28,-2.13
19.337,0.63,-5.01,-3.24
19.343,0.12,-5.85,-3.18
19.354,-1.18,-5.99,-2.75
19.356,-1.88,-6.14,-2.56
19.358,-2.52,-6.11,-2.49
19.369,-3.08,-5.91,-2.43
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.428,-4.07,3.13,-2.50
19.433,0.79,1.83,-2.45
19.442,1.46,1.36,-2.75
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.502,2.26,0.80,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.593,1.14,1.55,-2.93
19.600,-1.48,3.22,-1.36
19.605,-2.56,3.69,0.14
19.611,-2.58,3.19,1.74
19.617,-1.79,2.63,2.74
19.623,-0.35,2.73,3.13
19.630,-0.16,2.81,3.03
19.635,-0.88,2.86,2.53
19.644,-1.02,2.90,2.38
19.647,-1.64,2.94,2.23
19.655,-1.98,2.95,2.26
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.716,-2.78,3.03,2.50
19.721,-2.76,3.01,2.50
19.727,-1.24,1.73,2.52
19.735,-1.00,1.77,2.53
19.741,-0.68,1.85,2.47
19.741,-0.68,1.85,2.47
19.752,-0.59,1.87,2.40
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.819,-0.62,1.43,2.45
19.825,-0.11,1.06,2.73
19.830,0.66,0.40,2.74
19.841,0.73,0.05,2.68
19.843,0.81,-0.32,2.54
19.844,0.81,-0.61,2.31
19.856,0.74,-0.79,2.01
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.917,0.13,-0.82,1.06
19.923,0.55,-0.97,0.38
19.926,1.39,-2.04,-0.68
19.935,1.57,-1.17,-1.51
19.942,1.35,-0.12,-2.43
19.951,1.12,-2.57,-3.54
19.953,0.08,-7.90,-4.90
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.087,0.09,-2.28,-3.30
20.093,2.23,-2.29,-0.74
20.099,3.23,-2.15,-1.95
20.106,-0.17,1.66,0.34
20.114,-1.02,1.27,0.12
20.117,-1.03,0.62,-0.25
20.124,0.53,-0.34,0.01
20.129,0.61,-0.07,-0.11
20.135,-0.01,0.26,-0.12
20.135,-0.01,0.26,-0.12
20.153,0.01,0.21,-0.11
20.155,0.08,0.10,-0.09
20.159,0.25,-0.09,-0.04
20.164,0.34,-0.10,-0.05
20.164,0.34,-0.10,-0.05
20.182,0.30,-0.05,-0.05
20.185,0.21,-0.02,-0.05
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.252,-0.03,0.01,-0.08
20.258,-0.10,0.03,-0.05
20.262,-0.19,0.02,-0.04
20.272,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.331,-0.21,0.02,-0.04
20.337,-0.13,-0.02,-0.11
20.340,-0.07,-0.04,-0.15
20.350,-0.07,-0.04,-0.16
20.357,-0.01,-0.11,-0.16
20.357,-0.01,-0.11,-0.16
20.367,0.01,-0.12,-0.16
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.465,-0.07,-0.11,-0.14
20.472,-0.17,-0.20,-0.18
20.478,-0.25,-0.29,-0.27
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.563,-0.24,-0.78,-0.18
20.569,-0.41,-1.14,-0.26
20.574,-0.54,-1.25,-0.43
20.582,-0.58,-1.28,-0.47
20.586,-0.65,-1.32,-0.60
20.592,-0.69,-1.33,-0.62
20.601,-0.72,-1.34,-0.68
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.667,-1.06,-1.73,-1.30
20.673,-0.20,-3.26,-2.43
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.740,0.93,-5.39,-2.64
20.746,-2.06,-3.69,-2.09
20.752,-4.09,1.21,-1.87
20.757,-2.21,2.58,-1.17
20.767,-1.03,2.28,-0.96
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.825,3.56,0.77,-1.55
20.831,3.34,-0.59,-2.20
20.842,1.13,0.84,-0.92
20.843,0.40,1.19,-0.39
20.850,-0.28,1.54,0.14
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.905,-1.51,2.66,1.69
20.911,-0.48,2.05,3.13
20.913,0.27,1.59,3.31
20.923,1.63,1.15,3.48
20.932,1.89,0.95,3.49
20.936,2.14,0.68,3.50
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.008,2.07,0.65,3.43
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.118,0.78,1.60,3.52
21.124,-0.13,1.74,3.75
21.130,1.12,0.53,3.59
21.137,2.30,-0.99,4.62
21.142,1.95,-1.60,5.51
21.148,1.78,-1.85,5.87
21.155,2.00,-1.98,5.26
21.160,2.37,-2.64,5.05
21.162,2.43,-2.73,5.04
21.174,2.47,-2.76,5.05
21.177,2.51,-2.95,5.10
21.189,2.47,-3.19,5.19
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.240,0.62,-3.67,5.15
21.247,-0.03,-2.11,3.14
21.256,0.03,-1.82,2.75
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.313,0.60,-1.28,1.47
21.320,3.10,2.09,-1.92
21.324,2.45,-1.51,-1.17
21.333,1.84,-0.07,-0.71
21.337,-1.00,2.63,-0.00
21.342,-2.24,3.03,0.12
21.352,-3.00,3.33,0.16
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.424,-2.07,3.19,0.03
21.429,0.51,-0.52,-0.01
21.435,2.07,-1.63,-0.37
21.441,2.17,-1.06,-0.47
21.448,0.08,0.56,0.17
21.448,0.08,0.56,0.17
21.462,-0.58,0.67,0.12
21.465,-1.06,0.75,0.04
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.587,-1.21,0.89,0.08
21.594,-0.28,-0.04,0.07
21.600,0.50,-0.53,-0.02
21.606,0.45,-0.17,-0.02
21.613,-0.02,0.19,-0.09
21.618,-0.02,0.13,-0.12
21.625,0.30,-0.17,-0.05
21.631,0.16,0.02,-0.07
21.637,0.11,0.09,-0.11
21.647,0.15,0.07,-0.15
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.704,0.63,-0.09,-0.21
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.771,0.83,-0.13,-0.23
21.777,0.73,-0.05,-0.20
21.783,0.51,-0.09,-0.07
21.794,0.46,-0.08,-0.07
21.796,0.40,-0.07,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.862,0.16,0.08,-0.05
21.869,0.06,0.06,-0.04
21.875,0.05,0.17,-0.14
21.878,0.21,0.04,-0.13
21.890,0.28,-0.02,-0.13
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.966,0.33,-0.07,-0.12
21.972,-0.12,0.18,-0.12
21.978,0.13,-0.09,-0.04
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.070,-0.14,-0.01,-0.02
22.076,-0.24,-0.28,0.08
22.082,-0.40,-0.74,-0.07
22.092,-0.29,-0.93,-0.12
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.155,-0.16,-1.22,-0.22
22.160,-0.07,-1.63,-0.42
22.167,0.07,-1.91,-0.63
22.173,0.52,-2.11,-0.94
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.247,1.82,-3.14,-1.49
22.253,3.01,-3.61,-1.77
22.259,5.20,-2.54,-2.10
22.265,6.29,-1.94,-1.84
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.325,3.64,0.71,3.18
22.332,3.31,-0.09,4.34
22.343,3.54,-0.78,4.09
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.405,2.42,-0.68,2.36
22.411,1.10,1.25,2.51
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.472,1.19,1.31,2.48
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.522,1.54,0.78,2.87
22.527,1.08,0.75,3.39
22.532,0.77,1.22,3.77
22.543,0.75,1.28,3.84
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.625,0.53,1.28,3.93
22.631,0.36,1.24,3.80
22.637,0.22,1.41,3.58
22.643,0.19,1.56,3.51
22.649,0.08,1.30,3.42
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.722,-0.73,1.13,3.17
22.729,-0.70,0.84,2.93
22.738,-0.64,0.61,3.07
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.790,-0.85,0.46,2.79
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.844,0.68,-0.68,2.70
22.851,0.64,0.40,1.44
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.912,1.02,0.30,0.29
22.917,0.97,-0.46,-0.63
22.925,0.57,-1.06,-0.94
22.926,0.31,-1.15,-1.08
22.937,-0.04,-0.84,-1.22
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.100,-2.32,-4.85,-3.40
23.106,-1.16,-1.31,0.15
23.113,0.65,-1.49,-1.58
23.119,-0.29,0.25,0.07
23.125,0.56,0.01,-0.02
23.134,0.43,0.06,-0.07
23.136,0.29,0.13,-0.22
23.142,0.23,0.13,-0.22
23.151,0.20,0.13,-0.17
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.217,0.58,-0.21,-0.07
23.223,0.37,0.06,-0.24
23.227,0.38,-0.02,-0.19
23.237,0.41,-0.11,-0.10
23.242,0.48,-0.21,0.06
23.242,0.48,-0.21,0.06
23.253,0.50,-0.21,0.07
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.333,-0.08,0.09,0.03
23.339,0.03,-0.01,-0.01
23.345,0.13,-0.08,0.01
23.348,0.02,0.01,0.04
23.361,-0.05,0.05,0.03
23.362,-0.10,0.07,0.04
23.364,-0.13,0.09,0.06
23.376,-0.17,0.10,0.08
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.436,-0.21,0.11,0.08
23.442,-0.32,0.22,0.03
23.452,-0.30,0.20,-0.05
23.454,-0.24,0.16,-0.08
23.457,-0.16,0.12,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.540,-0.19,0.15,-0.17
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.595,0.05,-0.19,-0.20
23.600,-0.21,-0.27,-0.27
23.608,-0.21,-0.32,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.656,-0.31,-0.44,-0.34
23.662,-0.30,-0.80,-0.55
23.671,-0.23,-0.92,-0.56
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.723,0.13,-1.40,-0.66
23.729,-0.11,-1.64,-0.93
23.738,-0.06,-1.87,-1.08
23.742,0.00,-2.00,-1.17
23.751,0.01,-2.09,-1.27
23.753,-0.01,-2.14,-1.35
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.827,-0.28,-2.43,-1.74
23.833,-0.49,-3.18,-2.28
23.839,-0.02,-3.76,-2.97
23.843,1.49,-5.01,-3.41
23.854,2.11,-5.47,-3.44
23.858,2.71,-5.70,-3.47
23.858,2.71,-5.70,-3.47
23.871,2.66,-5.57,-3.41
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.942,0.04,-1.90,-2.34
23.949,-1.99,1.86,-0.74
23.955,1.17,1.68,-0.94
23.964,1.67,1.37,-1.03
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.028,1.82,-0.33,-0.87
24.033,0.60,1.17,0.33
24.041,-0.71,2.32,1.41
24.049,-0.89,2.40,1.56
24.052,-1.13,2.34,1.83
24.054,-1.21,2.16,2.01
24.065,-1.21,2.10,2.12
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.125,-0.29,2.10,2.88
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
