time,x,y,z
14.264,-0.87,-2.74,-0.77
14.267,-0.92,-3.01,-0.99
14.267,-0.92,-3.01,-0.99
14.267,-0.92,-3.01,-0.99
14.267,-0.92,-3.01,-0.99
14.310,-1.06,-3.62,-1.12
14.310,-1.06,-3.62,-1.12
14.310,-1.06,-3.62,-1.12
14.311,-0.97,-3.56,-1.26
14.317,0.07,-5.88,-1.91
14.318,-0.03,-6.31,-2.02
14.331,-0.55,-7.26,-2.25
14.336,-1.53,-7.98,-2.12
14.336,-1.53,-7.98,-2.12
14.349,-2.10,-6.76,-1.38
14.353,-3.32,0.27,1.80
14.353,-3.32,0.27,1.80
14.353,-3.32,0.27,1.80
14.353,-3.32,0.27,1.80
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.402,-3.50,2.37,2.64
14.408,-0.95,2.58,-0.42
14.414,4.27,1.41,-1.34
14.423,4.38,1.63,-1.18
14.426,4.38,2.11,-0.78
14.436,4.19,2.29,-0.60
14.437,3.95,2.42,-0.47
14.441,3.66,2.48,-0.36
14.441,3.66,2.48,-0.36
14.441,3.66,2.48,-0.36
14.441,3.66,2.48,-0.36
14.487,3.30,2.48,-0.24
14.487,3.30,2.48,-0.24
14.487,3.30,2.48,-0.24
14.487,3.30,2.48,-0.24
14.494,1.19,3.01,0.68
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.499,0.54,3.31,1.36
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.560,0.34,3.35,1.68
14.567,0.19,3.05,2.76
14.573,1.27,1.24,3.99
14.579,1.74,0.27,4.99
14.588,1.62,0.29,5.53
14.591,1.46,0.18,6.00
14.601,1.40,0.04,6.19
14.603,1.35,-0.04,6.27
14.606,1.33,-0.22,6.41
14.606,1.33,-0.22,6.41
14.606,1.33,-0.22,6.41
14.606,1.33,-0.22,6.41
14.652,1.33,-0.41,6.52
14.652,1.33,-0.41,6.52
14.652,1.33,-0.41,6.52
14.652,1.33,-0.41,6.52
14.658,1.69,-1.78,7.06
14.663,1.75,-2.51,7.09
14.672,1.70,-2.50,7.03
14.673,1.67,-2.34,6.93
14.684,1.66,-2.21,6.79
14.688,1.70,-1.76,6.60
14.691,1.77,-1.62,6.52
14.701,1.89,-1.52,6.44
14.706,2.17,-1.68,6.27
14.717,2.30,-1.81,6.12
14.719,2.39,-1.85,6.02
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.721,2.41,-1.91,5.78
14.771,2.45,-1.95,5.51
14.771,2.45,-1.95,5.51
14.771,2.45,-1.95,5.51
14.771,2.45,-1.95,5.51
14.774,2.31,-2.12,5.02
14.781,1.00,-1.81,4.44
14.786,-0.59,-1.67,4.13
14.796,-1.03,-1.58,3.87
14.798,-1.08,-1.57,3.82
14.808,-1.07,-1.60,3.73
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.811,-0.87,-1.92,3.55
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.885,-0.70,-2.18,3.45
14.890,-0.18,-2.94,3.21
14.896,0.13,-3.40,2.94
14.903,-0.04,-3.67,2.44
14.909,-0.06,-1.51,0.75
14.915,6.27,-2.06,0.27
14.917,6.47,-2.56,0.62
14.930,6.27,-2.48,0.72
14.932,5.41,-1.70,0.62
14.934,4.06,-0.74,0.47
14.948,2.55,0.11,0.44
14.952,0.01,0.77,0.61
14.953,-0.47,1.02,0.64
14.953,-0.47,1.02,0.64
14.953,-0.47,1.02,0.64
14.953,-0.47,1.02,0.64
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.010,-1.19,1.37,0.61
15.012,-1.54,1.90,0.48
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.017,-1.43,1.26,0.38
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.087,-1.11,1.12,0.28
15.091,0.51,0.23,-0.00
15.097,0.30,-0.03,0.31
15.104,-0.21,0.01,0.23
15.113,-0.18,-0.02,0.21
15.114,-0.12,-0.05,0.17
15.122,-0.07,-0.07,0.12
15.124,-0.03,-0.08,0.08
15.124,-0.03,-0.08,0.08
15.124,-0.03,-0.08,0.08
15.166,0.00,-0.10,0.04
15.166,0.00,-0.10,0.04
15.166,0.00,-0.10,0.04
15.166,0.00,-0.10,0.04
15.171,0.18,-0.09,-0.17
15.174,0.25,-0.11,-0.32
15.184,0.30,-0.12,-0.35
15.191,0.48,-0.27,-0.29
15.191,0.48,-0.27,-0.29
15.201,0.56,-0.31,-0.22
15.206,0.65,-0.26,-0.20
15.218,0.62,-0.25,-0.16
15.220,0.56,-0.25,-0.12
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.221,0.53,-0.19,-0.06
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.286,0.45,-0.11,-0.03
15.287,0.33,-0.07,-0.01
15.293,0.07,-0.08,0.02
15.296,0.17,-0.09,0.01
15.305,0.14,-0.07,0.01
15.306,0.14,-0.06,0.02
15.317,0.16,-0.05,0.04
15.321,0.17,-0.05,0.03
15.321,0.17,-0.05,0.03
15.321,0.17,-0.05,0.03
15.321,0.17,-0.05,0.03
15.365,0.18,-0.06,0.03
15.365,0.18,-0.06,0.03
15.365,0.18,-0.06,0.03
15.366,0.18,-0.07,0.02
15.372,0.17,-0.04,-0.02
15.379,0.17,-0.02,-0.03
15.381,0.16,-0.03,-0.00
15.391,0.17,-0.04,0.01
15.400,0.17,-0.04,0.01
15.401,0.17,-0.05,0.00
15.406,0.17,-0.05,0.01
15.406,0.17,-0.05,0.01
15.406,0.17,-0.05,0.01
15.406,0.17,-0.05,0.01
15.450,0.18,-0.04,0.01
15.450,0.18,-0.04,0.01
15.450,0.18,-0.04,0.01
15.451,0.17,-0.03,0.02
15.457,0.06,0.02,-0.01
15.466,0.04,0.02,-0.01
15.471,0.03,0.02,-0.01
15.476,0.03,0.02,0.00
15.487,0.04,0.01,0.02
15.488,0.06,0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.491,0.06,-0.00,0.02
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.573,0.07,0.01,0.03
15.579,-0.01,-0.03,0.02
15.585,-0.02,-0.18,0.04
15.593,-0.04,-0.20,0.04
15.601,-0.06,-0.28,0.03
15.602,-0.07,-0.30,0.02
15.606,-0.07,-0.37,0.02
15.606,-0.07,-0.37,0.02
15.606,-0.07,-0.37,0.02
15.649,-0.07,-0.46,0.01
15.649,-0.07,-0.46,0.01
15.649,-0.07,-0.46,0.01
15.649,-0.07,-0.46,0.01
15.653,-0.11,-0.85,-0.07
15.659,-0.13,-1.23,-0.29
15.669,-0.14,-1.33,-0.39
15.670,-0.13,-1.44,-0.51
15.672,-0.12,-1.56,-0.63
15.685,-0.11,-1.62,-0.78
15.691,-0.03,-1.99,-1.16
15.691,-0.03,-1.99,-1.16
15.701,-0.00,-2.12,-1.34
15.706,0.07,-2.32,-1.88
15.717,0.14,-2.41,-2.21
15.719,0.23,-2.45,-2.36
15.721,0.28,-2.53,-2.60
15.721,0.28,-2.53,-2.60
15.721,0.28,-2.53,-2.60
15.721,0.28,-2.53,-2.60
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.774,0.40,-2.58,-2.77
15.781,2.15,-1.64,-2.29
15.787,3.77,-2.28,-0.43
15.793,4.07,-1.88,4.21
15.797,3.73,-0.77,4.43
15.808,3.74,-0.65,4.31
15.811,3.79,-0.90,4.11
15.812,3.81,-1.18,3.83
15.824,3.81,-1.27,3.44
15.826,3.74,-0.88,2.43
15.826,3.74,-0.88,2.43
15.826,3.74,-0.88,2.43
15.867,3.65,-0.70,2.18
15.867,3.65,-0.70,2.18
15.867,3.65,-0.70,2.18
15.867,3.65,-0.70,2.18
15.872,2.21,1.23,0.82
15.877,0.43,1.90,0.91
15.886,-0.03,1.98,1.02
15.891,-0.78,2.19,1.41
15.900,-1.09,2.24,1.71
15.902,-1.33,2.23,2.01
15.906,-1.50,2.21,2.36
15.917,-1.60,2.13,2.52
15.921,-1.62,1.93,3.04
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.926,-1.54,1.76,3.22
15.980,-1.38,1.52,3.36
15.980,-1.38,1.52,3.36
15.980,-1.38,1.52,3.36
15.980,-1.38,1.52,3.36
15.982,-1.17,1.24,3.48
15.988,0.19,0.61,4.09
15.994,0.95,0.41,4.77
15.995,0.94,0.31,4.89
15.995,0.94,0.31,4.89
15.995,0.94,0.31,4.89
15.995,0.94,0.31,4.89
16.043,0.90,0.22,5.01
16.043,0.90,0.22,5.01
16.043,0.90,0.22,5.01
16.043,0.90,0.22,5.01
16.049,0.56,0.12,5.39
16.054,0.21,0.21,5.67
16.062,0.09,0.12,5.68
16.065,0.03,-0.08,5.42
16.074,0.04,-0.15,5.25
16.078,0.11,-0.36,4.77
16.088,0.16,-0.55,4.47
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.091,0.21,-1.05,3.72
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.154,0.20,-1.11,3.34
16.159,0.12,-0.23,2.55
16.165,0.32,-0.41,1.47
16.172,0.07,-1.91,0.05
16.173,-0.15,-2.10,-0.22
16.186,-0.44,-2.21,-0.45
16.189,-1.00,-2.74,-0.67
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.191,-1.53,-3.00,-0.68
16.249,-2.19,-3.02,-0.52
16.249,-2.19,-3.02,-0.52
16.249,-2.19,-3.02,-0.52
16.249,-2.19,-3.02,-0.52
16.250,-3.01,-2.59,-0.25
16.257,-6.11,1.78,1.05
16.263,-4.51,2.61,1.18
16.267,-1.67,-0.90,-0.85
16.276,-0.59,-1.47,-1.99
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.278,0.30,-1.69,-2.90
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.342,0.92,-1.68,-3.34
16.348,1.47,-0.88,-1.70
16.354,-1.41,-0.18,-1.44
16.360,3.49,3.26,-3.31
16.367,7.49,-0.52,-0.70
16.368,7.67,-1.46,-0.31
16.380,7.43,-1.59,-0.29
16.383,7.14,0.70,0.24
16.395,6.70,1.11,0.61
16.398,6.01,1.02,0.72
16.401,4.22,0.03,0.14
16.401,4.22,0.03,0.14
16.401,4.22,0.03,0.14
16.401,4.22,0.03,0.14
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.449,3.27,-0.18,-0.29
16.452,1.81,0.31,-0.81
16.458,-0.51,0.23,-0.10
16.458,-0.51,0.23,-0.10
16.458,-0.51,0.23,-0.10
16.458,-0.51,0.23,-0.10
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.506,-0.16,0.02,0.00
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.512,0.28,-0.12,0.25
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.576,0.01,0.00,0.28
16.580,-1.06,0.28,0.08
16.586,-0.35,-0.04,0.02
16.592,-0.42,0.20,-0.02
16.601,-0.46,0.24,-0.03
16.606,-0.45,0.20,-0.04
16.606,-0.45,0.20,-0.04
16.617,-0.42,0.14,-0.04
16.621,-0.24,0.01,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.626,-0.14,-0.05,-0.07
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.675,-0.06,-0.05,-0.05
16.677,0.01,-0.03,-0.05
16.683,-0.08,0.09,-0.12
16.694,0.00,0.03,-0.12
16.696,0.07,0.00,-0.15
16.704,0.08,-0.00,-0.15
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.706,0.08,0.00,-0.17
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.768,0.07,0.01,-0.18
16.769,0.07,0.01,-0.17
16.775,0.08,-0.02,-0.17
16.781,0.03,-0.01,-0.14
16.790,-0.03,0.04,-0.16
16.791,-0.06,0.05,-0.16
16.800,-0.06,0.05,-0.16
16.806,-0.08,0.04,-0.17
16.816,-0.06,0.01,-0.17
16.818,-0.03,-0.03,-0.15
16.826,0.05,-0.08,-0.16
16.826,0.05,-0.08,-0.16
16.826,0.05,-0.08,-0.16
16.826,0.05,-0.08,-0.16
16.868,0.08,-0.10,-0.15
16.868,0.08,-0.10,-0.15
16.868,0.08,-0.10,-0.15
16.868,0.08,-0.10,-0.15
16.873,0.14,-0.23,-0.12
16.882,0.08,-0.27,-0.13
16.886,0.03,-0.31,-0.12
16.891,0.02,-0.33,-0.10
16.900,0.01,-0.37,-0.08
16.901,-0.00,-0.43,-0.08
16.906,-0.00,-0.45,-0.10
16.916,-0.00,-0.50,-0.10
16.921,-0.00,-0.57,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.926,-0.01,-0.59,-0.12
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.977,-0.01,-0.61,-0.14
16.983,-0.09,-0.69,-0.19
16.988,-0.13,-0.91,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
16.991,-0.14,-1.08,-0.22
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.075,-0.16,-1.11,-0.24
17.080,-0.16,-1.42,-0.24
17.086,0.31,-2.31,-0.50
17.091,0.17,-3.67,-1.44
17.099,0.11,-4.14,-1.62
17.106,0.00,-4.60,-1.88
17.106,0.00,-4.60,-1.88
17.117,-0.07,-4.78,-2.09
17.121,-0.21,-6.30,-2.38
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.126,-0.26,-6.61,-2.32
17.172,-0.36,-7.51,-2.34
17.172,-0.36,-7.51,-2.34
17.172,-0.36,-7.51,-2.34
17.172,-0.36,-7.51,-2.34
17.177,-2.57,-8.68,-1.73
17.183,-7.14,-9.12,-0.39
17.189,-8.91,-9.20,0.50
17.194,-10.00,2.51,1.15
17.208,-10.00,6.34,0.61
17.208,-10.00,6.34,0.61
17.213,-8.35,5.24,-0.62
17.224,-5.85,5.17,-0.42
17.226,-4.24,4.44,0.12
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.227,-0.72,3.30,0.58
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.284,2.40,2.39,0.49
17.287,6.71,-0.11,-0.97
17.294,2.32,5.11,-1.62
17.296,0.66,5.70,-1.88
17.306,-0.85,6.17,-2.14
17.317,-1.27,6.29,-2.12
17.318,-1.47,6.32,-1.99
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.326,-1.37,6.20,-1.48
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.375,-1.11,6.17,-1.34
17.379,-0.21,5.72,-0.53
17.385,0.34,4.57,1.09
17.388,-0.23,4.15,1.68
17.398,-0.55,4.00,1.96
17.401,-0.95,3.63,2.51
17.411,-1.03,3.49,2.79
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.413,-1.04,3.17,2.93
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.470,-1.06,2.87,3.21
17.477,-1.28,1.79,4.73
17.483,-0.16,0.93,4.74
17.491,0.01,0.96,4.75
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.492,0.07,1.13,4.82
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.545,0.14,1.46,4.96
17.549,0.10,2.18,5.24
17.556,0.02,2.24,5.21
17.564,-0.03,1.96,4.93
17.569,-0.03,1.77,4.45
17.575,0.23,1.84,3.79
17.580,0.47,1.43,3.06
17.584,0.27,0.94,1.86
17.597,0.05,0.87,1.50
17.598,-0.22,0.85,1.22
17.601,-0.73,0.82,0.96
17.611,-0.82,0.73,0.88
17.612,-0.93,0.63,0.83
17.612,-0.93,0.63,0.83
17.612,-0.93,0.63,0.83
17.612,-0.93,0.63,0.83
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.660,-0.93,0.47,0.72
17.666,0.44,-0.84,-0.43
17.668,0.30,-0.81,-0.71
17.668,0.30,-0.81,-0.71
17.668,0.30,-0.81,-0.71
17.710,0.19,-0.80,-0.84
17.710,0.19,-0.80,-0.84
17.710,0.19,-0.80,-0.84
17.710,0.19,-0.80,-0.84
17.714,-0.36,-1.42,-0.59
17.717,-0.81,-4.48,0.00
17.727,-0.87,-5.53,-0.41
17.736,-0.54,-4.82,0.10
17.738,0.03,-3.01,0.90
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.741,0.84,-1.75,1.54
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.795,1.67,-2.21,1.76
17.800,3.14,-3.65,-0.27
17.806,-0.03,-1.22,-0.50
17.808,-0.66,-0.55,0.04
17.819,-0.58,-0.82,0.34
17.826,0.83,-1.58,0.14
17.826,0.83,-1.58,0.14
17.836,1.08,-1.62,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.841,0.93,-1.25,0.11
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.898,0.54,-0.86,0.12
17.904,-1.33,0.00,0.07
17.910,-0.02,-0.35,0.00
17.911,0.01,-0.28,-0.02
17.921,-0.02,-0.20,-0.02
17.926,-0.16,-0.09,-0.04
17.936,-0.22,-0.04,-0.07
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
17.941,-0.27,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.019,0.08,-0.12,-0.07
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.024,0.06,-0.10,-0.06
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.108,0.06,-0.14,-0.07
18.111,0.11,-0.16,-0.06
18.117,-0.00,-0.04,-0.10
18.123,0.04,-0.10,-0.15
18.130,0.08,-0.25,-0.20
18.135,0.19,-0.24,-0.23
18.141,-0.06,-0.16,-0.27
18.142,-0.06,-0.16,-0.27
18.157,-0.04,-0.18,-0.27
18.159,-0.00,-0.26,-0.25
18.163,0.16,-0.41,-0.22
18.163,0.16,-0.41,-0.22
18.181,0.26,-0.45,-0.21
18.184,0.32,-0.46,-0.19
18.191,0.25,-0.38,-0.14
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.263,0.01,-0.42,-0.07
18.270,0.12,-0.75,-0.17
18.274,0.04,-0.86,-0.20
18.286,-0.04,-0.85,-0.22
18.287,-0.07,-0.89,-0.23
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.361,-0.16,-1.03,-0.22
18.367,-0.38,-1.32,-0.22
18.373,-0.48,-1.65,-0.31
18.379,0.50,-2.79,-0.58
18.384,0.48,-3.27,-1.04
18.397,0.45,-4.19,-1.24
18.397,0.45,-4.19,-1.24
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.459,0.37,-6.89,-2.67
18.465,-1.75,-9.46,-2.07
18.467,-3.63,-9.81,-1.35
18.477,-4.78,-9.61,-0.99
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.532,-8.47,-5.90,0.52
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.623,-10.00,5.20,-0.87
18.629,-6.92,4.32,-2.20
18.634,-2.92,3.16,-0.61
18.641,4.48,0.62,0.68
18.648,6.97,1.04,-0.11
18.655,6.54,2.86,-0.55
18.659,5.03,3.98,-0.49
18.666,1.71,5.35,-0.71
18.673,-0.58,6.36,-1.46
18.678,-1.65,6.39,-1.67
18.684,-0.82,6.05,-0.68
18.691,-0.10,4.95,0.87
18.691,-0.10,4.95,0.87
18.702,-0.61,4.54,1.55
18.706,-1.14,4.02,2.29
18.718,-1.28,3.90,2.59
18.721,-1.32,3.39,2.99
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.767,-1.20,2.79,3.53
18.767,-1.20,2.79,3.53
18.767,-1.20,2.79,3.53
18.770,-1.07,2.15,4.38
18.776,-0.56,1.56,4.68
18.776,-0.56,1.56,4.68
18.776,-0.56,1.56,4.68
18.776,-0.56,1.56,4.68
18.816,-0.35,1.54,4.55
18.816,-0.35,1.54,4.55
18.816,-0.35,1.54,4.55
18.818,0.12,1.51,4.27
18.824,-0.22,1.86,4.02
18.833,-0.57,1.91,3.95
18.836,-1.00,1.94,3.82
18.841,-1.15,1.88,3.74
18.851,-1.19,1.82,3.64
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.910,-0.19,1.30,1.89
18.915,-0.63,1.19,0.64
18.924,-0.73,1.08,0.43
18.927,-0.84,0.71,0.12
18.937,-0.84,0.49,0.01
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
18.995,-0.38,-0.12,-0.16
19.001,0.56,-0.38,-0.53
19.001,0.56,-0.38,-0.53
19.001,0.56,-0.38,-0.53
19.001,0.56,-0.38,-0.53
19.041,0.58,-0.28,-0.55
19.041,0.58,-0.28,-0.55
19.041,0.58,-0.28,-0.55
19.044,0.47,-0.49,-0.53
19.049,-3.14,-7.06,-2.12
19.058,-2.98,-5.62,-1.06
19.061,-0.39,-1.38,0.79
19.071,0.31,-0.96,1.28
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
