time,x,y,z
14.319,0.01,-0.76,-0.46
14.323,0.02,-0.81,-0.49
14.329,0.01,-0.94,-0.57
14.334,0.01,-0.98,-0.60
14.344,0.00,-0.99,-0.60
14.347,-0.01,-1.01,-0.62
14.352,-0.03,-0.99,-0.64
14.363,-0.04,-0.97,-0.64
14.365,-0.05,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.427,-0.09,-1.02,-0.70
14.433,-0.04,-1.40,-0.73
14.435,-0.01,-1.54,-0.76
14.445,-0.00,-1.70,-0.80
14.452,0.03,-1.76,-0.84
14.460,0.03,-1.80,-0.87
14.462,0.02,-1.86,-0.92
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.518,-0.03,-2.11,-1.10
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.597,-0.29,-2.34,-1.42
14.604,-0.50,-2.92,-1.70
14.610,-0.86,-3.46,-1.80
14.615,-0.79,-4.07,-1.35
14.622,-0.03,-4.67,-1.17
14.627,0.46,-3.62,-2.06
14.633,0.69,-1.92,-3.59
14.638,-0.17,-0.33,-3.48
14.654,-0.52,0.53,-2.77
14.654,-0.52,0.53,-2.77
14.659,-1.08,1.23,-0.43
14.660,-1.19,1.11,0.73
14.671,-0.49,1.00,1.95
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.725,1.05,-0.69,2.57
14.732,0.04,-0.08,1.14
14.735,-0.65,0.88,1.05
14.745,-0.73,1.23,1.19
14.748,-0.67,1.69,1.47
14.752,-0.61,1.88,1.72
14.762,-0.44,1.97,1.94
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.835,0.61,1.83,2.52
14.841,0.75,1.30,2.38
14.847,0.09,1.53,2.44
14.854,-0.68,2.21,2.73
14.857,-0.61,2.34,2.89
14.869,-0.51,2.33,2.95
14.871,-0.46,2.26,3.07
14.873,-0.36,2.13,3.15
14.885,-0.26,2.00,3.18
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.945,0.06,1.79,3.10
14.951,-0.09,2.03,3.14
14.954,0.05,2.09,2.94
14.963,0.06,2.12,2.82
14.967,0.07,2.16,2.53
14.977,0.06,2.19,2.35
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.116,-0.34,2.71,1.02
15.122,-0.21,2.16,-0.05
15.128,-0.22,2.42,-1.08
15.134,0.65,2.07,-2.49
15.137,0.80,1.80,-2.80
15.147,0.76,1.51,-2.64
15.152,0.67,1.35,-2.46
15.160,0.56,1.14,-2.25
15.167,0.36,0.83,-1.92
15.167,0.36,0.83,-1.92
15.167,0.36,0.83,-1.92
15.167,0.36,0.83,-1.92
15.209,0.35,0.65,-1.71
15.209,0.35,0.65,-1.71
15.209,0.35,0.65,-1.71
15.209,0.35,0.65,-1.71
15.213,0.46,0.56,-1.20
15.219,2.57,1.86,-0.97
15.230,1.54,-1.61,-2.53
15.232,1.32,-3.33,-2.47
15.233,2.11,-4.72,-2.22
15.244,2.99,-5.09,-1.72
15.252,4.68,-1.21,0.76
15.252,4.68,-1.21,0.76
15.263,3.98,-0.48,1.50
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.323,-0.49,0.10,-0.43
15.329,1.09,-1.17,0.26
15.340,0.73,0.05,0.04
15.342,0.31,0.40,-0.13
15.352,-0.22,0.39,-0.11
15.354,-0.19,0.21,-0.02
15.354,-0.19,0.21,-0.02
15.354,-0.19,0.21,-0.02
15.354,-0.19,0.21,-0.02
15.396,0.01,-0.04,0.04
15.396,0.01,-0.04,0.04
15.396,0.01,-0.04,0.04
15.396,0.01,-0.04,0.04
15.402,-0.07,0.17,0.11
15.413,-0.04,0.05,0.10
15.415,-0.01,0.01,0.09
15.417,-0.00,0.02,0.09
15.428,0.00,0.03,0.08
15.432,-0.02,0.07,0.05
15.444,-0.03,0.07,0.04
15.446,-0.02,0.05,0.03
15.452,0.02,-0.02,-0.00
15.462,0.04,-0.02,-0.01
15.463,0.05,-0.01,-0.03
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.531,0.06,-0.01,-0.07
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.646,0.02,0.02,-0.03
15.653,0.00,0.02,-0.01
15.659,-0.00,0.04,-0.01
15.665,-0.05,0.08,-0.01
15.671,-0.08,0.11,0.01
15.676,-0.08,0.10,0.02
15.683,-0.21,0.15,0.12
15.689,-0.31,0.12,0.23
15.693,-0.82,0.76,0.17
15.702,-0.68,0.62,0.12
15.704,-0.49,0.50,0.03
15.713,-0.44,0.85,-0.01
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.759,-0.52,0.52,0.03
15.759,-0.52,0.52,0.03
15.759,-0.52,0.52,0.03
15.762,-0.10,-0.39,0.14
15.765,-0.49,0.69,0.13
15.775,-0.59,0.49,0.11
15.782,-0.23,-0.16,0.15
15.782,-0.23,-0.16,0.15
15.792,-0.16,0.11,0.07
15.797,-0.45,1.04,0.09
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.854,-0.43,0.00,0.16
15.859,-0.12,0.05,0.38
15.869,-0.32,-0.44,0.38
15.870,-0.33,-0.59,0.39
15.880,-0.22,-1.32,0.23
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.939,-0.77,1.53,0.07
15.945,-0.86,-0.10,0.28
15.952,-0.79,-0.35,0.24
15.961,-0.76,-0.73,-0.20
15.963,-0.69,-0.54,-0.62
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.025,-1.45,4.34,-5.76
16.025,-1.45,4.34,-5.76
16.025,-1.45,4.34,-5.76
16.025,-1.45,4.34,-5.76
16.070,-1.54,4.84,-6.07
16.070,-1.54,4.84,-6.07
16.070,-1.54,4.84,-6.07
16.070,-1.54,4.84,-6.07
16.073,-1.93,5.46,-6.41
16.080,-0.20,4.05,-4.05
16.086,0.96,3.07,-2.56
16.091,1.95,1.05,-2.10
16.095,1.68,1.03,-2.40
16.108,1.51,1.17,-2.59
16.110,1.06,1.58,-3.10
16.117,0.49,2.26,-3.66
16.126,0.22,2.66,-3.84
16.127,-0.00,2.88,-3.91
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.175,-0.19,3.44,-4.06
16.175,-0.19,3.44,-4.06
16.175,-0.19,3.44,-4.06
16.177,-0.23,3.51,-4.07
16.184,0.21,1.90,-3.60
16.188,0.23,1.21,-3.18
16.196,0.14,1.06,-3.13
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.268,-0.35,1.25,-3.34
16.274,-0.43,1.54,-3.63
16.281,-0.24,1.55,-3.58
16.287,-0.00,1.29,-3.50
16.289,-0.01,1.24,-3.50
16.300,-0.02,1.23,-3.50
16.303,-0.09,1.30,-3.48
16.313,-0.12,1.33,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.362,-0.22,1.38,-3.46
16.362,-0.22,1.38,-3.46
16.362,-0.22,1.38,-3.46
16.362,-0.22,1.38,-3.46
16.366,-0.28,1.29,-3.35
16.372,-0.55,1.13,-2.91
16.374,-0.54,1.18,-2.88
16.385,-0.51,1.20,-2.86
16.393,-0.49,1.23,-2.85
16.397,-0.44,1.24,-2.81
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.447,-0.44,1.20,-2.73
16.447,-0.44,1.20,-2.73
16.447,-0.44,1.20,-2.73
16.447,-0.44,1.20,-2.73
16.452,-0.53,1.11,-2.55
16.457,-0.64,1.09,-2.38
16.459,-0.66,1.03,-2.35
16.470,-0.72,0.91,-2.25
16.480,-0.78,0.89,-2.23
16.483,-0.81,0.88,-2.15
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.592,-1.07,1.05,-1.74
16.598,-0.42,0.71,-2.03
16.603,-1.21,1.29,-1.68
16.609,-1.02,1.34,-1.88
16.616,-0.78,1.00,-1.95
16.622,-0.34,0.87,-1.54
16.633,-0.27,0.49,-1.40
16.634,-0.33,0.51,-1.20
16.645,-0.39,0.76,-0.95
16.647,-0.29,0.90,-0.68
16.652,0.17,0.40,-0.19
16.652,0.17,0.40,-0.19
16.652,0.17,0.40,-0.19
16.652,0.17,0.40,-0.19
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.696,0.75,-0.20,0.11
16.702,1.11,1.45,-1.04
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.763,1.86,-1.85,0.70
16.769,1.06,-0.19,-0.38
16.772,0.44,0.34,-0.60
16.781,0.32,0.33,-0.46
16.782,0.24,0.32,-0.38
16.793,0.23,0.28,-0.24
16.797,0.29,0.02,-0.09
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.866,0.59,-0.62,-0.08
16.872,0.21,-0.24,-0.08
16.879,-0.38,0.12,-0.02
16.890,-0.33,0.14,-0.03
16.890,-0.33,0.14,-0.03
16.893,-0.20,0.09,-0.04
16.905,-0.14,0.08,-0.05
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.982,0.07,-0.03,-0.05
16.988,0.11,0.05,-0.05
16.995,0.03,0.06,-0.10
17.001,0.10,0.01,-0.08
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.068,-0.10,0.13,-0.09
17.074,-0.02,0.04,-0.10
17.076,-0.03,0.04,-0.08
17.085,-0.03,0.06,-0.07
17.094,-0.03,0.07,-0.07
17.097,-0.05,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.165,-0.10,0.04,-0.09
17.171,-0.05,-0.02,-0.12
17.174,-0.06,-0.03,-0.12
17.184,-0.07,-0.03,-0.13
17.187,-0.10,-0.01,-0.14
17.198,-0.11,0.00,-0.13
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.245,-0.13,-0.03,-0.10
17.245,-0.13,-0.03,-0.10
17.245,-0.13,-0.03,-0.10
17.245,-0.13,-0.03,-0.10
17.251,-0.38,-0.07,-0.10
17.253,-0.39,-0.06,-0.12
17.263,-0.38,-0.12,-0.15
17.267,-0.36,-0.15,-0.18
17.276,-0.37,-0.16,-0.20
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.337,-0.55,-0.40,-0.54
17.342,-0.59,-0.85,-0.73
17.345,-0.67,-1.09,-0.85
17.355,-0.74,-1.21,-0.88
17.359,-0.92,-1.42,-0.91
17.370,-0.96,-1.60,-0.94
17.372,-1.07,-1.81,-1.00
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.433,-1.36,-2.45,-1.29
17.440,-0.55,-4.48,-1.89
17.447,-1.13,-5.01,-1.99
17.452,-3.08,-4.02,-2.07
17.463,-3.84,-4.04,-2.14
17.464,-4.65,-4.29,-2.14
17.467,-5.60,-4.44,-2.01
17.478,-6.45,-4.54,-1.88
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.647,-7.40,0.62,-0.76
17.653,-5.59,3.70,-1.09
17.659,-0.35,1.77,-1.23
17.666,2.03,0.66,-1.37
17.672,1.95,0.85,-1.08
17.677,1.30,1.63,-0.91
17.683,0.21,2.77,-0.75
17.690,-1.28,3.42,-0.46
17.697,-2.04,3.12,-0.06
17.702,-1.97,2.61,0.21
17.709,-1.39,1.59,0.68
17.714,-0.48,1.49,1.45
17.721,-0.64,2.20,1.69
17.725,-0.78,2.68,1.73
17.736,-0.78,2.72,1.75
17.740,-0.70,2.67,1.83
17.742,-0.65,2.63,1.84
17.753,-0.63,2.55,1.88
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.818,-0.42,2.68,2.18
17.825,-0.26,2.91,2.21
17.830,-0.11,2.66,2.13
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.891,-0.23,2.71,1.75
17.897,-0.09,2.47,1.09
17.907,-0.05,2.09,0.80
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.958,-0.19,1.68,0.14
17.963,0.16,1.89,-0.58
17.971,0.36,1.62,-0.60
17.973,0.50,1.50,-0.59
17.982,0.54,1.32,-0.55
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.099,0.71,0.80,-0.33
18.105,0.80,0.85,-0.36
18.110,1.14,0.87,-0.65
18.118,1.66,0.86,-1.28
18.126,1.94,0.67,-1.46
18.129,2.01,0.43,-1.52
18.134,2.25,-0.11,-1.58
18.141,2.48,-0.55,-1.70
18.146,2.50,-0.91,-1.86
18.156,2.50,-1.13,-2.07
18.160,2.35,-0.61,-3.38
18.165,1.93,2.31,-8.05
18.171,-3.43,-3.64,-8.82
18.173,-3.82,-4.64,-6.15
18.191,-3.60,-3.91,-3.60
18.191,-3.60,-3.91,-3.60
18.197,3.02,5.29,-0.61
18.202,5.75,-6.18,2.42
18.207,5.35,-6.77,3.01
18.217,5.02,-5.45,2.83
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.270,-1.03,1.75,-1.67
18.276,0.17,-0.17,-0.32
18.279,0.76,-1.14,0.09
18.287,0.88,-1.27,0.17
18.298,0.94,-0.72,0.10
18.299,0.66,-0.24,-0.02
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.355,0.29,-0.13,-0.10
18.365,0.12,0.13,-0.12
18.367,0.07,0.14,-0.13
18.376,0.06,0.10,-0.15
18.378,0.08,0.05,-0.16
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.440,0.07,0.05,-0.16
18.447,0.06,0.03,-0.20
18.456,0.04,0.04,-0.20
18.458,0.05,0.05,-0.19
18.468,0.04,0.07,-0.19
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.520,0.04,0.04,-0.21
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.581,0.06,0.03,-0.24
18.587,0.01,-0.04,-0.36
18.593,-0.00,-0.12,-0.50
18.601,-0.02,-0.14,-0.59
18.603,-0.02,-0.14,-0.63
18.611,-0.03,-0.13,-0.69
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.691,-0.13,-0.04,-0.72
18.696,-0.18,-0.07,-0.54
18.703,-0.15,-0.35,-0.45
18.709,-0.14,-0.58,-0.36
18.714,-0.07,-0.79,-0.39
18.721,-0.07,-0.94,-0.48
18.723,-0.07,-0.96,-0.50
18.738,-0.10,-1.00,-0.53
18.740,-0.13,-1.05,-0.56
18.744,-0.12,-1.16,-0.61
18.744,-0.12,-1.16,-0.61
18.759,-0.13,-1.27,-0.64
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.812,0.02,-2.08,-0.82
18.818,-0.01,-2.98,-1.19
18.820,-0.07,-3.19,-1.29
18.830,-0.09,-3.32,-1.37
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.892,-0.33,-5.24,-2.15
18.898,-1.30,-4.90,0.48
18.906,-1.50,-2.99,1.09
18.908,-1.56,-0.99,1.24
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.959,0.03,0.28,-0.76
18.959,0.03,0.28,-0.76
18.959,0.03,0.28,-0.76
18.959,0.03,0.28,-0.76
18.965,1.99,1.21,-1.86
18.969,4.51,2.47,1.51
18.979,4.72,2.45,1.59
18.982,4.88,2.59,0.94
18.994,4.77,2.56,0.57
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.075,3.99,1.57,0.45
19.081,2.30,1.21,1.62
19.087,1.20,0.35,3.27
19.092,1.63,-0.87,4.21
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.164,1.70,-0.96,3.94
