time,x,y,z
14.361,0.69,1.03,4.98
14.380,0.54,1.12,4.90
14.380,0.54,1.12,4.90
14.383,0.36,1.13,4.53
14.392,0.37,1.09,4.34
14.393,0.42,1.05,4.13
14.402,0.48,1.02,3.91
14.406,0.61,0.94,3.48
14.411,0.66,0.91,3.37
14.420,0.68,0.86,3.13
14.426,0.79,0.64,2.66
14.435,0.83,0.47,2.45
14.437,0.86,0.31,2.27
14.441,0.87,0.22,2.15
14.452,0.84,0.22,2.07
14.456,0.75,0.35,2.04
14.461,0.63,0.53,2.07
14.461,0.63,0.53,2.07
14.479,0.48,0.74,2.13
14.481,0.12,1.11,2.23
14.491,-0.15,1.22,2.17
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.561,-0.17,0.78,1.45
14.567,0.12,-0.10,0.45
14.573,-0.30,-0.46,-0.06
14.575,-0.38,-0.27,-0.07
14.587,-0.56,-0.08,-0.05
14.592,-0.95,0.22,-0.16
14.592,-0.95,0.22,-0.16
14.605,-1.00,0.20,-0.25
14.608,-0.96,-0.05,-0.42
14.611,-0.93,-0.34,-0.50
14.611,-0.93,-0.34,-0.50
14.635,-0.84,-0.67,-0.55
14.635,-0.84,-0.67,-0.55
14.639,-0.36,-1.05,-0.44
14.650,-0.24,-1.04,-0.41
14.652,-0.07,-1.10,-0.30
14.661,0.06,-1.13,-0.23
14.662,0.23,-1.17,-0.14
14.662,0.23,-1.17,-0.14
14.690,0.40,-1.03,-0.10
14.690,0.40,-1.03,-0.10
14.690,0.40,-1.03,-0.10
14.692,0.57,-0.53,-0.18
14.701,0.79,-0.76,-0.72
14.707,0.85,-2.69,-4.01
14.717,1.34,-4.89,-4.56
14.719,1.96,-4.64,-4.23
14.728,2.30,-1.24,-3.67
14.729,2.89,3.70,-1.82
14.738,3.19,5.45,0.13
14.741,2.19,-0.25,1.75
14.741,2.19,-0.25,1.75
14.761,1.37,-1.53,1.69
14.763,0.67,-1.04,1.19
14.766,-0.43,-0.50,-0.97
14.774,-0.69,-0.18,-1.39
14.776,-0.85,0.46,-1.34
14.787,-0.75,0.49,-0.36
14.791,-0.47,0.08,0.10
14.802,-0.03,-0.05,0.20
14.806,0.66,-0.07,-0.10
14.811,0.93,0.05,-0.39
14.819,0.97,0.14,-0.54
14.821,0.85,0.19,-0.53
14.826,0.65,0.20,-0.42
14.835,0.44,0.19,-0.28
14.841,0.16,0.21,-0.22
14.852,0.04,0.20,-0.24
14.853,-0.03,0.17,-0.25
14.861,0.01,0.10,-0.21
14.861,0.01,0.10,-0.21
14.879,0.09,0.09,-0.19
14.879,0.09,0.09,-0.19
14.883,0.16,0.08,-0.19
14.891,0.11,0.10,-0.19
14.892,0.04,0.11,-0.19
14.903,-0.02,0.11,-0.22
14.906,-0.05,0.10,-0.23
14.911,-0.02,0.09,-0.23
14.921,0.07,0.06,-0.24
14.926,0.10,0.02,-0.24
14.935,0.10,0.01,-0.24
14.941,0.02,-0.01,-0.23
14.941,0.02,-0.01,-0.23
14.951,-0.02,-0.00,-0.23
14.956,-0.05,-0.03,-0.25
14.961,-0.06,-0.04,-0.26
14.961,-0.06,-0.04,-0.26
14.979,-0.04,-0.06,-0.26
14.982,0.04,-0.13,-0.28
14.991,0.03,-0.14,-0.28
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.055,-0.02,-0.33,-0.33
15.061,-0.08,-0.66,-0.42
15.063,-0.07,-0.86,-0.47
15.072,-0.08,-1.02,-0.48
15.076,-0.07,-1.15,-0.49
15.085,-0.09,-1.24,-0.49
15.091,-0.14,-1.42,-0.46
15.091,-0.14,-1.42,-0.46
15.111,-0.15,-1.52,-0.45
15.111,-0.15,-1.52,-0.45
15.114,-0.18,-1.77,-0.40
15.122,-0.18,-1.87,-0.37
15.126,-0.15,-2.10,-0.32
15.135,-0.14,-2.23,-0.30
15.141,-0.12,-2.44,-0.25
15.141,-0.12,-2.44,-0.25
15.152,-0.13,-2.58,-0.23
15.156,-0.14,-2.88,-0.19
15.161,-0.17,-3.07,-0.20
15.179,-0.18,-3.29,-0.21
15.179,-0.18,-3.29,-0.21
15.182,-0.24,-3.80,-0.32
15.191,-0.26,-4.01,-0.39
15.192,-0.30,-4.27,-0.51
15.203,-0.35,-4.46,-0.64
15.206,-0.43,-5.03,-0.86
15.211,-0.50,-5.45,-0.92
15.220,-0.60,-5.65,-0.94
15.226,-0.69,-6.48,-1.08
15.235,-0.73,-7.00,-1.20
15.237,-0.74,-7.47,-1.44
15.241,-0.70,-7.62,-1.85
15.252,-0.60,-7.66,-2.49
15.256,-0.11,-7.81,-3.47
15.261,0.05,-8.29,-4.01
15.261,0.05,-8.29,-4.01
15.279,0.25,-8.47,-4.36
15.280,0.26,-7.26,-4.16
15.283,-0.82,-2.29,-1.74
15.293,-3.52,-0.56,-0.12
15.302,-4.04,0.87,-0.14
15.304,-4.08,2.01,-0.54
15.311,-3.22,2.27,-1.60
15.320,-2.21,2.03,-1.82
15.322,-0.82,1.82,-1.80
15.326,0.62,1.99,-1.65
15.335,1.74,2.12,-1.55
15.341,2.62,2.42,-1.25
15.352,2.80,2.56,-1.15
15.353,2.77,2.75,-1.08
15.361,2.39,3.07,-0.92
15.361,2.39,3.07,-0.92
15.379,2.11,3.14,-0.81
15.379,2.11,3.14,-0.81
15.383,1.31,3.04,-0.32
15.393,0.98,3.07,-0.08
15.396,0.35,3.39,0.48
15.407,0.04,3.56,0.73
15.408,-0.25,3.62,0.96
15.412,-0.50,3.67,1.07
15.421,-0.63,3.62,1.26
15.426,-0.97,3.42,1.63
15.435,-1.05,3.34,1.84
15.441,-1.01,3.41,2.24
15.441,-1.01,3.41,2.24
15.452,-0.93,3.44,2.33
15.456,-0.74,3.50,2.60
15.461,-0.59,3.44,2.70
15.461,-0.59,3.44,2.70
15.480,-0.43,3.35,2.76
15.482,-0.30,3.27,2.81
15.486,-0.15,3.25,2.86
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.598,-0.34,3.60,2.87
15.604,-0.51,3.70,2.88
15.609,-0.49,3.64,2.97
15.616,-0.39,3.56,3.15
15.623,-0.27,3.57,3.49
15.628,-0.08,3.37,3.53
15.635,0.65,2.60,3.40
15.639,1.12,1.86,3.33
15.647,1.91,0.24,3.18
15.652,2.30,-0.63,2.93
15.658,2.42,-1.00,2.52
15.665,1.65,-0.27,1.92
15.667,1.19,0.02,1.65
15.683,0.70,0.20,1.31
15.683,0.70,0.20,1.31
15.689,-0.36,-0.20,0.33
15.691,-0.60,-0.52,-0.05
15.707,-0.77,-0.82,-0.36
15.707,-0.77,-0.82,-0.36
15.715,-1.34,-1.74,-1.51
15.717,-1.69,-2.02,-1.77
15.717,-1.69,-2.02,-1.77
15.739,-1.81,-2.47,-2.35
15.739,-1.81,-2.47,-2.35
15.744,-1.04,0.64,-2.28
15.753,-0.78,0.04,-1.65
15.756,-0.27,-2.99,-1.74
15.761,0.13,-3.34,-1.90
15.770,1.21,-1.49,-1.64
15.776,2.62,4.61,-0.10
15.776,2.62,4.61,-0.10
15.796,2.87,1.62,0.68
15.796,2.87,1.62,0.68
15.796,2.87,1.62,0.68
15.805,1.34,-1.96,1.27
15.808,-0.94,0.76,0.78
15.817,-1.84,0.51,-0.17
15.825,-1.83,0.33,-0.34
15.826,-1.62,0.14,-0.28
15.836,-1.02,-0.29,-0.03
15.841,-0.50,-0.32,0.06
15.852,0.05,-0.19,0.00
15.853,0.52,-0.11,-0.14
15.861,0.83,-0.06,-0.29
15.861,0.83,-0.06,-0.29
15.878,0.70,-0.10,-0.33
15.878,0.70,-0.10,-0.33
15.881,-0.02,-0.00,-0.37
15.891,-0.44,0.09,-0.34
15.902,-0.48,0.06,-0.31
15.903,-0.44,0.02,-0.28
15.911,-0.28,-0.06,-0.21
15.911,-0.28,-0.06,-0.21
15.921,-0.11,-0.07,-0.15
15.926,-0.09,-0.04,-0.13
15.935,-0.13,-0.00,-0.14
15.941,-0.29,0.05,-0.19
15.941,-0.29,0.05,-0.19
15.952,-0.36,0.06,-0.22
15.956,-0.37,0.08,-0.34
15.961,-0.31,0.09,-0.39
15.961,-0.31,0.09,-0.39
15.979,-0.21,0.07,-0.41
15.982,0.02,0.06,-0.43
15.991,0.02,0.06,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.067,-0.13,0.04,-0.50
16.073,0.10,-0.11,-0.59
16.080,-0.01,-0.30,-0.49
16.086,-0.06,-0.55,-0.62
16.086,-0.06,-0.55,-0.62
16.098,-0.05,-0.61,-0.62
16.101,-0.05,-0.74,-0.63
16.113,-0.05,-0.81,-0.62
16.117,-0.09,-0.98,-0.59
16.117,-0.09,-0.98,-0.59
16.137,-0.12,-1.07,-0.59
16.137,-0.12,-1.07,-0.59
16.139,-0.16,-1.27,-0.63
16.147,-0.16,-1.36,-0.64
16.151,-0.08,-1.52,-0.69
16.159,-0.04,-1.62,-0.69
16.161,-0.01,-1.71,-0.66
16.181,0.02,-1.80,-0.63
16.181,0.02,-1.80,-0.63
16.184,0.03,-1.91,-0.59
16.190,0.06,-2.09,-0.56
16.192,0.09,-2.35,-0.55
16.202,0.16,-2.63,-0.57
16.206,0.20,-2.79,-0.59
16.211,0.23,-2.99,-0.61
16.219,0.25,-3.11,-0.63
16.226,0.26,-3.48,-0.71
16.236,0.23,-3.67,-0.78
16.237,0.20,-3.88,-0.87
16.241,0.17,-4.11,-0.98
16.252,0.13,-4.41,-1.10
16.256,0.09,-4.98,-1.27
16.261,0.07,-5.37,-1.41
16.261,0.07,-5.37,-1.41
16.280,0.09,-5.74,-1.61
16.281,0.10,-6.16,-1.84
16.283,0.18,-7.08,-2.45
16.293,0.44,-7.34,-3.22
16.303,0.56,-7.36,-3.78
16.306,1.28,-8.04,-4.73
16.311,1.60,-8.46,-4.91
16.321,1.59,-8.12,-4.77
16.322,1.13,-6.41,-4.27
16.326,0.12,-3.12,-3.11
16.335,-1.89,-1.74,-2.41
16.341,-5.03,0.72,-0.91
16.352,-5.79,2.38,-0.92
16.354,-5.77,3.51,-1.15
16.361,-4.10,3.56,-1.59
16.361,-4.10,3.56,-1.59
16.379,-2.36,2.81,-1.68
16.379,-2.36,2.81,-1.68
16.383,2.21,2.70,-1.64
16.391,3.14,2.65,-1.52
16.393,3.54,2.56,-1.35
16.403,3.54,2.56,-1.14
16.411,2.76,2.78,-0.46
16.411,2.76,2.78,-0.46
16.422,1.73,2.88,0.30
16.426,1.17,2.88,0.74
16.436,0.62,2.89,1.18
16.441,-0.37,3.11,1.90
16.441,-0.37,3.11,1.90
16.452,-0.75,3.17,2.05
16.456,-1.12,3.32,2.43
16.461,-1.24,3.32,2.55
16.461,-1.24,3.32,2.55
16.461,-1.24,3.32,2.55
16.492,-1.28,3.25,2.65
16.492,-1.28,3.25,2.65
16.494,-1.22,3.13,2.73
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.550,0.03,2.51,3.37
16.555,0.11,2.48,3.54
16.563,-0.08,2.55,3.44
16.568,-0.43,2.94,3.04
16.571,-0.45,3.28,2.82
16.581,-0.42,3.34,2.71
16.582,-0.37,3.35,2.59
16.591,-0.34,3.31,2.49
16.593,-0.30,3.24,2.39
16.614,-0.29,3.20,2.34
16.614,-0.29,3.20,2.34
16.616,-0.31,3.02,2.32
16.619,-0.38,2.72,2.32
16.629,-0.41,2.55,2.32
16.631,-0.41,2.22,2.28
16.643,-0.38,2.15,2.27
16.646,-0.25,1.90,2.11
16.658,-0.14,1.77,1.98
16.660,0.01,1.60,1.84
16.661,0.13,1.39,1.70
16.661,0.13,1.39,1.70
16.682,0.22,1.14,1.54
16.684,0.27,0.89,1.38
16.687,0.21,0.25,1.00
16.694,0.13,0.08,0.84
16.703,0.05,-0.01,0.68
16.706,-0.07,-0.11,0.34
16.711,-0.09,-0.10,0.22
16.721,-0.09,0.07,0.14
16.726,-0.10,0.18,0.16
16.735,-0.10,0.21,0.21
16.737,-0.12,0.13,0.28
16.741,-0.14,-0.02,0.37
16.752,-0.16,-0.23,0.46
16.756,-0.20,-0.45,0.61
16.761,-0.23,-0.45,0.69
16.761,-0.23,-0.45,0.69
16.778,-0.27,-0.43,0.74
16.781,-0.43,-0.76,0.69
16.789,-0.46,-1.00,0.60
16.791,-0.38,-1.24,0.56
16.802,-0.24,-1.91,0.33
16.806,1.17,-2.31,-1.80
16.811,2.52,0.04,-3.28
16.819,4.73,-1.73,-3.90
16.826,5.11,-3.63,-5.04
16.826,5.11,-3.63,-5.04
16.836,4.27,-4.06,-5.18
16.841,2.51,-0.79,-2.66
16.853,1.35,4.82,-0.37
16.854,0.39,5.76,1.38
16.861,-1.78,-1.44,2.60
16.861,-1.78,-1.44,2.60
16.879,-2.31,-1.80,2.33
16.879,-2.31,-1.80,2.33
16.883,-1.89,-0.16,0.35
16.892,-1.48,-0.31,-0.30
16.893,-0.88,-0.34,-0.48
16.903,-0.21,-0.03,-0.26
16.911,0.70,-0.38,0.52
16.911,0.70,-0.38,0.52
16.921,0.28,-0.30,0.00
16.926,-0.06,-0.09,-0.36
16.937,-0.32,0.06,-0.51
16.941,-0.38,0.01,-0.20
16.941,-0.38,0.01,-0.20
16.953,-0.24,-0.04,-0.10
16.956,-0.04,-0.14,-0.00
16.961,-0.00,-0.12,-0.10
16.961,-0.00,-0.12,-0.10
16.982,-0.04,-0.10,-0.13
16.982,-0.04,-0.10,-0.13
16.987,-0.26,-0.14,-0.01
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.080,-0.36,-0.14,-0.13
17.087,-0.34,-0.11,-0.46
17.092,-0.25,-0.16,-0.52
17.098,-0.40,-0.29,-0.71
17.103,-0.39,-0.43,-0.76
17.116,-0.32,-0.50,-0.77
17.117,-0.25,-0.55,-0.78
17.119,-0.22,-0.61,-0.78
17.131,-0.21,-0.64,-0.75
17.135,-0.25,-0.73,-0.61
17.136,-0.27,-0.76,-0.58
17.154,-0.29,-0.83,-0.52
17.154,-0.29,-0.83,-0.52
17.157,-0.32,-1.03,-0.40
17.165,-0.32,-1.10,-0.37
17.166,-0.33,-1.17,-0.36
17.183,-0.34,-1.23,-0.35
17.184,-0.34,-1.27,-0.36
17.186,-0.33,-1.40,-0.33
17.194,-0.34,-1.44,-0.31
17.202,-0.35,-1.49,-0.33
17.206,-0.38,-1.53,-0.35
17.211,-0.38,-1.54,-0.36
17.221,-0.36,-1.62,-0.38
17.226,-0.32,-1.68,-0.38
17.236,-0.27,-1.79,-0.41
17.237,-0.23,-1.84,-0.43
17.241,-0.19,-1.90,-0.42
17.252,-0.15,-2.01,-0.41
17.256,-0.14,-2.21,-0.40
17.261,-0.15,-2.35,-0.40
17.261,-0.15,-2.35,-0.40
17.279,-0.19,-2.51,-0.41
17.281,-0.23,-2.64,-0.41
17.291,-0.46,-3.16,-0.50
17.293,-0.56,-3.26,-0.54
17.303,-0.60,-3.53,-0.66
17.306,-0.76,-4.37,-0.88
17.311,-0.87,-4.92,-0.99
17.320,-1.02,-5.47,-1.11
17.326,-1.52,-6.15,-1.33
17.326,-1.52,-6.15,-1.33
17.336,-1.90,-6.46,-1.41
17.341,-2.43,-6.89,-2.11
17.352,-2.61,-7.22,-2.75
17.354,-2.56,-8.01,-3.28
17.361,-2.58,-8.22,-3.01
17.361,-2.58,-8.22,-3.01
17.379,-3.06,-7.19,-2.56
17.379,-3.06,-7.19,-2.56
17.383,-6.60,-0.60,0.18
17.391,-7.60,0.95,-0.20
17.392,-7.81,2.84,-1.09
17.403,-7.08,4.21,-2.09
17.411,-3.02,3.35,-3.22
17.419,-0.98,3.32,-3.26
17.421,0.68,3.60,-3.25
17.426,1.80,3.75,-3.21
17.435,2.40,3.78,-3.15
17.441,2.74,3.81,-2.99
17.441,2.74,3.81,-2.99
17.452,2.65,3.79,-2.93
17.456,2.33,3.59,-2.54
17.461,2.02,3.44,-2.24
17.478,1.65,3.29,-1.89
17.478,1.65,3.29,-1.89
17.482,0.39,3.14,-0.83
17.491,0.17,3.15,-0.41
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.568,-1.25,3.33,1.40
17.574,-1.26,2.94,2.35
17.580,-0.55,2.76,2.82
17.586,-0.17,2.66,2.66
17.593,-0.18,2.89,2.24
17.593,-0.18,2.89,2.24
17.607,-0.25,2.93,2.26
17.611,-0.38,3.17,2.36
17.617,-0.49,3.35,2.44
17.621,-0.74,3.70,2.54
17.629,-0.85,3.78,2.54
17.629,-0.85,3.78,2.54
17.649,-0.91,3.80,2.51
17.649,-0.91,3.80,2.51
17.653,-0.93,3.69,2.41
17.662,-0.80,3.52,2.41
17.663,-0.71,3.44,2.45
17.663,-0.71,3.44,2.45
17.681,-0.61,3.36,2.46
17.684,-0.32,3.21,2.47
17.692,0.03,2.76,2.35
17.693,0.33,2.41,2.23
17.702,0.69,2.04,2.10
17.706,1.41,1.44,1.92
17.711,1.67,1.32,1.90
17.721,1.88,0.85,1.95
17.726,1.92,0.53,2.03
17.736,1.91,0.15,2.13
17.737,1.85,-0.21,2.24
17.741,1.71,-0.46,2.34
17.752,1.51,-0.60,2.43
17.756,1.17,-0.67,2.43
17.761,0.99,-0.62,2.33
17.761,0.99,-0.62,2.33
17.779,0.85,-0.53,2.11
17.781,0.76,-0.46,1.83
17.786,0.54,-0.60,0.68
17.798,0.38,-0.67,0.51
17.800,0.27,-0.78,0.25
17.809,-0.32,-0.96,0.11
17.811,-0.65,-1.29,0.01
17.820,-0.98,-1.85,-0.22
17.826,-1.22,-2.02,-1.22
17.826,-1.22,-2.02,-1.22
17.836,-1.12,-1.11,-1.59
17.841,-0.89,-7.43,-2.86
17.852,-2.10,-1.42,-3.37
17.854,-0.89,0.20,-3.93
17.861,0.98,-3.76,-4.49
17.861,0.98,-3.76,-4.49
17.879,2.15,-3.32,-4.22
17.879,2.15,-3.32,-4.22
17.883,2.97,5.72,1.02
17.892,2.08,2.14,1.88
17.893,0.64,-1.54,1.88
17.904,-1.25,-1.03,0.58
17.911,-1.53,0.02,-0.57
17.920,-1.50,-0.01,-0.89
17.922,-1.32,0.07,-0.77
17.926,-0.95,0.24,-0.38
17.936,-0.40,0.16,0.08
17.941,0.59,-0.51,0.21
17.941,0.59,-0.51,0.21
17.953,0.74,-0.57,0.08
17.956,0.79,-0.27,-0.49
17.961,0.52,-0.21,-0.53
17.979,0.18,-0.19,-0.37
17.979,0.18,-0.19,-0.37
17.982,-0.35,-0.15,0.11
17.991,-0.36,-0.22,0.11
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
17.993,-0.33,-0.25,0.07
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.059,-0.30,-0.25,0.02
18.063,-0.38,-0.21,0.05
18.068,-0.37,-0.18,-0.01
18.075,-0.30,-0.07,-0.27
18.077,-0.25,-0.08,-0.35
18.088,-0.24,-0.07,-0.36
18.091,-0.20,-0.07,-0.40
18.105,-0.17,-0.07,-0.40
18.105,-0.17,-0.07,-0.40
18.111,-0.14,-0.11,-0.43
18.111,-0.14,-0.11,-0.43
18.132,-0.13,-0.12,-0.42
18.132,-0.13,-0.12,-0.42
18.135,-0.17,-0.21,-0.48
18.142,-0.19,-0.23,-0.49
18.143,-0.21,-0.26,-0.52
18.154,-0.21,-0.30,-0.53
18.161,-0.18,-0.36,-0.54
18.161,-0.18,-0.36,-0.54
18.181,-0.16,-0.40,-0.52
18.181,-0.16,-0.40,-0.52
18.184,-0.14,-0.44,-0.52
18.187,-0.12,-0.52,-0.49
18.201,-0.11,-0.57,-0.48
18.202,-0.13,-0.62,-0.44
18.211,-0.21,-0.73,-0.35
18.211,-0.21,-0.73,-0.35
18.221,-0.25,-0.86,-0.29
18.226,-0.27,-0.91,-0.25
18.237,-0.27,-0.97,-0.23
18.238,-0.29,-1.03,-0.23
18.241,-0.29,-1.08,-0.24
18.252,-0.30,-1.14,-0.26
18.256,-0.29,-1.21,-0.28
18.261,-0.29,-1.26,-0.27
18.261,-0.29,-1.26,-0.27
18.279,-0.29,-1.32,-0.28
18.282,-0.28,-1.44,-0.29
18.290,-0.27,-1.53,-0.30
18.292,-0.27,-1.60,-0.31
18.303,-0.25,-1.72,-0.31
18.306,-0.21,-1.95,-0.31
18.311,-0.21,-2.07,-0.32
18.320,-0.21,-2.21,-0.35
18.326,-0.28,-2.44,-0.37
18.326,-0.28,-2.44,-0.37
18.336,-0.31,-2.61,-0.40
18.341,-0.44,-2.97,-0.47
18.353,-0.50,-3.16,-0.52
18.355,-0.57,-3.43,-0.58
18.361,-0.72,-4.15,-0.69
18.361,-0.72,-4.15,-0.69
18.381,-0.82,-4.34,-0.73
18.381,-0.82,-4.34,-0.73
18.385,-0.96,-4.90,-1.02
18.388,-0.89,-5.75,-1.69
18.397,-0.67,-6.34,-2.20
18.399,-0.28,-6.81,-2.79
18.410,0.82,-7.61,-3.62
18.412,1.13,-7.68,-4.06
18.422,1.64,-7.95,-4.30
18.426,1.99,-8.14,-4.11
18.436,1.55,-6.88,-3.46
18.441,-1.22,-2.70,-1.77
18.441,-1.22,-2.70,-1.77
18.452,-2.31,-0.41,-0.97
18.461,-5.30,3.43,-2.42
18.461,-5.30,3.43,-2.42
18.479,-4.86,3.70,-3.37
18.479,-4.86,3.70,-3.37
18.483,-1.58,3.48,-4.67
18.492,-0.98,3.51,-4.66
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.569,0.02,4.02,-2.35
18.575,-1.04,3.79,-0.74
18.580,-1.46,2.93,0.78
18.586,-1.50,2.77,2.48
18.590,-1.50,2.77,3.09
18.603,-1.47,2.74,3.30
18.605,-1.40,2.72,3.40
18.608,-1.26,2.60,3.70
18.621,-1.15,2.54,3.82
18.623,-1.06,2.49,3.91
18.626,-0.89,2.38,4.03
18.626,-0.89,2.38,4.03
18.647,-0.82,2.33,4.03
18.647,-0.82,2.33,4.03
18.652,-0.70,2.21,3.58
18.660,-0.67,2.33,3.37
18.661,-0.63,2.51,3.15
18.679,-0.60,2.70,2.93
18.679,-0.60,2.70,2.93
18.683,-0.55,3.12,2.43
18.691,-0.56,3.21,2.21
18.692,-0.58,3.26,2.00
18.703,-0.62,3.28,1.78
18.711,-0.77,3.19,1.27
18.711,-0.77,3.19,1.27
18.721,-0.87,2.90,0.92
18.726,-0.91,2.66,0.78
18.736,-0.93,2.35,0.65
18.741,-0.93,1.63,0.42
18.741,-0.93,1.63,0.42
18.753,-0.87,1.43,0.34
18.756,-0.73,0.57,0.27
18.761,-0.63,0.14,0.23
18.778,-0.53,-0.28,0.20
18.778,-0.53,-0.28,0.20
18.781,-0.33,-0.94,0.08
18.789,-0.29,-0.96,0.05
18.791,-0.27,-0.94,-0.07
18.802,-0.22,-0.88,-0.24
18.806,0.03,-0.95,-0.71
18.811,0.17,-1.09,-0.92
18.819,0.31,-1.32,-1.06
18.826,0.47,-1.72,-1.08
18.826,0.47,-1.72,-1.08
18.836,0.48,-1.93,-0.96
18.841,0.65,-2.62,-0.66
18.853,0.90,-3.30,-0.75
18.856,1.73,-2.87,-1.69
18.861,2.54,-1.21,-2.65
18.861,2.54,-1.21,-2.65
18.881,3.98,5.44,-3.16
18.881,3.98,5.44,-3.16
18.885,5.42,1.30,-3.00
18.895,1.45,1.73,-1.87
18.897,-1.32,4.01,-1.33
18.906,-4.10,3.29,-1.15
18.911,-5.54,-2.72,-0.84
18.921,-4.11,-1.19,-0.93
18.922,-1.05,1.69,-0.79
18.926,2.11,1.26,-0.27
18.936,3.68,0.47,0.29
18.941,2.82,-0.24,0.82
18.941,2.82,-0.24,0.82
18.953,2.20,-0.44,0.76
18.961,-1.30,0.61,-0.27
18.961,-1.30,0.61,-0.27
18.978,-1.95,0.70,-0.29
18.978,-1.95,0.70,-0.29
18.982,-1.34,-0.06,0.03
18.991,-0.92,-0.15,0.06
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.069,-0.43,-0.03,-0.03
19.075,0.14,-0.19,0.02
19.081,-0.16,-0.20,0.04
19.083,-0.22,-0.23,0.05
19.095,-0.17,-0.24,0.06
19.099,-0.11,-0.24,0.06
19.111,-0.11,-0.24,0.05
19.111,-0.11,-0.24,0.05
19.114,-0.18,-0.21,0.03
19.114,-0.18,-0.21,0.03
19.135,-0.22,-0.23,0.02
19.136,-0.25,-0.25,-0.01
19.145,-0.25,-0.25,-0.07
