time,x,y,z
14.573,-0.42,-2.61,1.57
14.577,2.24,-1.29,-0.02
14.588,2.31,-0.67,-0.05
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.652,-1.22,1.34,0.41
14.658,3.07,0.03,-0.22
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.707,-0.03,0.17,0.19
14.710,-0.08,-0.03,-0.01
14.719,0.13,-0.03,-0.11
14.721,0.13,0.04,-0.17
14.732,0.09,0.08,-0.25
14.736,0.13,0.08,-0.26
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.786,0.16,0.05,-0.16
14.789,0.13,0.03,-0.10
14.799,0.09,-0.02,-0.07
14.806,0.07,-0.02,-0.05
14.806,0.07,-0.02,-0.05
14.816,0.07,-0.02,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.878,0.05,-0.02,-0.13
14.882,0.05,-0.03,-0.19
14.891,0.06,-0.04,-0.18
14.892,0.05,-0.04,-0.17
14.903,0.00,-0.05,-0.14
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.963,-0.07,-0.13,-0.20
14.969,-0.10,-0.25,-0.19
14.980,-0.10,-0.28,-0.14
14.982,-0.13,-0.29,-0.15
14.992,-0.14,-0.31,-0.17
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.073,-0.12,-0.43,-0.30
15.079,-0.12,-0.58,-0.37
15.085,-0.07,-0.67,-0.24
15.088,-0.07,-0.75,-0.17
15.100,-0.07,-0.76,-0.15
15.102,-0.08,-0.80,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.158,-0.05,-1.04,-0.26
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.201,0.03,-1.20,-0.27
15.206,0.16,-1.61,-0.32
15.214,0.18,-1.69,-0.34
15.221,0.23,-1.82,-0.33
15.221,0.23,-1.82,-0.33
15.232,0.27,-2.05,-0.38
15.236,0.27,-2.08,-0.40
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.286,0.49,-3.27,-0.47
15.294,0.55,-3.39,-0.58
15.296,0.58,-3.56,-0.62
15.304,0.61,-3.56,-0.64
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.348,0.67,-3.88,-0.80
15.354,0.72,-5.24,-0.48
15.363,0.47,-5.62,-0.30
15.364,0.12,-5.84,-0.23
15.371,-0.10,-6.22,-0.08
15.382,-0.91,-6.33,0.20
15.383,-1.12,-6.11,0.30
15.391,-1.25,-5.91,0.57
15.399,-1.32,-5.94,0.58
15.401,-1.52,-5.88,0.51
15.406,-1.68,-5.54,0.26
15.415,-2.06,-5.01,-0.20
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.470,-3.38,-2.02,-1.92
15.476,-4.77,3.95,-0.37
15.481,-4.88,5.05,0.88
15.490,-4.55,4.96,1.02
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.567,-1.55,3.19,0.73
15.573,0.47,2.25,-0.54
15.580,0.16,2.84,-0.94
15.586,-0.38,3.97,-0.65
15.591,-0.77,5.13,-0.33
15.598,-1.15,5.31,-0.26
15.604,-1.01,4.15,-0.17
15.608,-0.79,3.26,0.18
15.608,-0.79,3.26,0.18
15.631,-0.70,3.04,0.42
15.631,-0.70,3.04,0.42
15.634,-0.90,2.99,1.20
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.683,-1.25,4.47,1.88
15.689,-0.62,3.88,1.84
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.750,-0.50,3.14,0.60
15.757,-0.49,2.34,0.48
15.763,-0.86,2.64,1.18
15.763,-0.86,2.64,1.18
15.775,-1.00,3.65,1.80
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.842,0.61,2.58,2.47
15.847,0.65,1.52,2.34
15.854,0.13,0.90,1.16
15.856,0.10,0.80,0.47
15.867,0.08,0.73,0.29
15.871,-0.10,0.50,-0.32
15.885,-0.29,0.64,-0.41
15.885,-0.29,0.64,-0.41
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.939,1.08,-0.65,0.99
15.945,2.93,-1.47,1.11
15.947,2.84,-1.52,1.11
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.061,3.13,-2.23,2.69
16.067,-0.46,3.60,-0.22
16.073,-0.78,-0.79,0.04
16.083,1.76,-1.94,-0.52
16.086,1.34,-1.30,-0.21
16.091,0.31,-1.09,-0.12
16.101,-0.24,-0.26,0.03
16.102,-1.04,0.39,0.06
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.171,-0.34,0.13,0.12
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.232,0.04,-0.15,-0.24
16.242,0.00,-0.14,-0.23
16.243,-0.02,-0.15,-0.25
16.251,-0.05,-0.15,-0.27
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.305,-0.11,-0.29,-0.28
16.308,-0.13,-0.33,-0.30
16.317,-0.12,-0.38,-0.36
16.321,-0.13,-0.38,-0.37
16.333,-0.14,-0.40,-0.41
16.336,-0.14,-0.45,-0.42
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.397,-0.13,-0.52,-0.39
16.403,-0.06,-0.62,-0.34
16.406,-0.07,-0.67,-0.40
16.417,-0.04,-0.69,-0.38
16.421,0.03,-0.73,-0.33
16.421,0.03,-0.73,-0.33
16.434,0.06,-0.73,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.500,0.11,-0.88,-0.36
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.561,0.20,-1.50,-0.41
16.568,0.43,-2.44,-0.41
16.571,0.35,-2.87,-0.26
16.581,0.36,-3.26,-0.24
16.582,0.36,-3.57,-0.24
16.593,0.33,-3.83,-0.25
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.647,0.25,-4.55,-0.59
16.653,-0.59,-6.52,-0.48
16.663,-1.55,-6.92,-0.14
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.708,-4.54,-3.03,0.35
16.712,-1.65,-2.86,-2.87
16.721,-0.64,-2.79,-3.02
16.722,0.50,-1.97,-2.81
16.731,1.42,-1.23,-2.36
16.736,2.10,-0.20,-1.35
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.782,1.53,1.49,-0.84
16.787,0.10,2.39,-1.47
16.797,-0.06,2.74,-1.62
16.799,-0.09,2.99,-1.66
16.806,-0.05,3.56,-1.68
16.817,0.03,3.80,-1.65
16.818,0.13,3.98,-1.60
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.873,0.78,4.36,-1.03
16.879,1.13,4.33,0.51
16.889,1.16,4.28,0.85
16.891,1.19,4.19,1.17
16.892,1.21,4.08,1.45
16.903,1.16,3.86,1.82
16.906,1.05,3.73,2.02
16.917,0.86,3.66,2.23
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.970,0.06,4.39,3.47
16.973,0.67,3.96,3.25
16.982,0.78,3.79,3.18
16.986,0.76,3.68,3.13
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.056,-0.70,3.49,1.94
17.062,-1.43,4.38,2.05
17.066,-0.76,2.98,1.73
17.076,-0.72,2.67,1.66
17.077,-0.78,2.51,1.69
17.087,-0.90,2.36,1.86
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.147,-0.00,0.60,1.95
17.153,-1.68,1.18,1.75
17.163,-1.75,0.69,1.76
17.165,-1.62,-0.02,1.73
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.233,-0.37,-1.46,1.41
17.238,0.90,-0.64,0.86
17.244,0.50,-0.91,0.74
17.251,0.26,-1.31,0.40
17.252,0.37,-6.03,-0.89
17.264,-0.39,-9.98,-2.28
17.268,0.22,0.72,-3.49
17.281,1.46,-0.09,-2.51
17.281,1.46,-0.09,-2.51
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.324,4.96,-2.48,0.87
17.330,-3.42,0.40,0.44
17.332,-3.22,-3.28,0.81
17.342,-0.35,-0.42,0.24
17.351,1.55,-1.82,-0.20
17.353,2.19,-1.82,-0.31
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.403,1.36,-0.89,-0.14
17.409,0.19,-0.62,-0.11
17.419,0.14,-0.23,0.14
17.421,-0.22,-0.07,0.10
17.433,-0.48,-0.08,0.01
17.434,-0.54,-0.18,-0.07
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.507,0.26,-0.34,-0.28
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.587,0.14,-0.20,-0.39
17.592,0.17,-0.22,-0.37
17.599,0.16,-0.26,-0.36
17.604,0.08,-0.26,-0.35
17.611,-0.00,-0.29,-0.39
17.614,0.00,-0.34,-0.46
17.622,-0.01,-0.34,-0.50
17.630,-0.01,-0.41,-0.56
17.636,0.02,-0.45,-0.53
17.637,0.03,-0.49,-0.52
17.651,0.04,-0.50,-0.49
17.653,0.06,-0.53,-0.45
17.656,0.07,-0.54,-0.44
17.671,0.06,-0.53,-0.36
17.672,0.06,-0.54,-0.34
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.745,0.12,-0.58,-0.29
17.751,0.19,-0.74,-0.27
17.754,0.26,-0.95,-0.27
17.763,0.30,-1.03,-0.30
17.772,0.32,-1.13,-0.37
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.824,0.45,-1.96,-0.54
17.827,0.50,-2.26,-0.51
17.836,0.46,-2.34,-0.50
17.841,0.35,-2.62,-0.49
17.850,0.39,-2.88,-0.48
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.916,0.45,-4.43,-0.96
17.922,0.51,-5.48,-1.67
17.923,0.53,-5.52,-1.70
17.935,0.45,-5.58,-1.66
17.941,0.16,-5.92,-1.40
17.941,0.16,-5.92,-1.40
17.952,-0.17,-5.95,-1.23
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.007,-1.82,-4.31,-1.48
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.068,-2.92,-1.78,-2.57
18.074,-2.11,1.50,-0.87
18.080,-0.50,2.27,0.21
18.083,-0.51,3.32,0.89
18.093,-0.60,3.43,1.03
18.096,-0.71,3.69,1.16
18.106,-0.73,3.77,1.19
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.160,-1.17,3.76,0.90
18.163,-1.63,4.54,1.37
18.172,-1.46,4.52,1.42
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.227,-0.83,4.35,1.53
18.232,-0.96,4.19,0.96
18.242,-0.95,4.16,0.69
18.244,-0.94,4.17,0.54
18.253,-0.93,4.16,0.23
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.306,-0.64,3.80,-0.50
18.312,-1.39,3.91,0.53
18.322,-1.25,3.83,0.73
18.323,-1.17,3.66,0.75
18.332,-1.01,3.50,0.82
18.336,-0.75,3.16,0.94
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.385,-0.29,2.10,0.82
18.392,-0.74,1.22,1.00
18.402,-1.25,1.23,1.19
18.403,-1.46,1.28,1.48
18.406,-1.75,1.30,1.58
18.417,-1.85,1.18,1.52
18.421,-1.52,0.65,1.02
18.434,-1.20,0.48,0.66
18.434,-1.20,0.48,0.66
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.501,-0.21,-0.71,0.24
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.623,0.57,-1.28,0.51
18.628,0.56,-0.42,-0.10
18.636,-2.07,-6.62,-3.12
18.641,-1.50,0.51,-2.09
18.647,1.11,-3.82,0.80
18.654,6.11,-2.51,0.82
18.659,4.51,-1.53,-0.22
18.666,-1.00,1.94,-0.97
18.673,-2.87,-3.07,-0.14
18.678,-2.50,0.40,0.58
18.684,2.25,-0.81,-0.55
18.690,-0.36,-0.50,-0.26
18.696,0.62,-0.10,-0.19
18.706,0.28,-0.07,-0.20
18.708,0.13,-0.00,-0.23
18.719,-0.06,0.02,-0.24
18.721,-0.04,0.00,-0.24
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.776,0.12,-0.01,-0.27
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.831,0.12,-0.18,-0.27
18.832,0.12,-0.21,-0.28
18.842,0.11,-0.26,-0.29
18.853,0.06,-0.31,-0.33
18.855,0.04,-0.33,-0.38
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.910,0.02,-0.52,-0.35
18.919,0.04,-0.60,-0.28
18.921,0.03,-0.63,-0.26
18.932,0.01,-0.66,-0.22
18.934,-0.01,-0.67,-0.22
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.989,0.04,-0.84,-0.23
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.038,0.06,-0.97,-0.18
19.045,0.08,-1.22,-0.16
19.049,0.12,-1.50,-0.22
19.054,0.12,-1.58,-0.22
19.064,0.14,-1.67,-0.22
19.066,0.19,-1.87,-0.22
19.075,0.23,-1.97,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.123,0.35,-3.00,-0.22
19.127,0.32,-3.76,-0.44
19.136,0.30,-4.19,-0.69
19.141,0.28,-4.37,-0.79
19.149,0.25,-4.55,-0.82
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.203,0.05,-5.27,-0.80
19.209,-1.16,-7.94,-0.23
19.211,-1.35,-7.94,0.05
19.221,-1.99,-7.10,0.49
19.222,-1.88,-6.98,0.53
19.234,-1.60,-6.91,0.49
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.294,-1.44,-5.98,-1.53
19.300,-3.72,0.07,-2.22
19.304,-5.03,3.25,-0.61
19.313,-5.05,3.94,-0.29
19.322,-4.70,4.67,-0.08
19.323,-4.51,4.66,-0.08
19.333,-4.03,4.45,-0.14
19.336,-2.66,4.25,-0.13
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
