time,x,y,z
15.9530,0.3889,-0.6753,0.7759
15.9530,0.3889,-0.6753,0.7759
16.0140,0.4290,-0.7085,0.6919
16.0140,0.4290,-0.7085,0.6919
16.0140,0.4290,-0.7085,0.6919
16.0140,0.4290,-0.7085,0.6919
16.0140,0.4290,-0.7085,0.6919
16.0190,0.3293,-0.8854,0.8365
16.0270,0.3860,-0.7925,0.7466
16.0270,0.3860,-0.7925,0.7466
16.0370,0.2766,-0.7163,0.7398
16.0370,0.2766,-0.7163,0.7398
16.0370,0.2766,-0.7163,0.7398
16.0370,0.2766,-0.7163,0.7398
16.0370,0.2766,-0.7163,0.7398
16.0370,0.2766,-0.7163,0.7398
16.0980,0.1593,-0.6801,0.7759
16.0980,0.1593,-0.6801,0.7759
16.0980,0.1593,-0.6801,0.7759
16.0980,0.1593,-0.6801,0.7759
16.0980,0.1593,-0.6801,0.7759
16.1040,-0.1407,-0.5062,0.7153
16.1040,-0.1407,-0.5062,0.7153
16.1040,-0.1407,-0.5062,0.7153
16.1040,-0.1407,-0.5062,0.7153
16.1040,-0.1407,-0.5062,0.7153
16.1040,-0.1407,-0.5062,0.7153
16.1040,-0.1407,-0.5062,0.7153
16.1040,-0.1407,-0.5062,0.7153
16.1900,-0.1632,-0.4632,0.7544
16.1900,-0.1632,-0.4632,0.7544
16.1900,-0.1632,-0.4632,0.7544
16.1900,-0.1632,-0.4632,0.7544
16.1900,-0.1632,-0.4632,0.7544
16.1900,-0.1632,-0.4632,0.7544
16.1900,-0.1632,-0.4632,0.7544
16.1950,-0.1046,-0.2248,0.8854
16.1960,-0.1466,-0.2238,0.8707
16.1960,-0.1466,-0.2238,0.8707
16.1960,-0.1466,-0.2238,0.8707
16.1960,-0.1466,-0.2238,0.8707
16.1960,-0.1466,-0.2238,0.8707
16.1960,-0.1466,-0.2238,0.8707
16.1960,-0.1466,-0.2238,0.8707
16.2910,-0.1554,-0.2853,0.8756
16.2910,-0.1554,-0.2853,0.8756
16.2910,-0.1554,-0.2853,0.8756
16.2910,-0.1554,-0.2853,0.8756
16.2910,-0.1554,-0.2853,0.8756
16.2910,-0.1554,-0.2853,0.8756
16.2910,-0.1554,-0.2853,0.8756
16.2910,-0.1554,-0.2853,0.8756
16.2930,-0.1007,-0.5052,0.7857
16.3000,-0.3244,-0.4251,0.6684
16.3020,-0.4339,-0.2248,0.6850
16.3130,-0.4192,-0.1827,0.6674
16.3210,-0.4075,-0.1544,0.5814
16.3210,-0.4075,-0.1544,0.5814
16.3210,-0.4075,-0.1544,0.5814
16.3210,-0.4075,-0.1544,0.5814
16.3610,-0.4280,-0.1622,0.5179
16.3610,-0.4280,-0.1622,0.5179
16.3610,-0.4280,-0.1622,0.5179
16.3610,-0.4280,-0.1622,0.5179
16.3640,-0.3401,-0.4925,0.5707
16.3640,-0.3401,-0.4925,0.5707
16.3640,-0.3401,-0.4925,0.5707
16.3640,-0.3401,-0.4925,0.5707
16.4160,-0.2658,-0.5365,0.6508
16.4160,-0.2658,-0.5365,0.6508
16.4160,-0.2658,-0.5365,0.6508
16.4160,-0.2658,-0.5365,0.6508
16.4160,-0.2658,-0.5365,0.6508
16.4210,-0.3811,-0.2502,0.6792
16.4220,-0.3948,-0.1554,0.7349
16.4370,-0.3225,-0.1573,0.7417
16.4370,-0.3225,-0.1573,0.7417
16.4370,-0.3225,-0.1573,0.7417
16.4370,-0.3225,-0.1573,0.7417
16.4370,-0.3225,-0.1573,0.7417
16.4370,-0.3225,-0.1573,0.7417
16.5010,-0.2766,-0.1984,0.6968
16.5010,-0.2766,-0.1984,0.6968
16.5010,-0.2766,-0.1984,0.6968
16.5010,-0.2766,-0.1984,0.6968
16.5010,-0.2766,-0.1984,0.6968
16.5010,-0.2766,-0.1984,0.6968
16.5060,-0.1886,-0.2912,0.8961
16.5090,-0.0948,-0.1739,0.9665
16.5090,-0.0948,-0.1739,0.9665
16.5290,-0.2296,-0.0889,0.8903
16.5310,-0.2795,-0.1163,0.8052
16.5320,-0.0293,-0.2609,0.8531
16.5480,0.2111,-0.2824,1.1140
16.5480,0.2111,-0.2824,1.1140
16.5520,0.2717,-0.2042,1.1854
16.5520,0.2717,-0.2042,1.1854
16.5520,0.2717,-0.2042,1.1854
16.5520,0.2717,-0.2042,1.1854
16.6010,0.1583,-0.1671,1.1209
16.6010,0.1583,-0.1671,1.1209
16.6010,0.1583,-0.1671,1.1209
16.6010,0.1583,-0.1671,1.1209
16.6040,-0.1749,-0.1437,0.7319
16.6050,-0.1065,-0.2189,0.6997
16.6160,0.0625,-0.3156,0.7466
16.6260,0.1769,-0.3498,0.8189
16.6260,0.1769,-0.3498,0.8189
16.6320,0.2121,-0.3303,0.8355
16.6320,0.2121,-0.3303,0.8355
16.6320,0.2121,-0.3303,0.8355
16.6320,0.2121,-0.3303,0.8355
16.6320,0.2121,-0.3303,0.8355
16.6960,0.2287,-0.2981,0.8531
16.6960,0.2287,-0.2981,0.8531
16.6960,0.2287,-0.2981,0.8531
16.6960,0.2287,-0.2981,0.8531
16.6960,0.2287,-0.2981,0.8531
16.6960,0.2287,-0.2981,0.8531
16.7020,0.6430,-0.3899,0.9616
16.7040,0.8668,-0.4525,1.0828
16.7200,0.9587,-0.4251,1.2567
16.7200,0.9587,-0.4251,1.2567
16.7310,0.8903,-0.3196,1.2860
16.7310,0.8903,-0.3196,1.2860
16.7360,0.7290,-0.2121,1.2753
16.7360,0.7290,-0.2121,1.2753
16.7360,0.7290,-0.2121,1.2753
16.7360,0.7290,-0.2121,1.2753
16.7850,0.5433,-0.1124,1.2079
16.7850,0.5433,-0.1124,1.2079
16.7850,0.5433,-0.1124,1.2079
16.7850,0.5433,-0.1124,1.2079
16.7870,0.3811,-0.0362,1.0994
16.7920,0.1055,-0.1749,0.8766
16.7920,0.1055,-0.1749,0.8766
16.8090,0.1143,-0.2365,0.8512
16.8110,0.1319,-0.2863,0.8277
16.8140,0.1593,-0.3303,0.8287
16.8270,0.1954,-0.4026,0.8316
16.8270,0.1954,-0.4026,0.8316
16.8270,0.1954,-0.4026,0.8316
16.8270,0.1954,-0.4026,0.8316
16.8270,0.1954,-0.4026,0.8316
16.8270,0.1954,-0.4026,0.8316
16.8910,0.2326,-0.5101,0.8306
16.8910,0.2326,-0.5101,0.8306
16.8910,0.2326,-0.5101,0.8306
16.8910,0.2326,-0.5101,0.8306
16.8910,0.2326,-0.5101,0.8306
16.8910,0.2326,-0.5101,0.8306
16.8960,0.2062,-0.4554,0.7906
16.9100,0.1612,-0.3801,0.7446
16.9100,0.1612,-0.3801,0.7446
16.9110,0.1622,-0.3596,0.7388
16.9260,0.1906,-0.3371,0.7212
16.9260,0.1906,-0.3371,0.7212
16.9310,0.2296,-0.3176,0.7085
16.9310,0.2296,-0.3176,0.7085
16.9310,0.2296,-0.3176,0.7085
16.9310,0.2296,-0.3176,0.7085
16.9310,0.2296,-0.3176,0.7085
16.9970,0.2863,-0.3078,0.7183
16.9970,0.2863,-0.3078,0.7183
16.9970,0.2863,-0.3078,0.7183
16.9970,0.2863,-0.3078,0.7183
16.9970,0.2863,-0.3078,0.7183
16.9970,0.2863,-0.3078,0.7183
17.0010,0.4955,-0.4994,0.7437
17.0050,0.5961,-0.7427,0.6176
17.0050,0.5961,-0.7427,0.6176
17.0210,0.6313,-0.8003,0.5590
17.0230,0.6479,-0.7788,0.5189
17.0350,0.6196,-0.7280,0.4906
17.0350,0.6196,-0.7280,0.4906
17.0350,0.6196,-0.7280,0.4906
17.0350,0.6196,-0.7280,0.4906
17.0350,0.6196,-0.7280,0.4906
17.0870,0.5648,-0.6391,0.5228
17.0870,0.5648,-0.6391,0.5228
17.0870,0.5648,-0.6391,0.5228
17.0870,0.5648,-0.6391,0.5228
17.0870,0.5648,-0.6391,0.5228
17.0930,0.5257,-0.5609,0.7192
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.0950,0.5648,-0.5795,0.7134
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2680,0.5551,-0.6049,0.7065
17.2690,0.5130,-0.5990,0.7075
17.2750,0.3753,-0.8580,0.6694
17.2750,0.3753,-0.8580,0.6694
17.2750,0.3753,-0.8580,0.6694
17.2750,0.3753,-0.8580,0.6694
17.2750,0.3753,-0.8580,0.6694
17.2750,0.3753,-0.8580,0.6694
17.3390,0.4016,-0.9088,0.7173
17.3390,0.4016,-0.9088,0.7173
17.3390,0.4016,-0.9088,0.7173
17.3390,0.4016,-0.9088,0.7173
17.3390,0.4016,-0.9088,0.7173
17.3420,0.5658,-1.0730,0.7368
17.3490,0.3958,-0.7867,0.7886
17.3520,0.2805,-0.6704,0.5883
17.3600,0.0928,-0.6557,0.6372
17.3690,-0.0567,-0.6801,0.6723
17.3690,-0.0567,-0.6801,0.6723
17.3690,-0.0567,-0.6801,0.6723
17.3690,-0.0567,-0.6801,0.6723
17.3690,-0.0567,-0.6801,0.6723
17.3690,-0.0567,-0.6801,0.6723
17.3690,-0.0567,-0.6801,0.6723
17.4400,-0.1290,-0.6547,0.6450
17.4400,-0.1290,-0.6547,0.6450
17.4400,-0.1290,-0.6547,0.6450
17.4400,-0.1290,-0.6547,0.6450
17.4400,-0.1290,-0.6547,0.6450
17.4400,-0.1290,-0.6547,0.6450
17.4470,-0.0293,-0.6117,0.7202
17.4490,0.1036,-0.4525,0.7935
17.4590,0.0450,-0.3303,0.8531
17.4590,0.0450,-0.3303,0.8531
17.4590,0.0450,-0.3303,0.8531
17.4590,0.0450,-0.3303,0.8531
17.5030,-0.0479,-0.2658,0.8785
17.5030,-0.0479,-0.2658,0.8785
17.5030,-0.0479,-0.2658,0.8785
17.5030,-0.0479,-0.2658,0.8785
17.5060,-0.0625,-0.4955,0.7818
17.5110,-0.0704,-0.5981,0.7153
17.5110,-0.0704,-0.5981,0.7153
17.5110,-0.0704,-0.5981,0.7153
17.5110,-0.0704,-0.5981,0.7153
17.5570,-0.1495,-0.5717,0.6704
17.5570,-0.1495,-0.5717,0.6704
17.5570,-0.1495,-0.5717,0.6704
17.5570,-0.1495,-0.5717,0.6704
17.5610,-0.2511,-0.6000,0.6880
17.5730,-0.1505,-0.5873,0.7407
17.5730,-0.1505,-0.5873,0.7407
17.5800,-0.1251,-0.5453,0.7251
17.5800,-0.1251,-0.5453,0.7251
17.5800,-0.1251,-0.5453,0.7251
17.5800,-0.1251,-0.5453,0.7251
17.5800,-0.1251,-0.5453,0.7251
17.6310,-0.2179,-0.4476,0.7222
17.6310,-0.2179,-0.4476,0.7222
17.6310,-0.2179,-0.4476,0.7222
17.6310,-0.2179,-0.4476,0.7222
17.6350,-0.4134,-0.1182,0.7583
17.6380,-0.3713,-0.1241,0.6225
17.6470,-0.4261,-0.1309,0.5824
17.6470,-0.4261,-0.1309,0.5824
17.6470,-0.4261,-0.1309,0.5824
17.6470,-0.4261,-0.1309,0.5824
17.6470,-0.4261,-0.1309,0.5824
17.6980,-0.4720,-0.1700,0.6186
17.6980,-0.4720,-0.1700,0.6186
17.6980,-0.4720,-0.1700,0.6186
17.6980,-0.4720,-0.1700,0.6186
17.7020,-0.3411,-0.5717,0.6586
17.7030,-0.2296,-0.5863,0.7857
17.7160,-0.1231,-0.6039,0.6929
17.7160,-0.1231,-0.6039,0.6929
17.7260,-0.2257,-0.5326,0.6557
17.7310,-0.3557,-0.3977,0.7085
17.7310,-0.3557,-0.3977,0.7085
17.7310,-0.3557,-0.3977,0.7085
17.7310,-0.3557,-0.3977,0.7085
17.7710,-0.4192,-0.2472,0.8111
17.7710,-0.4192,-0.2472,0.8111
17.7710,-0.4192,-0.2472,0.8111
17.7740,-0.2941,-0.0283,0.8258
17.7860,-0.2658,-0.0215,0.8609
17.7860,-0.2658,-0.0215,0.8609
17.7970,-0.2453,-0.0528,0.7935
17.7970,-0.2453,-0.0528,0.7935
17.7970,-0.2453,-0.0528,0.7935
17.7970,-0.2453,-0.0528,0.7935
17.7970,-0.2453,-0.0528,0.7935
17.8440,-0.1886,-0.1515,0.8140
17.8440,-0.1886,-0.1515,0.8140
17.8440,-0.1886,-0.1515,0.8140
17.8440,-0.1886,-0.1515,0.8140
17.8480,-0.0371,-0.0665,0.9235
17.8480,-0.0371,-0.0665,0.9235
17.8620,-0.0342,-0.0958,0.8668
17.8650,0.0752,-0.2287,0.8580
17.8760,0.2687,-0.3596,0.9948
17.8760,0.2687,-0.3596,0.9948
17.8760,0.2687,-0.3596,0.9948
17.8950,0.3870,-0.3498,1.1306
17.8970,0.3489,-0.2932,1.1179
17.8970,0.3489,-0.2932,1.1179
17.8970,0.3489,-0.2932,1.1179
17.8970,0.3489,-0.2932,1.1179
17.8970,0.3489,-0.2932,1.1179
17.9500,0.2296,-0.2463,1.0407
17.9500,0.2296,-0.2463,1.0407
17.9500,0.2296,-0.2463,1.0407
17.9500,0.2296,-0.2463,1.0407
17.9520,0.0733,-0.1739,0.9215
17.9540,-0.0401,-0.1769,0.7573
17.9670,0.1329,-0.3049,0.7573
17.9680,0.1896,-0.3450,0.7495
17.9770,0.2345,-0.3557,0.7652
17.9770,0.2345,-0.3557,0.7652
17.9930,0.2785,-0.3469,0.7759
17.9960,0.3528,-0.3205,0.8199
17.9960,0.3528,-0.3205,0.8199
17.9960,0.3528,-0.3205,0.8199
17.9960,0.3528,-0.3205,0.8199
17.9960,0.3528,-0.3205,0.8199
17.9960,0.3528,-0.3205,0.8199
17.9960,0.3528,-0.3205,0.8199
17.9960,0.3528,-0.3205,0.8199
18.0850,0.4622,-0.3029,0.8678
18.0850,0.4622,-0.3029,0.8678
18.0850,0.4622,-0.3029,0.8678
18.0850,0.4622,-0.3029,0.8678
18.0850,0.4622,-0.3029,0.8678
18.0850,0.4622,-0.3029,0.8678
18.0850,0.4622,-0.3029,0.8678
18.0870,0.7153,-0.3459,0.9675
18.0930,0.3479,-0.1710,0.7779
18.0930,0.3479,-0.1710,0.7779
18.0930,0.3479,-0.1710,0.7779
18.0930,0.3479,-0.1710,0.7779
18.0930,0.3479,-0.1710,0.7779
18.0930,0.3479,-0.1710,0.7779
18.0930,0.3479,-0.1710,0.7779
18.0930,0.3479,-0.1710,0.7779
18.1860,0.3303,-0.1935,0.7818
18.1860,0.3303,-0.1935,0.7818
18.1860,0.3303,-0.1935,0.7818
18.1860,0.3303,-0.1935,0.7818
18.1860,0.3303,-0.1935,0.7818
18.1860,0.3303,-0.1935,0.7818
18.1860,0.3303,-0.1935,0.7818
18.1860,0.3303,-0.1935,0.7818
18.1900,0.5902,-0.3381,0.8140
18.1970,0.7016,-0.6069,0.8023
18.2030,0.5736,-0.6694,0.7427
18.2030,0.5736,-0.6694,0.7427
18.2160,0.5238,-0.6547,0.7329
18.2160,0.5238,-0.6547,0.7329
18.2160,0.5238,-0.6547,0.7329
18.2160,0.5238,-0.6547,0.7329
18.2160,0.5238,-0.6547,0.7329
18.2160,0.5238,-0.6547,0.7329
18.2160,0.5238,-0.6547,0.7329
18.2160,0.5238,-0.6547,0.7329
18.3050,0.4759,-0.5678,0.6909
18.3050,0.4759,-0.5678,0.6909
18.3050,0.4759,-0.5678,0.6909
18.3050,0.4759,-0.5678,0.6909
18.3050,0.4759,-0.5678,0.6909
18.3050,0.4759,-0.5678,0.6909
18.3050,0.4759,-0.5678,0.6909
18.3060,0.3928,-0.4837,0.5971
18.3120,0.8414,-0.4945,0.8580
18.3140,0.7603,-0.7036,0.7603
18.3240,0.6586,-0.7593,0.7378
18.3240,0.6586,-0.7593,0.7378
18.3240,0.6586,-0.7593,0.7378
18.3240,0.6586,-0.7593,0.7378
18.3240,0.6586,-0.7593,0.7378
18.3240,0.6586,-0.7593,0.7378
18.3240,0.6586,-0.7593,0.7378
18.3980,0.5717,-0.7769,0.6938
18.3980,0.5717,-0.7769,0.6938
18.3980,0.5717,-0.7769,0.6938
18.3980,0.5717,-0.7769,0.6938
18.3980,0.5717,-0.7769,0.6938
18.3980,0.5717,-0.7769,0.6938
18.4040,0.2072,-0.5130,0.7212
18.4060,0.3665,-0.5160,0.8893
18.4200,0.5160,-0.5326,0.8648
18.4200,0.5160,-0.5326,0.8648
18.4200,0.5160,-0.5326,0.8648
18.4200,0.5160,-0.5326,0.8648
18.4200,0.5160,-0.5326,0.8648
18.4690,0.6235,-0.5932,0.8531
18.4690,0.6235,-0.5932,0.8531
18.4690,0.6235,-0.5932,0.8531
18.4690,0.6235,-0.5932,0.8531
18.4710,0.6841,-0.8482,0.8072
18.4740,0.4036,-0.6831,0.6254
18.4740,0.4036,-0.6831,0.6254
18.4740,0.4036,-0.6831,0.6254
18.4740,0.4036,-0.6831,0.6254
18.4740,0.4036,-0.6831,0.6254
18.5360,0.2101,-0.4476,0.5345
18.5360,0.2101,-0.4476,0.5345
18.5360,0.2101,-0.4476,0.5345
18.5360,0.2101,-0.4476,0.5345
18.5360,0.2101,-0.4476,0.5345
18.5380,-0.0274,-0.2805,0.5463
18.5440,0.4857,-0.7065,0.9479
18.5450,0.4427,-0.6196,0.9157
18.5630,0.1867,-0.4886,0.8287
18.5630,0.1867,-0.4886,0.8287
18.5670,-0.0606,-0.3909,0.7446
18.5670,-0.0606,-0.3909,0.7446
18.5670,-0.0606,-0.3909,0.7446
18.5670,-0.0606,-0.3909,0.7446
18.6130,-0.2560,-0.3635,0.6674
18.6130,-0.2560,-0.3635,0.6674
18.6130,-0.2560,-0.3635,0.6674
18.6130,-0.2560,-0.3635,0.6674
18.6170,-0.1143,-0.5394,0.8238
18.6170,-0.1143,-0.5394,0.8238
18.6300,-0.0117,-0.5697,0.8844
18.6300,-0.0117,-0.5697,0.8844
18.6300,-0.0117,-0.5697,0.8844
18.6300,-0.0117,-0.5697,0.8844
18.6720,-0.0117,-0.5170,0.8648
18.6720,-0.0117,-0.5170,0.8648
18.6720,-0.0117,-0.5170,0.8648
18.6720,-0.0117,-0.5170,0.8648
18.6760,-0.2404,-0.3254,0.8179
18.6890,-0.2345,-0.3098,0.7691
18.6890,-0.2345,-0.3098,0.7691
18.6990,-0.2922,-0.2531,0.7525
18.6990,-0.2922,-0.2531,0.7525
18.6990,-0.2922,-0.2531,0.7525
18.6990,-0.2922,-0.2531,0.7525
18.6990,-0.2922,-0.2531,0.7525
18.6990,-0.2922,-0.2531,0.7525
18.7550,-0.3928,-0.1300,0.7613
18.7550,-0.3928,-0.1300,0.7613
18.7550,-0.3928,-0.1300,0.7613
18.7550,-0.3928,-0.1300,0.7613
18.7570,-0.4456,-0.0176,0.7906
18.7600,-0.3401,-0.2551,0.5814
18.7740,-0.3968,-0.3968,0.5375
18.7760,-0.4124,-0.4153,0.5560
18.7760,-0.4124,-0.4153,0.5560
18.7930,-0.3743,-0.4427,0.6284
18.7930,-0.3743,-0.4427,0.6284
18.7970,-0.3098,-0.4788,0.6479
18.8100,-0.3225,-0.4700,0.5599
18.8100,-0.3225,-0.4700,0.5599
18.8170,-0.3792,-0.4261,0.4906
18.8170,-0.3792,-0.4261,0.4906
18.8170,-0.3792,-0.4261,0.4906
18.8170,-0.3792,-0.4261,0.4906
18.8170,-0.3792,-0.4261,0.4906
18.8690,-0.4437,-0.3850,0.4124
18.8690,-0.4437,-0.3850,0.4124
18.8690,-0.4437,-0.3850,0.4124
18.8690,-0.4437,-0.3850,0.4124
18.8740,-0.1339,-0.0987,0.9000
18.8740,-0.1339,-0.0987,0.9000
18.8930,0.1094,-0.0655,1.1248
18.8930,0.1094,-0.0655,1.1248
18.8980,0.0029,0.0127,1.0554
18.8980,0.0029,0.0127,1.0554
18.9120,-0.1104,-0.0029,1.0065
18.9120,-0.1104,-0.0029,1.0065
18.9120,-0.1104,-0.0029,1.0065
18.9120,-0.1104,-0.0029,1.0065
18.9120,-0.1104,-0.0029,1.0065
18.9640,-0.1114,-0.0889,0.9860
18.9640,-0.1114,-0.0889,0.9860
18.9640,-0.1114,-0.0889,0.9860
18.9640,-0.1114,-0.0889,0.9860
18.9650,-0.0840,-0.1407,0.9743
18.9690,-0.2951,-0.1231,0.7847
18.9820,-0.3440,-0.1700,0.6792
18.9820,-0.3440,-0.1700,0.6792
18.9910,-0.2218,-0.2551,0.7808
18.9990,-0.0274,-0.2541,0.9792
18.9990,-0.0274,-0.2541,0.9792
18.9990,-0.0274,-0.2541,0.9792
18.9990,-0.0274,-0.2541,0.9792
18.9990,-0.0274,-0.2541,0.9792
19.0500,0.0000,-0.1485,1.0036
19.0500,0.0000,-0.1485,1.0036
19.0500,0.0000,-0.1485,1.0036
19.0500,0.0000,-0.1485,1.0036
19.0500,0.0000,-0.1485,1.0036
19.0550,-0.2453,-0.0616,0.6821
19.0690,-0.1300,-0.1691,0.6635
19.0690,-0.1300,-0.1691,0.6635
19.0700,0.0850,-0.2697,0.7534
19.0820,0.1788,-0.3078,0.8013
19.0820,0.1788,-0.3078,0.8013
19.0920,0.1964,-0.3000,0.7955
19.0920,0.1964,-0.3000,0.7955
19.0920,0.1964,-0.3000,0.7955
19.0920,0.1964,-0.3000,0.7955
19.0920,0.1964,-0.3000,0.7955
19.0920,0.1964,-0.3000,0.7955
19.0920,0.1964,-0.3000,0.7955
19.1770,0.1847,-0.2775,0.7710
19.1770,0.1847,-0.2775,0.7710
19.1770,0.1847,-0.2775,0.7710
19.1770,0.1847,-0.2775,0.7710
19.1770,0.1847,-0.2775,0.7710
19.1770,0.1847,-0.2775,0.7710
19.1770,0.1847,-0.2775,0.7710
19.1780,0.1857,-0.2336,0.7466
19.1840,0.9440,-0.2130,1.1140
19.1840,0.9440,-0.2130,1.1140
19.1840,0.9440,-0.2130,1.1140
19.1840,0.9440,-0.2130,1.1140
19.1840,0.9440,-0.2130,1.1140
19.2400,0.9059,-0.1485,1.1111
19.2400,0.9059,-0.1485,1.1111
19.2400,0.9059,-0.1485,1.1111
19.2400,0.9059,-0.1485,1.1111
19.2400,0.9059,-0.1485,1.1111
19.2450,0.5854,-0.1368,0.9176
19.2450,0.5854,-0.1368,0.9176
19.2450,0.5854,-0.1368,0.9176
19.2450,0.5854,-0.1368,0.9176
19.2450,0.5854,-0.1368,0.9176
19.2450,0.5854,-0.1368,0.9176
19.2450,0.5854,-0.1368,0.9176
19.3250,0.4779,-0.1945,0.8385
19.3250,0.4779,-0.1945,0.8385
19.3250,0.4779,-0.1945,0.8385
19.3250,0.4779,-0.1945,0.8385
19.3250,0.4779,-0.1945,0.8385
19.3250,0.4779,-0.1945,0.8385
19.3250,0.4779,-0.1945,0.8385
19.3310,0.3606,-0.3479,0.7231
19.3370,0.6108,-0.3498,0.8619
19.3390,0.5248,-0.2922,0.8834
19.3570,0.5170,-0.2345,0.7925
19.3570,0.5170,-0.2345,0.7925
19.3580,0.5101,-0.2570,0.7867
19.3690,0.5023,-0.2981,0.7818
19.3690,0.5023,-0.2981,0.7818
19.3690,0.5023,-0.2981,0.7818
19.3690,0.5023,-0.2981,0.7818
19.3690,0.5023,-0.2981,0.7818
19.4220,0.5287,-0.3665,0.7339
19.4220,0.5287,-0.3665,0.7339
19.4220,0.5287,-0.3665,0.7339
19.4220,0.5287,-0.3665,0.7339
19.4220,0.5287,-0.3665,0.7339
19.4260,0.6284,-0.4534,0.7183
19.4260,0.6284,-0.4534,0.7183
19.4260,0.6284,-0.4534,0.7183
19.4260,0.6284,-0.4534,0.7183
19.4260,0.6284,-0.4534,0.7183
19.4860,0.7720,-0.4466,0.7671
19.4860,0.7720,-0.4466,0.7671
19.4860,0.7720,-0.4466,0.7671
19.4860,0.7720,-0.4466,0.7671
19.4860,0.7720,-0.4466,0.7671
19.4890,0.5795,-0.2580,0.6801
19.4930,0.5883,-0.3479,0.6919
19.5000,0.6792,-0.5472,0.6323
19.5090,0.7222,-0.5805,0.6254
19.5170,0.7329,-0.5355,0.6469
19.5170,0.7329,-0.5355,0.6469
19.5170,0.7329,-0.5355,0.6469
19.5170,0.7329,-0.5355,0.6469
19.5170,0.7329,-0.5355,0.6469
19.5640,0.7603,-0.5951,0.7104
19.5640,0.7603,-0.5951,0.7104
19.5640,0.7603,-0.5951,0.7104
19.5640,0.7603,-0.5951,0.7104
19.5690,0.6450,-0.7818,0.7642
19.5690,0.6450,-0.7818,0.7642
19.5690,0.6450,-0.7818,0.7642
19.5690,0.6450,-0.7818,0.7642
19.5690,0.6450,-0.7818,0.7642
19.5690,0.6450,-0.7818,0.7642
19.6370,0.5902,-0.6870,0.7749
19.6370,0.5902,-0.6870,0.7749
19.6370,0.5902,-0.6870,0.7749
19.6370,0.5902,-0.6870,0.7749
19.6370,0.5902,-0.6870,0.7749
19.6370,0.5902,-0.6870,0.7749
19.6410,0.4026,-0.3303,0.7016
19.6450,0.2824,-0.2961,0.6538
19.6450,0.2824,-0.2961,0.6538
19.6650,0.2824,-0.4642,0.8521
19.6670,0.3919,-0.6020,0.9108
19.6710,0.6381,-0.8062,0.8091
19.6810,0.8453,-0.9753,0.8492
19.6810,0.8453,-0.9753,0.8492
19.6810,0.8453,-0.9753,0.8492
19.6810,0.8453,-0.9753,0.8492
19.6810,0.8453,-0.9753,0.8492
19.6810,0.8453,-0.9753,0.8492
19.7440,0.8463,-0.9880,0.6997
19.7440,0.8463,-0.9880,0.6997
19.7440,0.8463,-0.9880,0.6997
19.7440,0.8463,-0.9880,0.6997
19.7440,0.8463,-0.9880,0.6997
19.7460,0.3753,-0.7163,0.8658
19.7500,-0.0880,-0.1437,0.8170
19.7630,-0.0537,-0.2492,0.8961
19.7630,-0.0537,-0.2492,0.8961
19.7630,-0.0537,-0.2492,0.8961
19.7630,-0.0537,-0.2492,0.8961
19.7630,-0.0537,-0.2492,0.8961
19.7630,-0.0537,-0.2492,0.8961
19.8140,-0.0029,-0.3840,0.9450
19.8140,-0.0029,-0.3840,0.9450
19.8140,-0.0029,-0.3840,0.9450
19.8140,-0.0029,-0.3840,0.9450
19.8190,0.0274,-0.4935,0.7378
19.8200,-0.0977,-0.5472,0.7007
19.8370,-0.1867,-0.5697,0.7007
19.8370,-0.1867,-0.5697,0.7007
19.8400,-0.1994,-0.5238,0.6723
19.8530,-0.1583,-0.4485,0.6342
19.8530,-0.1583,-0.4485,0.6342
19.8530,-0.1583,-0.4485,0.6342
19.8530,-0.1583,-0.4485,0.6342
19.8530,-0.1583,-0.4485,0.6342
19.8530,-0.1583,-0.4485,0.6342
19.9110,-0.1182,-0.4173,0.6137
19.9110,-0.1182,-0.4173,0.6137
19.9110,-0.1182,-0.4173,0.6137
19.9110,-0.1182,-0.4173,0.6137
19.9110,-0.1182,-0.4173,0.6137
19.9150,0.1788,-0.4622,0.9088
19.9300,0.0567,-0.2570,0.8727
19.9300,0.0567,-0.2570,0.8727
19.9310,-0.0625,-0.1867,0.8570
19.9450,-0.1427,-0.2081,0.8218
19.9450,-0.1427,-0.2081,0.8218
19.9450,-0.1427,-0.2081,0.8218
19.9450,-0.1427,-0.2081,0.8218
