time,x,y,z
14.512,1.56,0.49,-0.25
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.515,1.79,0.47,-0.22
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.574,1.81,0.44,-0.23
14.579,1.52,0.21,-0.29
14.585,1.31,0.08,-0.21
14.594,1.37,-0.17,-0.17
14.596,1.39,-0.21,-0.13
14.605,1.40,-0.22,-0.12
14.610,1.41,-0.25,-0.06
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.615,1.41,-0.25,-0.03
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.661,1.41,-0.28,0.01
14.664,1.32,-0.36,0.10
14.671,1.02,-0.35,0.29
14.681,0.96,-0.30,0.29
14.682,0.93,-0.18,0.28
14.692,0.86,-0.07,0.27
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.695,0.70,0.08,0.22
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.747,0.65,0.09,0.21
14.750,0.58,-0.10,0.19
14.755,0.60,-0.34,0.15
14.762,0.58,-0.64,0.04
14.774,0.57,-0.69,-0.00
14.774,0.57,-0.69,-0.00
14.780,0.57,-0.70,-0.12
14.789,0.59,-0.69,-0.14
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.795,0.63,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.844,0.64,-0.67,-0.16
14.847,0.76,-0.77,-0.15
14.852,0.73,-0.86,0.05
14.860,0.69,-0.62,0.12
14.861,0.62,-0.30,0.19
14.873,0.50,0.02,0.22
14.876,0.25,0.34,0.22
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.880,0.07,0.41,0.20
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.944,-0.10,0.40,0.19
14.945,-0.23,0.33,0.18
14.951,-0.50,-0.40,0.31
14.957,-0.60,-0.60,0.43
14.960,-0.60,-0.02,0.36
14.975,-0.58,0.17,0.33
14.975,-0.58,0.17,0.33
14.978,-0.50,0.39,0.27
14.993,-0.45,0.44,0.25
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
14.994,-0.36,0.44,0.26
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.058,-0.32,0.44,0.28
15.061,0.09,0.21,0.56
15.067,0.40,-0.07,1.29
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.070,0.21,0.19,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.126,0.02,0.37,1.45
15.128,-0.17,0.47,1.41
15.134,-0.72,0.45,1.00
15.143,-0.72,0.42,0.80
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.145,-0.71,0.41,0.73
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.202,-0.68,0.41,0.67
15.207,-0.27,0.40,0.48
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.212,0.58,0.34,0.63
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.271,0.77,0.33,0.66
15.274,1.26,0.30,0.83
15.280,2.22,0.33,1.06
15.283,2.43,0.33,1.06
15.293,2.46,0.33,1.05
15.296,2.48,0.34,1.06
15.307,2.47,0.36,1.06
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.310,2.42,0.39,1.10
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.378,2.36,0.41,1.11
15.385,2.07,0.51,1.22
15.390,1.76,0.54,1.24
15.396,1.56,0.39,1.25
15.406,1.54,0.36,1.25
15.410,1.52,0.34,1.27
15.415,1.50,0.33,1.30
15.426,1.50,0.33,1.32
15.427,1.50,0.32,1.36
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.430,1.51,0.32,1.37
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.486,1.51,0.32,1.40
15.488,1.53,0.32,1.43
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.494,1.75,0.26,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.548,1.76,0.25,1.50
15.549,1.78,0.25,1.49
15.555,1.81,0.17,1.41
15.560,1.68,0.18,1.29
15.570,1.67,0.20,1.29
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.571,1.64,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.639,1.62,0.20,1.27
15.641,1.60,0.19,1.26
15.646,1.44,0.14,1.19
15.653,1.26,0.12,1.01
15.658,1.12,0.14,0.99
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.662,1.05,0.12,1.00
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.745,1.07,0.10,0.99
15.751,1.11,0.06,0.96
15.757,1.24,-0.05,0.90
15.763,1.42,-0.18,0.80
15.769,1.55,-0.26,0.71
15.774,1.61,-0.25,0.62
15.781,1.57,-0.16,0.52
15.787,1.54,-0.17,0.46
15.787,1.54,-0.17,0.46
15.804,1.54,-0.18,0.44
15.806,1.55,-0.19,0.43
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.812,1.52,-0.26,0.39
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.869,1.52,-0.27,0.38
15.872,1.48,-0.27,0.37
15.878,1.27,-0.19,0.30
15.884,1.13,-0.17,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.885,1.12,-0.18,0.29
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.939,1.11,-0.19,0.27
15.945,1.12,-0.21,0.24
15.951,1.16,-0.20,0.19
15.958,1.14,-0.15,0.16
15.961,1.12,-0.13,0.16
15.970,1.10,-0.12,0.15
15.975,0.98,-0.07,0.14
15.987,0.96,-0.06,0.15
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
15.989,0.93,-0.05,0.14
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.043,0.92,-0.03,0.13
16.049,0.85,-0.01,0.11
16.055,0.92,-0.02,0.07
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.058,1.03,-0.02,0.01
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.134,1.07,-0.02,0.00
16.141,1.32,-0.03,-0.08
16.147,1.45,-0.02,-0.10
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.152,1.35,0.03,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.211,1.31,0.05,-0.11
16.214,1.25,0.06,-0.14
16.220,0.99,0.12,-0.12
16.226,0.78,0.13,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.227,0.74,0.14,-0.10
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.291,0.72,0.13,-0.09
16.293,0.69,0.19,-0.08
16.299,0.63,0.22,-0.04
16.305,0.53,0.16,-0.04
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.308,0.43,0.08,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.388,0.38,0.09,-0.06
16.390,0.34,0.11,-0.04
16.397,0.31,0.02,-0.29
16.403,0.15,0.10,-0.61
16.409,-0.05,0.12,-0.25
16.415,-0.08,0.11,-0.08
16.420,-0.03,0.14,-0.01
16.434,-0.01,0.12,0.00
16.434,-0.01,0.12,0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.437,0.05,0.05,-0.00
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.494,0.09,-0.04,-0.01
16.500,0.31,-0.08,-0.19
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.501,0.42,-0.05,-0.24
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.572,0.44,-0.02,-0.26
16.574,0.53,-0.01,-0.30
16.580,0.51,-0.01,-0.34
16.585,0.40,-0.01,-0.20
16.595,0.37,-0.01,-0.17
16.598,0.31,-0.03,-0.11
16.604,0.08,-0.04,0.01
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.610,-0.05,-0.01,0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.671,-0.07,0.02,-0.00
16.677,-0.15,0.21,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.680,-0.15,0.07,0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.732,-0.08,0.05,-0.02
16.738,-0.12,0.22,-0.04
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.741,-0.45,0.31,-0.02
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.810,-0.52,0.29,-0.00
16.812,-0.57,0.28,0.03
16.818,-0.31,0.03,0.11
16.824,0.02,0.05,0.11
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.825,0.09,-0.04,0.05
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.871,0.16,-0.07,0.04
16.873,0.32,-0.20,-0.03
16.878,0.38,-0.04,-0.10
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.882,0.31,-0.01,-0.10
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.926,0.26,-0.01,-0.09
16.927,0.23,-0.00,-0.08
