time,x,y,z
14.610,-2.01,-2.03,1.58
14.616,-2.40,-2.08,1.60
14.622,-2.57,-2.41,0.98
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.624,-1.95,-2.43,0.69
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.740,-1.63,-2.40,0.61
14.743,-1.03,-2.21,0.52
14.750,-0.34,-1.69,0.54
14.756,0.53,-1.40,0.40
14.762,1.67,-3.24,-0.59
14.768,1.13,-5.21,-1.48
14.775,0.43,-5.51,-1.76
14.781,0.16,-5.53,-1.95
14.783,-0.21,-6.13,-1.89
14.793,-1.36,-6.10,-1.30
14.802,-2.12,-5.15,-0.70
14.803,-2.76,-3.75,0.02
14.809,-3.15,-2.23,0.73
14.809,-3.15,-2.23,0.73
14.809,-3.15,-2.23,0.73
14.809,-3.15,-2.23,0.73
14.854,-3.30,-1.46,1.03
14.854,-3.30,-1.46,1.03
14.854,-3.30,-1.46,1.03
14.854,-3.30,-1.46,1.03
14.860,-0.57,4.74,1.18
14.864,2.04,2.40,0.86
14.875,2.58,1.60,0.58
14.876,2.98,0.94,0.21
14.876,2.98,0.94,0.21
14.876,2.98,0.94,0.21
14.910,3.24,0.33,-0.22
14.910,3.24,0.33,-0.22
14.910,3.24,0.33,-0.22
14.915,2.43,-2.27,-1.65
14.923,1.08,-2.66,-1.76
14.924,0.69,-2.61,-1.76
14.933,0.23,-2.19,-1.79
14.933,0.23,-2.19,-1.79
14.933,0.23,-2.19,-1.79
14.933,0.23,-2.19,-1.79
14.972,0.03,-1.98,-1.86
14.972,0.03,-1.98,-1.86
14.972,0.03,-1.98,-1.86
14.975,-0.36,-1.91,-2.14
14.979,-0.56,-1.73,-2.46
14.993,-0.54,-1.63,-2.49
14.994,-0.50,-1.47,-2.53
14.999,-0.31,-1.11,-2.61
15.008,-0.17,-1.03,-2.63
15.014,0.09,-0.76,-2.69
15.014,0.09,-0.76,-2.69
15.014,0.09,-0.76,-2.69
15.014,0.09,-0.76,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.116,0.66,-0.20,-2.61
15.122,0.53,0.88,-2.68
15.128,-0.12,1.12,-2.16
15.131,-0.04,1.25,-1.89
15.131,-0.04,1.25,-1.89
15.131,-0.04,1.25,-1.89
15.162,0.13,1.07,-1.82
15.162,0.13,1.07,-1.82
15.165,0.63,0.66,-1.67
15.170,1.59,-0.31,-1.60
15.174,1.63,-0.41,-1.61
15.184,1.59,-0.33,-1.58
15.188,1.40,0.78,-1.37
15.188,1.40,0.78,-1.37
15.188,1.40,0.78,-1.37
15.188,1.40,0.78,-1.37
15.228,1.32,1.25,-1.29
15.228,1.32,1.25,-1.29
15.228,1.32,1.25,-1.29
15.232,0.77,3.79,-0.69
15.238,0.18,4.44,-0.82
15.248,0.08,4.16,-0.86
15.249,-0.01,3.80,-0.94
15.260,-0.09,3.45,-1.02
15.261,-0.13,3.12,-1.08
15.272,-0.18,2.70,-1.10
15.274,-0.20,2.47,-1.07
15.278,-0.24,2.37,-0.95
15.278,-0.24,2.37,-0.95
15.278,-0.24,2.37,-0.95
15.318,-0.25,2.35,-0.79
15.318,-0.25,2.35,-0.79
15.318,-0.25,2.35,-0.79
15.318,-0.25,2.35,-0.79
15.323,-0.08,1.77,-0.13
15.325,0.18,0.95,0.12
15.335,0.31,0.71,0.18
15.336,0.41,0.54,0.24
15.348,0.59,0.52,0.27
15.349,0.65,0.56,0.28
15.360,0.70,0.71,0.29
15.360,0.70,0.71,0.29
15.372,0.70,0.74,0.29
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.451,0.14,1.42,0.04
15.457,-0.27,1.32,0.19
15.457,-0.27,1.32,0.19
15.473,-0.34,1.29,0.21
15.476,-0.46,1.32,0.24
15.478,-0.47,1.37,0.26
15.488,-0.47,1.61,0.30
15.492,-0.49,1.80,0.31
15.492,-0.49,1.80,0.31
15.492,-0.49,1.80,0.31
15.530,-0.52,1.90,0.29
15.530,-0.52,1.90,0.29
15.530,-0.52,1.90,0.29
15.531,-0.60,2.07,0.27
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.604,-1.67,2.42,0.13
15.610,-2.79,1.65,0.14
15.616,-0.88,-0.10,0.58
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.720,-0.76,-1.15,1.08
15.726,-3.03,-0.35,2.41
15.732,-2.73,-1.97,1.95
15.738,-2.56,-3.16,1.87
15.743,-2.51,0.65,1.99
15.749,-2.09,1.58,2.00
15.756,-1.51,2.32,1.92
15.763,-0.06,3.14,1.52
15.763,-0.06,3.14,1.52
15.763,-0.06,3.14,1.52
15.763,-0.06,3.14,1.52
15.808,0.65,3.01,1.21
15.808,0.65,3.01,1.21
15.808,0.65,3.01,1.21
15.808,0.65,3.01,1.21
15.811,1.81,1.51,0.03
15.817,0.98,0.01,-1.57
15.825,0.30,1.36,-1.17
15.825,0.30,1.36,-1.17
15.825,0.30,1.36,-1.17
15.825,0.30,1.36,-1.17
15.825,0.30,1.36,-1.17
15.873,0.00,1.90,-0.91
15.873,0.00,1.90,-0.91
15.873,0.00,1.90,-0.91
15.873,0.00,1.90,-0.91
15.878,-0.67,2.50,-0.47
15.884,-0.45,-0.23,0.52
15.886,-0.44,-0.90,0.99
15.886,-0.44,-0.90,0.99
15.914,-0.45,-1.11,1.07
15.914,-0.45,-1.11,1.07
15.915,-0.46,-1.15,1.19
15.921,-0.51,-0.43,1.16
15.929,-0.69,-0.28,0.92
15.929,-0.69,-0.28,0.92
15.943,-0.77,-0.26,0.81
15.946,-0.83,-0.25,0.69
15.953,-0.80,-0.14,0.34
15.953,-0.80,-0.14,0.34
15.953,-0.80,-0.14,0.34
15.953,-0.80,-0.14,0.34
15.953,-0.80,-0.14,0.34
16.000,-0.72,-0.09,0.22
16.000,-0.72,-0.09,0.22
16.000,-0.72,-0.09,0.22
16.000,-0.72,-0.09,0.22
16.006,-0.49,-0.79,0.20
16.009,-1.12,-1.06,0.74
16.023,-1.28,-0.85,0.88
16.024,-1.39,-0.59,0.99
16.024,-1.39,-0.59,0.99
16.024,-1.39,-0.59,0.99
16.024,-1.39,-0.59,0.99
16.073,-1.43,-0.36,1.04
16.073,-1.43,-0.36,1.04
16.073,-1.43,-0.36,1.04
16.073,-1.43,-0.36,1.04
16.073,-1.43,-0.36,1.04
16.080,-0.78,-0.16,0.74
16.086,0.16,0.33,0.07
16.095,0.20,0.34,-0.08
16.097,0.20,0.36,-0.18
16.099,0.16,0.37,-0.22
16.117,0.08,0.39,-0.20
16.117,0.08,0.39,-0.20
16.121,-0.09,0.39,-0.03
16.121,-0.09,0.39,-0.03
16.121,-0.09,0.39,-0.03
16.121,-0.09,0.39,-0.03
16.171,-0.13,0.37,0.07
16.171,-0.13,0.37,0.07
16.171,-0.13,0.37,0.07
16.171,-0.13,0.37,0.07
16.171,-0.13,0.37,0.07
16.177,0.01,-0.39,0.46
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.238,-0.52,-1.51,0.41
16.238,-0.52,-1.51,0.41
16.238,-0.52,-1.51,0.41
16.238,-0.52,-1.51,0.41
16.238,-0.52,-1.51,0.41
16.245,-0.78,-1.32,0.48
16.250,-1.33,-1.95,0.40
16.256,-1.51,-2.12,0.62
16.259,-1.17,-2.51,0.82
16.277,-1.03,-2.67,0.77
16.277,-1.03,-2.67,0.77
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.323,-1.07,-4.54,0.44
16.323,-1.07,-4.54,0.44
16.323,-1.07,-4.54,0.44
16.324,-1.33,-4.72,0.47
16.329,-1.37,-2.11,0.64
16.333,-0.06,-1.44,-0.01
16.341,0.29,-1.58,-0.21
16.341,0.29,-1.58,-0.21
16.341,0.29,-1.58,-0.21
16.378,0.63,-1.68,-0.42
16.378,0.63,-1.68,-0.42
16.378,0.63,-1.68,-0.42
16.378,0.63,-1.68,-0.42
16.385,1.68,-3.05,-1.52
16.388,1.45,-3.63,-1.87
16.401,1.30,-3.86,-1.95
16.403,0.95,-4.28,-2.05
16.407,0.79,-4.63,-2.10
16.413,0.56,-5.42,-2.12
16.422,0.13,-6.95,-2.03
16.427,-1.04,-8.50,-1.49
16.427,-1.04,-8.50,-1.49
16.427,-1.04,-8.50,-1.49
16.427,-1.04,-8.50,-1.49
16.465,-1.84,-7.01,-0.82
16.465,-1.84,-7.01,-0.82
16.465,-1.84,-7.01,-0.82
16.470,-1.57,2.89,1.06
16.472,-0.26,5.00,0.74
16.485,0.63,5.10,0.48
16.488,2.54,3.87,-0.58
16.492,2.87,3.16,-1.12
16.505,3.00,2.72,-1.43
16.506,2.97,1.69,-2.12
16.513,2.32,-0.33,-3.44
16.513,2.32,-0.33,-3.44
16.513,2.32,-0.33,-3.44
16.513,2.32,-0.33,-3.44
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.616,0.81,-1.28,-4.25
16.622,-0.25,0.76,-4.00
16.630,-0.33,1.42,-4.10
16.635,0.09,-0.50,-3.78
16.641,0.94,-3.14,-2.99
16.647,1.53,-2.60,-2.04
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.782,1.08,-1.03,-0.68
16.787,1.11,-0.33,-0.76
16.793,1.28,-0.16,-1.22
16.799,0.17,0.21,-1.53
16.805,-1.16,1.19,-1.18
16.811,-0.90,1.20,-1.05
16.818,0.25,0.62,-0.99
16.820,0.64,0.74,-1.04
16.832,0.80,0.87,-1.11
16.835,1.04,1.16,-1.22
16.843,1.13,1.35,-1.26
16.844,1.17,1.44,-1.28
16.844,1.17,1.44,-1.28
16.844,1.17,1.44,-1.28
16.883,1.19,1.58,-1.32
16.883,1.19,1.58,-1.32
16.883,1.19,1.58,-1.32
16.885,1.18,1.68,-1.35
16.891,0.42,1.78,-1.17
16.891,0.42,1.78,-1.17
16.905,0.28,1.74,-1.08
16.908,-0.04,1.42,-0.78
16.913,-0.08,1.21,-0.69
16.921,-0.10,1.09,-0.60
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.976,0.13,0.29,-0.41
16.982,0.36,1.00,0.10
16.985,0.39,2.32,0.59
16.995,0.39,2.60,0.69
16.998,0.34,2.85,0.78
17.007,0.31,2.90,0.82
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.111,-1.09,3.19,1.32
17.117,-1.74,4.11,1.40
17.123,-1.02,2.88,0.66
17.129,0.10,1.68,-0.35
17.134,-0.32,1.75,-0.18
17.134,-0.32,1.75,-0.18
17.134,-0.32,1.75,-0.18
17.170,-0.60,1.71,-0.07
17.170,-0.60,1.71,-0.07
17.170,-0.60,1.71,-0.07
17.171,-0.92,1.63,0.05
17.178,-2.03,1.12,0.46
17.184,-2.04,0.98,0.69
17.184,-2.04,0.98,0.69
17.197,-1.89,1.00,0.77
17.199,-1.51,0.97,0.86
17.208,-1.17,0.91,0.87
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.263,-0.31,-0.39,0.41
17.269,-1.92,0.00,0.99
17.269,-1.92,0.00,0.99
17.284,-2.36,0.25,1.17
17.287,-3.09,0.94,1.45
17.298,-3.10,1.10,1.48
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.340,-2.74,1.23,1.49
17.340,-2.74,1.23,1.49
17.340,-2.74,1.23,1.49
17.342,-2.23,1.04,1.45
17.348,-0.62,0.58,0.96
17.349,-0.65,0.57,0.90
17.349,-0.65,0.57,0.90
17.375,-0.78,0.64,0.89
17.375,-0.78,0.64,0.89
17.378,-1.30,1.55,0.99
17.385,-1.46,2.20,0.79
17.394,-1.45,2.22,0.63
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.445,-1.30,0.90,0.10
17.445,-1.30,0.90,0.10
17.445,-1.30,0.90,0.10
17.447,-1.24,0.42,0.01
17.452,-1.03,-0.18,0.18
17.458,-0.41,0.49,1.01
17.461,-0.36,0.29,1.18
17.461,-0.36,0.29,1.18
17.481,-0.38,-0.04,1.28
17.483,-0.47,-0.46,1.39
17.489,-1.24,-1.33,1.57
17.498,-1.36,-1.31,1.50
17.500,-1.43,-1.20,1.45
17.503,-1.44,-1.05,1.29
17.503,-1.44,-1.05,1.29
17.503,-1.44,-1.05,1.29
17.541,-1.41,-0.89,1.10
17.541,-1.41,-0.89,1.10
17.541,-1.41,-0.89,1.10
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.592,-0.78,-0.87,0.20
17.599,-0.96,-0.26,0.65
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.714,-0.79,-1.27,0.55
17.721,-0.01,-2.89,-0.35
17.727,-0.79,-1.17,0.16
17.733,0.17,-0.06,-0.41
17.738,0.40,-0.25,-0.45
17.747,0.66,-0.41,-0.51
17.749,0.95,-0.58,-0.61
17.749,0.95,-0.58,-0.61
17.749,0.95,-0.58,-0.61
17.788,1.24,-0.79,-0.74
17.788,1.24,-0.79,-0.74
17.788,1.24,-0.79,-0.74
17.788,1.24,-0.79,-0.74
17.794,1.97,-2.84,-1.75
17.798,0.99,-5.55,-2.03
17.813,0.39,-6.20,-1.98
17.813,0.39,-6.20,-1.98
17.818,-1.96,-7.15,-0.40
17.827,-2.71,-5.30,0.50
17.828,-3.17,-3.51,1.26
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.885,-0.92,3.08,1.45
17.891,2.02,0.83,0.36
17.894,2.61,-0.46,-0.41
17.894,2.61,-0.46,-0.41
17.916,2.68,-1.06,-0.81
17.916,2.68,-1.06,-0.81
17.922,1.71,-3.29,-1.76
17.928,0.63,-5.38,-1.69
17.938,-0.24,-5.71,-1.38
17.940,-1.13,-4.86,-0.92
17.943,-1.83,-3.30,-0.33
17.943,-1.83,-3.30,-0.33
17.943,-1.83,-3.30,-0.33
17.982,-2.40,-2.01,0.27
17.982,-2.40,-2.01,0.27
17.982,-2.40,-2.01,0.27
17.983,-2.89,-1.06,0.80
17.989,-2.08,4.46,0.82
17.990,-1.44,4.31,0.66
18.004,-0.69,4.06,0.59
18.008,1.20,1.68,0.07
18.012,1.75,1.03,-0.24
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.087,2.09,-0.77,-1.35
18.093,0.44,-0.10,-1.82
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.166,2.00,-1.92,-2.82
18.172,1.01,-3.28,-1.55
18.178,1.21,4.96,0.04
18.190,1.34,4.83,-0.31
18.190,1.34,4.83,-0.31
18.193,1.35,4.08,-1.00
18.193,1.35,4.08,-1.00
18.193,1.35,4.08,-1.00
18.232,1.21,3.29,-1.52
18.232,1.21,3.29,-1.52
18.232,1.21,3.29,-1.52
18.233,0.96,2.34,-2.02
18.239,0.09,-2.86,-2.38
18.247,0.39,-2.49,-2.02
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.300,1.61,-1.43,-1.64
18.306,1.53,-2.15,-0.76
18.306,1.53,-2.15,-0.76
18.321,1.48,-1.88,-0.57
18.324,1.22,-0.49,-0.15
18.327,1.17,0.23,-0.08
18.337,1.17,0.93,-0.08
18.342,1.29,1.50,-0.22
18.342,1.29,1.50,-0.22
18.342,1.29,1.50,-0.22
18.342,1.29,1.50,-0.22
18.383,1.42,1.58,-0.40
18.383,1.42,1.58,-0.40
18.383,1.42,1.58,-0.40
18.385,1.63,1.54,-0.82
18.391,0.32,1.06,-1.69
18.403,-0.18,1.19,-1.71
18.404,-0.65,1.34,-1.69
18.408,-1.32,1.63,-1.59
18.412,-1.49,1.74,-1.50
18.422,-1.54,1.77,-1.44
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.489,-0.11,0.34,-0.30
18.495,1.37,0.13,0.20
18.500,1.61,1.55,0.70
18.500,1.61,1.55,0.70
18.521,1.51,1.71,0.72
18.521,1.51,1.71,0.72
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.605,-0.26,1.15,0.26
18.611,-0.73,1.09,0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.715,0.78,1.37,-0.11
18.722,0.50,1.88,0.06
18.727,-0.25,2.36,0.32
18.733,-1.04,1.82,0.55
18.743,-1.11,1.59,0.64
18.745,-1.08,1.53,0.68
18.753,-0.99,1.46,0.71
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.806,-0.31,1.07,0.61
18.812,-1.72,1.50,0.37
18.822,-2.60,1.54,0.39
18.823,-2.95,1.50,0.41
18.823,-2.95,1.50,0.41
18.823,-2.95,1.50,0.41
18.823,-2.95,1.50,0.41
18.863,-3.18,1.42,0.42
18.863,-3.18,1.42,0.42
18.863,-3.18,1.42,0.42
18.867,-3.24,1.07,0.44
18.873,-2.00,0.07,0.41
18.884,-1.62,0.16,0.49
18.886,-1.57,0.30,0.58
18.896,-1.54,0.52,0.73
18.898,-1.61,0.84,0.93
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.970,-1.99,1.98,1.55
18.978,-1.22,1.62,0.81
18.983,-0.43,0.51,0.13
18.990,-0.59,0.81,0.36
18.995,-1.06,1.04,0.64
18.995,-1.06,1.04,0.64
18.995,-1.06,1.04,0.64
19.022,-1.13,0.96,0.76
19.022,-1.13,0.96,0.76
19.028,-1.46,0.54,1.12
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.079,-1.80,0.30,1.75
19.079,-1.80,0.30,1.75
19.079,-1.80,0.30,1.75
19.079,-1.80,0.30,1.75
19.081,-1.73,0.18,1.77
19.087,-0.91,0.59,1.01
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.133,-0.11,0.82,0.29
19.133,-0.11,0.82,0.29
19.133,-0.11,0.82,0.29
19.136,0.12,0.92,0.08
19.142,0.33,0.37,0.22
19.148,-0.19,-0.59,1.08
19.148,-0.19,-0.59,1.08
19.172,-0.28,-0.67,1.23
19.172,-0.28,-0.67,1.23
19.172,-0.28,-0.67,1.23
19.178,-0.64,-1.26,1.05
19.190,-0.70,-1.29,1.02
19.191,-0.74,-1.30,0.98
19.193,-0.82,-1.27,0.92
19.193,-0.82,-1.27,0.92
19.193,-0.82,-1.27,0.92
19.232,-0.94,-1.26,0.86
19.232,-0.94,-1.26,0.86
19.232,-0.94,-1.26,0.86
19.233,-1.08,-1.26,0.82
19.240,-2.07,-1.97,1.25
19.246,-2.20,-2.20,1.33
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.300,-2.19,-2.28,1.50
19.307,-1.55,-2.61,1.05
19.309,-1.48,-2.46,0.74
19.328,-1.47,-2.31,0.58
19.328,-1.47,-2.31,0.58
19.330,-1.42,-1.57,0.37
19.333,-1.16,-1.27,0.11
19.344,-0.95,-1.28,0.00
19.348,-0.60,-1.49,-0.43
19.348,-0.60,-1.49,-0.43
19.348,-0.60,-1.49,-0.43
19.383,-0.47,-1.71,-0.61
19.383,-0.47,-1.71,-0.61
19.383,-0.47,-1.71,-0.61
19.386,-0.57,-1.62,-0.72
19.390,-1.04,-1.20,-0.71
19.404,-0.98,-1.25,-0.75
19.404,-0.98,-1.25,-0.75
19.408,-0.49,-1.58,-0.75
19.414,-0.27,-1.70,-0.71
19.422,-0.04,-1.77,-0.69
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.508,0.46,-2.54,-0.80
