time,x,y,z
11.9730,0.4310,-0.0889,0.8834
11.9730,0.4310,-0.0889,0.8834
11.9800,0.4583,-0.0821,0.9528
11.9800,0.4583,-0.0821,0.9528
11.9930,0.4134,-0.0694,0.9547
11.9930,0.4134,-0.0694,0.9547
12.0100,0.3538,-0.0537,0.9000
12.0100,0.3538,-0.0537,0.9000
12.0120,0.3283,-0.0547,0.8824
12.0120,0.3283,-0.0547,0.8824
12.0120,0.3283,-0.0547,0.8824
12.0120,0.3283,-0.0547,0.8824
12.0120,0.3283,-0.0547,0.8824
12.0730,0.3254,-0.0713,0.8873
12.0730,0.3254,-0.0713,0.8873
12.0730,0.3254,-0.0713,0.8873
12.0730,0.3254,-0.0713,0.8873
12.0730,0.3254,-0.0713,0.8873
12.0780,0.3137,-0.1065,0.9069
12.0840,0.3039,-0.0322,1.0163
12.0860,0.2893,-0.0166,1.0065
12.1020,0.2414,0.0098,0.9782
12.1020,0.2414,0.0098,0.9782
12.1040,0.1827,0.0322,0.9714
12.1190,0.1241,0.0322,0.9108
12.1220,0.0704,-0.0049,0.8453
12.1220,0.0704,-0.0049,0.8453
12.1220,0.0704,-0.0049,0.8453
12.1220,0.0704,-0.0049,0.8453
12.1220,0.0704,-0.0049,0.8453
12.1220,0.0704,-0.0049,0.8453
12.1820,0.0762,-0.0537,0.8893
12.1820,0.0762,-0.0537,0.8893
12.1820,0.0762,-0.0537,0.8893
12.1820,0.0762,-0.0537,0.8893
12.1820,0.0762,-0.0537,0.8893
12.1850,0.1935,-0.1280,0.9958
12.1850,0.1935,-0.1280,0.9958
12.1850,0.1935,-0.1280,0.9958
12.1850,0.1935,-0.1280,0.9958
12.1850,0.1935,-0.1280,0.9958
12.1850,0.1935,-0.1280,0.9958
12.1850,0.1935,-0.1280,0.9958
12.2670,0.1456,-0.1427,0.9010
12.2670,0.1456,-0.1427,0.9010
12.2670,0.1456,-0.1427,0.9010
12.2670,0.1456,-0.1427,0.9010
12.2670,0.1456,-0.1427,0.9010
12.2670,0.1456,-0.1427,0.9010
12.2670,0.1456,-0.1427,0.9010
12.2730,0.0489,-0.1476,0.9714
12.2790,-0.1065,-0.1280,0.8131
12.2830,-0.1485,-0.2316,0.8854
12.2950,-0.1495,-0.2218,0.7837
12.2950,-0.1495,-0.2218,0.7837
12.3100,-0.1896,-0.2619,0.7183
12.3100,-0.1896,-0.2619,0.7183
12.3130,-0.2130,-0.3264,0.7671
12.3130,-0.2130,-0.3264,0.7671
12.3130,-0.2130,-0.3264,0.7671
12.3130,-0.2130,-0.3264,0.7671
12.3130,-0.2130,-0.3264,0.7671
12.3680,-0.1964,-0.3733,0.8365
12.3680,-0.1964,-0.3733,0.8365
12.3680,-0.1964,-0.3733,0.8365
12.3680,-0.1964,-0.3733,0.8365
12.3710,-0.1241,-0.4016,0.8531
12.3770,-0.2091,-0.4876,0.7183
12.3880,-0.1915,-0.4691,0.7466
12.3880,-0.1915,-0.4691,0.7466
12.3990,-0.2140,-0.3938,0.7691
12.3990,-0.2140,-0.3938,0.7691
12.3990,-0.2140,-0.3938,0.7691
12.3990,-0.2140,-0.3938,0.7691
12.3990,-0.2140,-0.3938,0.7691
12.4480,-0.2805,-0.3401,0.8013
12.4480,-0.2805,-0.3401,0.8013
12.4480,-0.2805,-0.3401,0.8013
12.4480,-0.2805,-0.3401,0.8013
12.4500,-0.3059,-0.3518,0.8688
12.4560,-0.2160,-0.4378,0.7749
12.4670,-0.2472,-0.4681,0.7847
12.4670,-0.2472,-0.4681,0.7847
12.4780,-0.2492,-0.5003,0.8228
12.4780,-0.2492,-0.5003,0.8228
12.4900,-0.2277,-0.5287,0.8326
12.4950,-0.2072,-0.5365,0.8052
12.4950,-0.2072,-0.5365,0.8052
12.5070,-0.2052,-0.5512,0.7720
12.5150,-0.2111,-0.5834,0.7681
12.5150,-0.2111,-0.5834,0.7681
12.5150,-0.2111,-0.5834,0.7681
12.5150,-0.2111,-0.5834,0.7681
12.5530,-0.2003,-0.6029,0.7310
12.5530,-0.2003,-0.6029,0.7310
12.5530,-0.2003,-0.6029,0.7310
12.5530,-0.2003,-0.6029,0.7310
12.5580,-0.2062,-0.5443,0.6684
12.5670,-0.2639,-0.5052,0.6968
12.5760,-0.3274,-0.4837,0.7241
12.5760,-0.3274,-0.4837,0.7241
12.5760,-0.3274,-0.4837,0.7241
12.5930,-0.3616,-0.4759,0.7554
12.5970,-0.3577,-0.4847,0.7603
12.5970,-0.3577,-0.4847,0.7603
12.6100,-0.3342,-0.5042,0.7583
12.6100,-0.3342,-0.5042,0.7583
12.6100,-0.3342,-0.5042,0.7583
12.6100,-0.3342,-0.5042,0.7583
12.6100,-0.3342,-0.5042,0.7583
12.6100,-0.3342,-0.5042,0.7583
12.6720,-0.3127,-0.5424,0.7554
12.6720,-0.3127,-0.5424,0.7554
12.6720,-0.3127,-0.5424,0.7554
12.6720,-0.3127,-0.5424,0.7554
12.6720,-0.3127,-0.5424,0.7554
12.6760,-0.2042,-0.5863,0.6723
12.6820,-0.2130,-0.5981,0.6499
12.6820,-0.2130,-0.5981,0.6499
12.6950,-0.2091,-0.6166,0.7104
12.6980,-0.2111,-0.6450,0.7290
12.7110,-0.2140,-0.6391,0.6499
12.7110,-0.2140,-0.6391,0.6499
12.7110,-0.2140,-0.6391,0.6499
12.7110,-0.2140,-0.6391,0.6499
12.7110,-0.2140,-0.6391,0.6499
12.7510,-0.2042,-0.6518,0.6108
12.7510,-0.2042,-0.6518,0.6108
12.7510,-0.2042,-0.6518,0.6108
12.7550,-0.2062,-0.7339,0.6137
12.7620,-0.1867,-0.7202,0.5502
12.7620,-0.1867,-0.7202,0.5502
12.7740,-0.1769,-0.7036,0.4955
12.7790,-0.1886,-0.6704,0.4476
12.7790,-0.1886,-0.6704,0.4476
12.7930,-0.2296,-0.6342,0.4163
12.7990,-0.2531,-0.6381,0.5844
12.7990,-0.2531,-0.6381,0.5844
12.8100,-0.1906,-0.6723,0.9919
12.8100,-0.1906,-0.6723,0.9919
12.8100,-0.1906,-0.6723,0.9919
12.8100,-0.1906,-0.6723,0.9919
12.8100,-0.1906,-0.6723,0.9919
12.8660,-0.0596,-0.7388,1.1150
12.8660,-0.0596,-0.7388,1.1150
12.8660,-0.0596,-0.7388,1.1150
12.8660,-0.0596,-0.7388,1.1150
12.8660,-0.0596,-0.7388,1.1150
12.8710,-0.0733,-0.6997,0.7759
12.8750,-0.2531,-0.6020,0.8463
12.8880,-0.2433,-0.5961,0.8248
12.8880,-0.2433,-0.5961,0.8248
12.9000,-0.1896,-0.6381,0.8140
12.9000,-0.1896,-0.6381,0.8140
12.9000,-0.1896,-0.6381,0.8140
12.9000,-0.1896,-0.6381,0.8140
12.9000,-0.1896,-0.6381,0.8140
12.9480,-0.1349,-0.6792,0.8375
12.9480,-0.1349,-0.6792,0.8375
12.9480,-0.1349,-0.6792,0.8375
12.9480,-0.1349,-0.6792,0.8375
12.9500,-0.2013,-0.6850,0.6801
12.9530,-0.2277,-0.7065,0.5629
12.9630,-0.2365,-0.7026,0.5277
12.9740,-0.2502,-0.6938,0.5042
12.9740,-0.2502,-0.6938,0.5042
12.9740,-0.2502,-0.6938,0.5042
12.9910,-0.2560,-0.7026,0.5003
12.9930,-0.2345,-0.7310,0.4974
12.9930,-0.2345,-0.7310,0.4974
13.0080,-0.1876,-0.7691,0.4769
13.0130,-0.0919,-0.7955,0.4622
13.0130,-0.0919,-0.7955,0.4622
13.0130,-0.0919,-0.7955,0.4622
13.0130,-0.0919,-0.7955,0.4622
13.0580,-0.0176,-0.8453,0.5297
13.0580,-0.0176,-0.8453,0.5297
13.0580,-0.0176,-0.8453,0.5297
13.0580,-0.0176,-0.8453,0.5297
13.0600,-0.0205,-0.8521,0.6029
13.0640,-0.1818,-0.6596,0.4896
13.0750,-0.1974,-0.6274,0.5238
13.0750,-0.1974,-0.6274,0.5238
13.0930,-0.1603,-0.6127,0.5336
13.0930,-0.1603,-0.6127,0.5336
13.0950,-0.1114,-0.6117,0.4847
13.1100,-0.0811,-0.6078,0.4231
13.1100,-0.0811,-0.6078,0.4231
13.1140,-0.0606,-0.6117,0.4173
13.1140,-0.0606,-0.6117,0.4173
13.1140,-0.0606,-0.6117,0.4173
13.1140,-0.0606,-0.6117,0.4173
13.1140,-0.0606,-0.6117,0.4173
13.1670,-0.0254,-0.6293,0.4544
13.1670,-0.0254,-0.6293,0.4544
13.1670,-0.0254,-0.6293,0.4544
13.1670,-0.0254,-0.6293,0.4544
13.1700,0.1104,-0.7134,0.5404
13.1730,0.3508,-0.8590,0.9020
13.1730,0.3508,-0.8590,0.9020
13.1730,0.3508,-0.8590,0.9020
13.1730,0.3508,-0.8590,0.9020
13.1730,0.3508,-0.8590,0.9020
13.1730,0.3508,-0.8590,0.9020
13.1730,0.3508,-0.8590,0.9020
13.1730,0.3508,-0.8590,0.9020
13.2650,0.5160,-0.8717,1.0622
13.2650,0.5160,-0.8717,1.0622
13.2650,0.5160,-0.8717,1.0622
13.2650,0.5160,-0.8717,1.0622
13.2650,0.5160,-0.8717,1.0622
13.2650,0.5160,-0.8717,1.0622
13.2650,0.5160,-0.8717,1.0622
13.2680,0.6381,-0.9284,0.7935
13.2740,0.1251,-0.7554,0.5590
13.2750,0.1612,-0.7319,0.5990
13.2850,0.2502,-0.7173,0.6039
13.2870,0.3616,-0.7085,0.5775
13.2970,0.4398,-0.7104,0.5482
13.2970,0.4398,-0.7104,0.5482
13.2970,0.4398,-0.7104,0.5482
13.2970,0.4398,-0.7104,0.5482
13.3450,0.4583,-0.6264,0.5795
13.3450,0.4583,-0.6264,0.5795
13.3450,0.4583,-0.6264,0.5795
13.3450,0.4583,-0.6264,0.5795
13.3470,0.4290,-0.4075,0.8160
13.3490,0.4613,-0.3068,0.9616
13.3590,0.5551,-0.3196,0.9665
13.3590,0.5551,-0.3196,0.9665
13.3740,0.6567,-0.3782,0.9479
13.3790,0.6987,-0.4642,0.8834
13.3790,0.6987,-0.4642,0.8834
13.3910,0.6714,-0.5414,0.8003
13.3990,0.6596,-0.5189,0.6733
13.3990,0.6596,-0.5189,0.6733
13.4090,0.6000,-0.5854,0.5189
13.4090,0.6000,-0.5854,0.5189
13.4090,0.6000,-0.5854,0.5189
13.4090,0.6000,-0.5854,0.5189
13.4510,0.4603,-0.6635,0.4837
13.4510,0.4603,-0.6635,0.4837
13.4510,0.4603,-0.6635,0.4837
13.4510,0.4603,-0.6635,0.4837
13.4550,0.5560,-0.4241,0.7056
13.4660,0.7124,-0.4700,0.7222
13.4660,0.7124,-0.4700,0.7222
13.4780,0.8150,-0.5355,0.7534
13.4800,0.8033,-0.5707,0.7525
13.4910,0.7495,-0.5453,0.7525
13.4910,0.7495,-0.5453,0.7525
13.5000,0.7075,-0.5072,0.7319
13.5100,0.6684,-0.5013,0.6811
13.5100,0.6684,-0.5013,0.6811
13.5100,0.6684,-0.5013,0.6811
13.5100,0.6684,-0.5013,0.6811
13.5100,0.6684,-0.5013,0.6811
13.5600,0.6235,-0.5345,0.6499
13.5600,0.6235,-0.5345,0.6499
13.5600,0.6235,-0.5345,0.6499
13.5600,0.6235,-0.5345,0.6499
13.5600,0.6235,-0.5345,0.6499
13.5640,0.6489,-0.3342,0.8267
13.5730,0.6841,-0.3323,0.8580
13.5800,0.7085,-0.3469,0.8521
13.5800,0.7085,-0.3469,0.8521
13.5930,0.7036,-0.3586,0.8199
13.5930,0.7036,-0.3586,0.8199
13.6090,0.6801,-0.3450,0.7759
13.6090,0.6801,-0.3450,0.7759
13.6110,0.6293,-0.3498,0.7573
13.6110,0.6293,-0.3498,0.7573
13.6110,0.6293,-0.3498,0.7573
13.6110,0.6293,-0.3498,0.7573
13.6110,0.6293,-0.3498,0.7573
13.6800,0.5854,-0.3127,0.7310
13.6800,0.5854,-0.3127,0.7310
13.6800,0.5854,-0.3127,0.7310
13.6800,0.5854,-0.3127,0.7310
13.6800,0.5854,-0.3127,0.7310
13.6800,0.5854,-0.3127,0.7310
13.6820,0.5365,-0.2951,0.6577
13.6860,0.5902,-0.2433,0.7525
13.6950,0.6420,-0.3469,0.7476
13.6950,0.6420,-0.3469,0.7476
13.7070,0.6704,-0.4329,0.7104
13.7120,0.6753,-0.4759,0.6420
13.7120,0.6753,-0.4759,0.6420
13.7120,0.6753,-0.4759,0.6420
13.7120,0.6753,-0.4759,0.6420
13.7590,0.6577,-0.4847,0.5912
13.7590,0.6577,-0.4847,0.5912
13.7590,0.6577,-0.4847,0.5912
13.7590,0.6577,-0.4847,0.5912
13.7610,0.5658,-0.4398,0.5766
13.7630,0.5052,-0.3323,0.6039
13.7730,0.4955,-0.1564,0.7378
13.7830,0.5521,-0.1407,0.7906
13.7830,0.5521,-0.1407,0.7906
13.7930,0.6274,-0.1524,0.7945
13.7930,0.6274,-0.1524,0.7945
13.8100,0.6762,-0.1984,0.7632
13.8100,0.6762,-0.1984,0.7632
13.8130,0.7183,-0.2384,0.7417
13.8130,0.7183,-0.2384,0.7417
13.8130,0.7183,-0.2384,0.7417
13.8130,0.7183,-0.2384,0.7417
13.8130,0.7183,-0.2384,0.7417
13.8770,0.7495,-0.2424,0.7378
13.8770,0.7495,-0.2424,0.7378
13.8770,0.7495,-0.2424,0.7378
13.8770,0.7495,-0.2424,0.7378
13.8770,0.7495,-0.2424,0.7378
13.8770,0.7495,-0.2424,0.7378
13.8840,0.6127,-0.0772,0.8932
13.8880,0.7779,-0.0625,0.9929
13.9000,0.8346,-0.0518,1.0701
13.9000,0.8346,-0.0518,1.0701
13.9150,0.7652,-0.0244,1.0710
13.9150,0.7652,-0.0244,1.0710
13.9170,0.6157,-0.0195,0.9684
13.9170,0.6157,-0.0195,0.9684
13.9170,0.6157,-0.0195,0.9684
13.9170,0.6157,-0.0195,0.9684
13.9620,0.4681,-0.0264,0.8131
13.9620,0.4681,-0.0264,0.8131
13.9620,0.4681,-0.0264,0.8131
13.9620,0.4681,-0.0264,0.8131
13.9680,0.4163,-0.1554,0.7876
13.9770,0.3909,-0.1534,0.8111
13.9770,0.3909,-0.1534,0.8111
13.9910,0.3880,-0.1564,0.8326
13.9950,0.3948,-0.1368,0.9020
13.9950,0.3948,-0.1368,0.9020
14.0080,0.4046,-0.1026,0.9508
14.0150,0.4124,-0.0489,1.0642
14.0150,0.4124,-0.0489,1.0642
14.0150,0.4124,-0.0489,1.0642
14.0150,0.4124,-0.0489,1.0642
14.0150,0.4124,-0.0489,1.0642
14.0150,0.4124,-0.0489,1.0642
14.0720,0.4055,-0.0078,1.1306
14.0720,0.4055,-0.0078,1.1306
14.0720,0.4055,-0.0078,1.1306
14.0720,0.4055,-0.0078,1.1306
14.0720,0.4055,-0.0078,1.1306
14.0790,0.2365,-0.0772,0.9157
14.0880,0.2472,-0.0831,0.9460
14.0880,0.2472,-0.0831,0.9460
14.0970,0.2023,-0.0713,0.9460
14.0970,0.2023,-0.0713,0.9460
14.0970,0.2023,-0.0713,0.9460
14.0970,0.2023,-0.0713,0.9460
14.1340,0.1397,-0.0489,0.9176
14.1340,0.1397,-0.0489,0.9176
14.1340,0.1397,-0.0489,0.9176
14.1380,0.1739,-0.0508,1.0114
14.1470,0.1876,-0.0850,1.0427
14.1470,0.1876,-0.0850,1.0427
14.1580,0.1886,-0.1153,1.0329
14.1580,0.1886,-0.1153,1.0329
14.1740,0.1788,-0.1212,1.0280
14.1770,0.1632,-0.1309,0.9977
14.1770,0.1632,-0.1309,0.9977
14.1770,0.1632,-0.1309,0.9977
14.1770,0.1632,-0.1309,0.9977
14.1770,0.1632,-0.1309,0.9977
14.1770,0.1632,-0.1309,0.9977
14.1770,0.1632,-0.1309,0.9977
14.1770,0.1632,-0.1309,0.9977
14.2720,0.1134,-0.1251,0.9137
14.2720,0.1134,-0.1251,0.9137
14.2720,0.1134,-0.1251,0.9137
14.2720,0.1134,-0.1251,0.9137
14.2720,0.1134,-0.1251,0.9137
14.2720,0.1134,-0.1251,0.9137
14.2720,0.1134,-0.1251,0.9137
14.2720,0.1134,-0.1251,0.9137
14.2740,0.0401,-0.1192,0.8443
14.2800,-0.1505,-0.1349,0.7896
14.2860,-0.1397,-0.1906,0.8932
14.2930,-0.1202,-0.2209,0.9538
14.2990,-0.1055,-0.3274,0.6205
14.2990,-0.1055,-0.3274,0.6205
14.3130,-0.1192,-0.4231,0.6039
14.3130,-0.1192,-0.4231,0.6039
14.3280,-0.1378,-0.4867,0.7378
14.3280,-0.1378,-0.4867,0.7378
14.3300,-0.1837,-0.4466,0.8560
14.3300,-0.1837,-0.4466,0.8560
14.3300,-0.1837,-0.4466,0.8560
14.3680,-0.2189,-0.3684,0.8111
14.3680,-0.2189,-0.3684,0.8111
14.3680,-0.2189,-0.3684,0.8111
14.3710,-0.2101,-0.4329,0.7515
14.3790,-0.1876,-0.4710,0.7671
14.3790,-0.1876,-0.4710,0.7671
14.3910,-0.1524,-0.5140,0.7916
14.3990,-0.1603,-0.5042,0.7544
14.3990,-0.1603,-0.5042,0.7544
14.4090,-0.2023,-0.4915,0.7359
14.4090,-0.2023,-0.4915,0.7359
14.4090,-0.2023,-0.4915,0.7359
14.4090,-0.2023,-0.4915,0.7359
14.4090,-0.2023,-0.4915,0.7359
14.4090,-0.2023,-0.4915,0.7359
14.4700,-0.2463,-0.5033,0.7710
14.4700,-0.2463,-0.5033,0.7710
14.4700,-0.2463,-0.5033,0.7710
14.4700,-0.2463,-0.5033,0.7710
14.4700,-0.2463,-0.5033,0.7710
14.4760,-0.2785,-0.5052,0.8502
14.4770,-0.2336,-0.5551,0.8609
14.4890,-0.1818,-0.6147,0.7661
14.4910,-0.1945,-0.7329,0.5033
14.5060,-0.2277,-0.7925,0.5121
14.5060,-0.2277,-0.7925,0.5121
14.5060,-0.2277,-0.7925,0.5121
14.5060,-0.2277,-0.7925,0.5121
14.5060,-0.2277,-0.7925,0.5121
14.5060,-0.2277,-0.7925,0.5121
14.5600,-0.2511,-0.8033,0.6538
14.5600,-0.2511,-0.8033,0.6538
14.5600,-0.2511,-0.8033,0.6538
14.5600,-0.2511,-0.8033,0.6538
14.5610,-0.2111,-0.7114,0.7310
14.5660,-0.2726,-0.4661,0.6381
14.5750,-0.2814,-0.4339,0.7271
14.5810,-0.2639,-0.4505,0.7788
14.5810,-0.2639,-0.4505,0.7788
14.5910,-0.2238,-0.5541,0.7505
14.5910,-0.2238,-0.5541,0.7505
14.6080,-0.1495,-0.6929,0.7534
14.6080,-0.1495,-0.6929,0.7534
14.6110,-0.0489,-0.7886,0.7573
14.6110,-0.0489,-0.7886,0.7573
14.6110,-0.0489,-0.7886,0.7573
14.6110,-0.0489,-0.7886,0.7573
14.6590,-0.0225,-0.7446,0.7456
14.6590,-0.0225,-0.7446,0.7456
14.6590,-0.0225,-0.7446,0.7456
14.6590,-0.0225,-0.7446,0.7456
14.6650,-0.3733,-0.4955,0.4955
14.6750,-0.3362,-0.5033,0.2932
14.6750,-0.3362,-0.5033,0.2932
14.6820,-0.3049,-0.6244,0.1700
14.6940,-0.2639,-0.8199,0.3919
14.6940,-0.2639,-0.8199,0.3919
14.6940,-0.2639,-0.8199,0.3919
14.7100,-0.1515,-1.0241,0.7613
14.7130,0.1358,-1.1267,0.7583
14.7130,0.1358,-1.1267,0.7583
14.7130,0.1358,-1.1267,0.7583
14.7130,0.1358,-1.1267,0.7583
14.7130,0.1358,-1.1267,0.7583
14.7630,0.3733,-0.9723,0.8580
14.7630,0.3733,-0.9723,0.8580
14.7630,0.3733,-0.9723,0.8580
14.7630,0.3733,-0.9723,0.8580
14.7680,-0.2648,-0.3938,0.8003
14.7690,-0.4261,-0.3166,0.6772
14.7840,-0.4241,-0.3166,0.6704
14.7870,-0.3352,-0.3489,0.6430
14.7870,-0.3352,-0.3489,0.6430
14.8040,-0.2326,-0.3909,0.6586
14.8040,-0.2326,-0.3909,0.6586
14.8070,-0.1222,-0.4505,0.7378
14.8250,-0.0655,-0.5345,0.7984
14.8250,-0.0655,-0.5345,0.7984
14.8280,-0.0195,-0.7163,0.7955
14.8280,-0.0195,-0.7163,0.7955
14.8280,-0.0195,-0.7163,0.7955
14.8280,-0.0195,-0.7163,0.7955
14.8280,-0.0195,-0.7163,0.7955
14.8830,-0.0567,-0.7398,0.7359
14.8830,-0.0567,-0.7398,0.7359
14.8830,-0.0567,-0.7398,0.7359
14.8830,-0.0567,-0.7398,0.7359
14.8850,-0.1485,-0.7202,0.6284
14.8900,0.1300,-0.7046,0.8590
14.9000,0.1681,-0.7056,0.8981
14.9000,0.1681,-0.7056,0.8981
14.9110,0.1231,-0.7476,0.8619
14.9170,0.0821,-0.7544,0.7359
14.9170,0.0821,-0.7544,0.7359
14.9170,0.0821,-0.7544,0.7359
14.9170,0.0821,-0.7544,0.7359
14.9170,0.0821,-0.7544,0.7359
14.9650,0.0577,-0.7701,0.6000
14.9650,0.0577,-0.7701,0.6000
14.9650,0.0577,-0.7701,0.6000
14.9650,0.0577,-0.7701,0.6000
14.9700,0.0987,-0.7661,0.4378
14.9720,0.1065,-0.7388,0.4554
14.9830,0.2111,-0.6997,0.5023
14.9830,0.2111,-0.6997,0.5023
14.9960,0.4798,-0.7065,0.6411
14.9980,0.6997,-0.7329,1.0583
15.0100,0.6196,-0.7378,1.2802
15.0100,0.6196,-0.7378,1.2802
15.0100,0.6196,-0.7378,1.2802
15.0100,0.6196,-0.7378,1.2802
15.0100,0.6196,-0.7378,1.2802
15.0540,0.4827,-0.6596,1.2147
15.0540,0.4827,-0.6596,1.2147
15.0540,0.4827,-0.6596,1.2147
15.0550,0.3792,-0.5766,1.1062
15.0580,0.0391,-0.4378,0.6616
15.0680,0.0469,-0.4671,0.6010
15.0780,0.1065,-0.5248,0.5775
15.0780,0.1065,-0.5248,0.5775
15.0910,0.3147,-0.5844,0.5717
15.0910,0.3147,-0.5844,0.5717
15.0980,0.6147,-0.6743,0.7671
15.1090,0.6694,-0.7378,0.9293
15.1090,0.6694,-0.7378,0.9293
15.1090,0.6694,-0.7378,0.9293
15.1090,0.6694,-0.7378,0.9293
15.1090,0.6694,-0.7378,0.9293
15.1090,0.6694,-0.7378,0.9293
15.1600,0.5472,-0.7495,0.8375
15.1600,0.5472,-0.7495,0.8375
15.1600,0.5472,-0.7495,0.8375
15.1600,0.5472,-0.7495,0.8375
15.1650,0.2238,-0.4417,0.6508
15.1750,0.2081,-0.4065,0.6244
15.1750,0.2081,-0.4065,0.6244
15.1790,0.2218,-0.3909,0.6274
15.1930,0.2687,-0.4095,0.6049
15.1930,0.2687,-0.4095,0.6049
15.1930,0.2687,-0.4095,0.6049
15.1930,0.2687,-0.4095,0.6049
15.1930,0.2687,-0.4095,0.6049
15.1930,0.2687,-0.4095,0.6049
15.1930,0.2687,-0.4095,0.6049
15.1930,0.2687,-0.4095,0.6049
15.2800,0.4173,-0.5854,0.4476
15.2800,0.4173,-0.5854,0.4476
15.2800,0.4173,-0.5854,0.4476
15.2800,0.4173,-0.5854,0.4476
15.2800,0.4173,-0.5854,0.4476
15.2800,0.4173,-0.5854,0.4476
15.2800,0.4173,-0.5854,0.4476
15.2800,0.4173,-0.5854,0.4476
15.2860,0.5775,-0.5902,0.4857
15.2920,0.6235,-0.3655,0.7603
15.2980,0.8062,-0.5541,0.7525
15.2980,0.8062,-0.5541,0.7525
15.3120,0.8297,-0.6029,0.7583
15.3140,0.8101,-0.6567,0.7036
15.3140,0.8101,-0.6567,0.7036
15.3140,0.8101,-0.6567,0.7036
15.3140,0.8101,-0.6567,0.7036
15.3630,0.7622,-0.6225,0.7124
15.3630,0.7622,-0.6225,0.7124
15.3630,0.7622,-0.6225,0.7124
15.3630,0.7622,-0.6225,0.7124
15.3660,0.6968,-0.3674,0.7261
15.3680,0.6714,-0.2599,0.8072
15.3680,0.6714,-0.2599,0.8072
15.3680,0.6714,-0.2599,0.8072
15.3680,0.6714,-0.2599,0.8072
15.3680,0.6714,-0.2599,0.8072
15.4270,0.6753,-0.2179,0.8678
15.4270,0.6753,-0.2179,0.8678
15.4270,0.6753,-0.2179,0.8678
15.4270,0.6753,-0.2179,0.8678
15.4270,0.6753,-0.2179,0.8678
15.4330,0.6323,-0.6440,0.4564
15.4350,0.5209,-0.5824,0.4104
15.4480,0.4095,-0.4104,0.3850
15.4480,0.4095,-0.4104,0.3850
15.4620,0.3577,-0.2697,0.4720
15.4620,0.3577,-0.2697,0.4720
15.4650,0.4270,-0.2130,0.5697
15.4650,0.4270,-0.2130,0.5697
15.4650,0.4270,-0.2130,0.5697
15.5060,0.5492,-0.1857,0.6635
15.5060,0.5492,-0.1857,0.6635
15.5060,0.5492,-0.1857,0.6635
15.5060,0.5492,-0.1857,0.6635
15.5090,0.8277,-0.3225,0.8951
15.5170,0.8433,-0.3596,0.9333
15.5270,0.7964,-0.3557,0.9284
15.5340,0.7642,-0.3137,0.9420
15.5340,0.7642,-0.3137,0.9420
15.5340,0.7642,-0.3137,0.9420
15.5340,0.7642,-0.3137,0.9420
15.5700,0.7329,-0.2893,0.9313
15.5700,0.7329,-0.2893,0.9313
15.5700,0.7329,-0.2893,0.9313
15.5730,0.6567,-0.2326,0.8121
15.5740,0.5932,-0.1954,0.7759
15.5850,0.5336,-0.1622,0.7192
15.5940,0.4847,-0.2101,0.6284
15.5940,0.4847,-0.2101,0.6284
15.6080,0.4485,-0.2551,0.6020
15.6080,0.4485,-0.2551,0.6020
15.6140,0.4466,-0.2961,0.5873
15.6250,0.4661,-0.3293,0.6010
15.6250,0.4661,-0.3293,0.6010
15.6250,0.4661,-0.3293,0.6010
15.6250,0.4661,-0.3293,0.6010
15.6250,0.4661,-0.3293,0.6010
15.6250,0.4661,-0.3293,0.6010
15.6250,0.4661,-0.3293,0.6010
15.7000,0.5336,-0.3440,0.6528
15.7000,0.5336,-0.3440,0.6528
15.7000,0.5336,-0.3440,0.6528
15.7000,0.5336,-0.3440,0.6528
15.7000,0.5336,-0.3440,0.6528
15.7000,0.5336,-0.3440,0.6528
15.7020,0.6127,-0.3498,0.7417
15.7080,0.6889,-0.2033,0.9733
15.7140,0.6567,-0.1524,0.9147
15.7140,0.6567,-0.1524,0.9147
15.7260,0.6577,-0.1544,0.9147
15.7280,0.6596,-0.1407,0.8863
15.7460,0.6381,-0.1524,0.8512
15.7460,0.6381,-0.1524,0.8512
15.7480,0.6000,-0.1446,0.8316
15.7480,0.6000,-0.1446,0.8316
15.7480,0.6000,-0.1446,0.8316
15.7480,0.6000,-0.1446,0.8316
15.7990,0.5599,-0.1241,0.8492
15.7990,0.5599,-0.1241,0.8492
15.7990,0.5599,-0.1241,0.8492
15.7990,0.5599,-0.1241,0.8492
15.7990,0.5599,-0.1241,0.8492
15.8040,0.3772,-0.0235,0.8942
15.8130,0.2824,-0.0362,0.8033
15.8130,0.2824,-0.0362,0.8033
15.8250,0.2287,-0.0577,0.7710
15.8280,0.2639,-0.0792,0.8727
15.8280,0.2639,-0.0792,0.8727
15.8280,0.2639,-0.0792,0.8727
15.8280,0.2639,-0.0792,0.8727
15.8730,0.3371,-0.0977,0.9391
15.8730,0.3371,-0.0977,0.9391
15.8730,0.3371,-0.0977,0.9391
15.8730,0.3371,-0.0977,0.9391
15.8790,0.1867,-0.0762,0.9215
15.8790,0.1867,-0.0762,0.9215
15.8900,0.2355,-0.0792,0.9635
15.9000,0.2140,-0.0948,0.9391
15.9000,0.2140,-0.0948,0.9391
15.9170,0.1407,-0.0762,0.8873
15.9170,0.1407,-0.0762,0.8873
15.9170,0.1407,-0.0762,0.8873
15.9310,0.0987,-0.0567,0.9127
15.9330,0.1026,-0.0508,0.9186
15.9330,0.1026,-0.0508,0.9186
15.9330,0.1026,-0.0508,0.9186
15.9330,0.1026,-0.0508,0.9186
15.9330,0.1026,-0.0508,0.9186
