time,x,y,z
14.719,-1.05,-6.83,0.82
14.719,-1.05,-6.83,0.82
14.719,-1.05,-6.83,0.82
14.725,-0.99,-1.82,0.82
14.735,0.09,-0.83,0.19
14.736,0.36,-0.75,0.09
14.745,0.56,-0.74,0.06
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.788,0.63,-0.89,-0.24
14.788,0.63,-0.89,-0.24
14.788,0.63,-0.89,-0.24
14.792,-0.32,-1.50,0.09
14.796,-0.52,-1.72,0.79
14.804,-0.27,-1.30,0.80
14.812,-0.06,-0.93,0.60
14.819,0.26,-0.38,0.19
14.819,0.26,-0.38,0.19
14.829,0.32,0.10,-0.35
14.834,0.28,0.22,-0.44
14.843,0.21,0.28,-0.40
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.902,-0.27,0.26,0.03
14.908,-0.46,-0.40,0.03
14.911,-0.17,-0.11,0.01
14.921,0.07,0.03,-0.05
14.931,0.17,0.06,-0.07
14.932,0.23,0.09,-0.09
14.934,0.27,0.11,-0.10
14.945,0.25,0.30,-0.05
14.949,0.20,0.44,-0.02
14.949,0.20,0.44,-0.02
14.949,0.20,0.44,-0.02
14.949,0.20,0.44,-0.02
14.991,0.16,0.59,0.00
14.991,0.16,0.59,0.00
14.991,0.16,0.59,0.00
14.994,0.09,0.91,-0.01
14.998,-0.14,1.43,0.02
14.998,-0.14,1.43,0.02
14.998,-0.14,1.43,0.02
14.998,-0.14,1.43,0.02
15.042,-0.32,1.54,0.13
15.042,-0.32,1.54,0.13
15.042,-0.32,1.54,0.13
15.043,-0.55,1.66,0.28
15.049,-0.97,1.92,0.82
15.052,-0.04,2.05,0.74
15.059,0.44,2.13,0.65
15.068,0.65,2.26,0.62
15.070,0.80,2.44,0.62
15.080,0.93,2.93,0.65
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.134,0.56,3.61,0.79
15.140,-0.27,4.18,1.06
15.145,-0.22,3.05,1.14
15.153,-0.28,2.33,1.24
15.155,-0.33,2.04,1.37
15.165,-0.25,2.13,1.58
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.226,-0.13,3.48,0.79
15.230,-0.17,5.00,0.09
15.238,-0.03,4.44,-0.10
15.247,0.09,2.30,-0.30
15.249,-0.02,0.90,-0.31
15.249,-0.02,0.90,-0.31
15.249,-0.02,0.90,-0.31
15.249,-0.02,0.90,-0.31
15.290,-0.21,0.39,-0.16
15.290,-0.21,0.39,-0.16
15.290,-0.21,0.39,-0.16
15.293,-0.42,1.41,0.76
15.297,-0.53,0.20,0.74
15.305,-0.57,0.64,0.64
15.307,-0.49,1.16,0.53
15.316,-0.09,1.46,0.13
15.327,0.07,1.10,-0.24
15.329,0.09,1.05,-0.37
15.334,0.07,1.13,-0.39
15.342,0.07,1.19,-0.30
15.349,0.13,1.06,-0.04
15.349,0.13,1.06,-0.04
15.360,0.16,1.01,0.04
15.364,0.14,0.75,0.11
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.427,-0.04,0.05,0.20
15.432,0.31,-0.44,-0.50
15.440,0.38,-0.54,-0.52
15.449,0.49,-0.64,-0.54
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.500,1.45,-0.23,-1.21
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.567,2.52,-2.98,-1.37
15.573,1.87,-1.15,-0.85
15.579,0.74,-1.89,-1.70
15.585,-1.60,-7.38,0.03
15.595,-1.74,-4.43,0.29
15.599,-0.16,2.75,0.45
15.599,-0.16,2.75,0.45
15.612,0.45,2.30,0.54
15.615,0.80,1.18,0.34
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.677,0.62,1.37,-0.57
15.683,-0.07,-2.49,-0.69
15.689,-0.54,-4.83,0.37
15.698,-0.64,-5.33,0.55
15.699,-0.72,-5.59,0.70
15.710,-0.81,-6.11,0.76
15.714,-0.95,-6.94,0.95
15.719,-1.02,-7.03,1.01
15.719,-1.02,-7.03,1.01
15.719,-1.02,-7.03,1.01
15.755,-1.04,-6.61,1.01
15.755,-1.04,-6.61,1.01
15.755,-1.04,-6.61,1.01
15.757,-0.98,-5.52,0.95
15.762,-0.41,-2.62,0.45
15.766,-0.41,-1.39,0.25
15.779,-0.41,-0.88,0.23
15.780,-0.38,-0.60,0.22
15.784,-0.32,-0.50,0.17
15.798,-0.28,-0.55,0.10
15.798,-0.28,-0.55,0.10
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.884,-0.69,-2.03,0.53
15.890,-0.00,-0.53,0.38
15.897,-0.19,-0.00,-0.29
15.906,-0.22,-0.12,-0.07
15.907,-0.23,-0.30,0.17
15.916,-0.24,-0.51,0.35
15.919,-0.22,-0.78,0.45
15.919,-0.22,-0.78,0.45
15.919,-0.22,-0.78,0.45
15.919,-0.22,-0.78,0.45
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.970,0.09,0.10,-0.18
15.976,-0.10,0.18,0.04
15.977,-0.18,0.18,0.07
15.989,-0.23,0.26,0.07
15.990,-0.23,0.35,0.02
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.086,-0.08,0.89,-0.08
16.092,0.18,1.42,-0.40
16.098,0.37,1.89,-0.09
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.147,-0.06,3.29,0.42
16.153,-0.67,3.78,1.38
16.163,-0.44,3.13,1.36
16.165,-0.29,2.87,1.34
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.220,-0.10,1.54,1.36
16.226,-0.01,3.57,1.30
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.287,-0.30,3.74,0.40
16.293,-0.93,1.00,1.08
16.301,-0.87,1.40,1.54
16.304,-0.73,1.46,1.55
16.314,-0.55,1.43,1.42
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.372,-0.04,1.42,-0.14
16.378,0.18,1.60,-0.23
16.381,-0.05,0.70,-0.08
16.391,-0.13,0.80,0.12
16.394,-0.06,0.93,0.35
16.405,-0.02,0.76,0.39
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.452,0.00,0.07,0.07
16.458,-0.03,0.47,-0.11
16.460,0.14,0.15,-0.27
16.471,0.23,-0.30,-0.32
16.472,0.31,-0.54,-0.31
16.482,0.36,-1.08,-0.26
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.604,0.87,-0.04,-0.70
16.611,1.94,-1.20,-1.80
16.616,2.54,-2.43,-2.29
16.625,2.50,-2.64,-2.08
16.629,2.28,-2.60,-1.34
16.635,1.13,-1.28,0.61
16.641,0.20,-0.65,0.86
16.647,-0.36,-3.50,-0.02
16.653,-0.40,-3.72,-0.69
16.656,-0.25,-1.93,-0.86
16.668,-0.10,-0.91,-0.89
16.672,0.05,-0.18,-0.87
16.674,0.08,-0.01,-0.85
16.685,0.07,0.09,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.723,0.05,0.20,-0.83
16.723,0.05,0.20,-0.83
16.723,0.05,0.20,-0.83
16.726,0.07,-0.54,-0.71
16.731,0.20,-4.50,-0.49
16.739,0.09,-5.02,-0.52
16.740,-0.08,-5.22,-0.52
16.751,-0.45,-5.81,-0.45
16.761,-0.72,-6.01,-0.41
16.762,-0.98,-6.14,-0.32
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.812,-0.34,-1.32,-0.23
16.817,0.55,-1.32,-0.82
16.828,0.50,-1.33,-0.86
16.830,0.43,-1.42,-0.90
16.834,0.02,-2.18,-0.69
16.845,-0.29,-2.90,-0.39
16.849,-0.94,-3.94,0.48
16.849,-0.94,-3.94,0.48
16.861,-1.13,-3.90,0.91
16.864,-1.06,-2.18,1.30
16.869,-0.74,-1.25,1.35
16.879,-0.05,-0.94,1.06
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.940,-0.35,0.40,-1.16
16.944,-0.89,-0.08,-0.11
16.952,-0.89,-0.52,0.39
16.961,-0.76,-1.06,0.82
16.965,-0.24,-1.59,1.17
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.123,-0.10,0.06,-0.52
17.129,-0.72,-0.12,0.33
17.134,-0.20,0.32,0.20
17.140,0.43,0.44,-0.21
17.147,-0.01,0.81,0.07
17.153,-0.80,1.10,0.55
17.159,-1.18,1.51,1.32
17.162,-0.90,1.81,1.44
17.174,-0.62,1.90,1.42
17.177,-0.11,2.18,1.19
17.179,0.20,2.28,1.05
17.192,0.43,2.51,0.94
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.288,0.28,4.08,0.84
17.293,-0.09,4.36,1.02
17.299,-0.16,4.29,1.42
17.306,0.11,4.19,1.49
17.312,0.22,1.48,1.52
17.318,-0.22,1.98,1.93
17.321,0.09,3.64,1.70
17.335,0.17,3.86,1.51
17.337,0.24,3.52,1.26
17.340,0.06,2.77,0.62
17.353,-0.11,2.89,0.32
17.355,-0.21,3.20,0.12
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.403,-0.18,3.09,-0.09
17.409,-0.37,1.91,0.63
17.411,-0.07,1.48,0.58
17.421,0.00,1.05,0.37
17.430,-0.01,1.00,0.30
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.477,0.02,0.57,0.20
17.482,0.09,0.59,-0.02
17.490,0.03,0.51,0.02
17.491,-0.00,0.48,0.02
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.550,0.03,0.23,-0.04
17.554,0.27,-0.47,-0.19
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.605,0.35,-0.06,-0.59
17.614,1.11,-0.19,-1.41
17.616,1.50,-0.46,-1.80
17.619,1.91,-0.94,-2.20
17.629,2.31,-1.24,-2.39
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.684,2.83,-2.24,-1.92
17.690,1.62,-2.08,-0.17
17.694,0.42,-2.55,0.40
17.703,0.07,-2.70,0.38
17.705,-0.24,-3.03,0.36
17.715,-0.39,-3.39,0.27
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.782,-1.31,-4.07,0.24
17.788,0.67,-0.57,-0.87
17.791,0.58,-0.16,-1.25
17.800,0.38,0.27,-1.42
17.811,0.30,0.34,-1.49
17.812,0.20,0.16,-1.50
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.856,0.01,-1.46,-1.19
17.856,0.01,-1.46,-1.19
17.856,0.01,-1.46,-1.19
17.860,0.00,-4.40,-0.45
17.867,-0.48,-6.77,0.04
17.867,-0.48,-6.77,0.04
17.879,-0.69,-6.87,0.16
17.884,-1.11,-3.84,0.56
17.897,-1.01,-2.58,0.64
17.897,-1.01,-2.58,0.64
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.952,0.09,-0.09,-0.05
17.958,-0.23,-0.07,-0.84
17.967,-0.66,-0.39,-0.53
17.969,-0.90,-0.52,-0.27
17.976,-1.00,-0.76,-0.11
17.984,-1.20,-1.22,0.54
17.993,-1.13,-1.60,0.81
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.074,1.14,-0.16,-0.42
18.080,-0.63,0.03,0.08
18.081,-0.71,-0.14,0.26
18.081,-0.71,-0.14,0.26
18.081,-0.71,-0.14,0.26
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.123,0.02,-0.29,0.12
18.126,0.28,-0.01,-0.05
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.196,-0.17,0.11,-0.05
18.202,0.05,0.41,-0.06
18.204,0.20,0.62,-0.09
18.217,0.22,0.76,-0.11
18.220,0.19,0.86,-0.05
18.220,0.19,0.86,-0.05
18.234,0.06,0.90,0.05
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.318,-0.64,1.22,0.82
18.324,0.26,1.54,0.43
18.329,0.08,2.54,0.78
18.337,-0.01,2.96,0.92
18.346,-0.06,3.26,1.03
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.398,0.44,3.61,1.56
18.401,0.42,3.68,1.59
18.412,0.37,3.77,1.52
18.415,0.26,3.09,1.37
18.419,0.15,2.28,1.32
18.429,-0.01,1.40,1.31
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.489,-0.73,3.32,1.69
18.495,0.32,5.70,0.97
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.562,-0.01,0.94,-0.21
18.568,-0.06,0.86,0.81
18.575,-0.35,1.76,0.55
18.581,0.12,0.80,-0.11
18.581,0.12,0.80,-0.11
18.593,0.18,0.90,-0.11
18.601,0.46,1.33,-0.22
18.601,0.46,1.33,-0.22
18.614,0.48,1.14,-0.27
18.619,0.29,0.89,-0.21
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.660,0.09,0.61,0.04
18.666,0.02,-0.08,0.02
18.674,0.03,-0.46,-0.00
18.676,0.01,-0.86,-0.02
18.685,-0.04,-1.13,-0.01
18.686,-0.11,-1.19,0.04
18.696,-0.16,-1.02,0.06
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.745,0.09,-0.17,-0.29
18.755,0.10,-0.63,-0.31
18.756,0.13,-0.82,-0.32
18.766,0.13,-1.02,-0.29
18.769,0.02,-0.93,-0.16
18.778,-0.07,-0.68,-0.07
18.784,-0.18,-0.59,0.06
18.784,-0.18,-0.59,0.06
18.795,-0.28,-0.72,0.10
18.799,-0.46,-0.82,0.15
18.812,-0.49,-0.69,0.13
18.812,-0.49,-0.69,0.13
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.873,-0.21,-0.14,-0.31
18.879,-0.06,-0.20,-0.44
18.885,-0.15,-0.71,-0.42
18.890,-0.21,-1.12,-0.40
18.901,-0.24,-1.14,-0.40
18.903,-0.25,-1.19,-0.38
18.914,-0.32,-1.03,-0.35
18.916,-0.32,-0.85,-0.38
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.959,-0.25,-0.44,-0.62
18.964,-0.32,-0.64,-0.72
18.972,-0.31,-0.65,-0.72
18.974,-0.30,-0.69,-0.71
18.984,-0.30,-0.75,-0.69
18.985,-0.32,-0.83,-0.67
18.995,-0.35,-0.91,-0.62
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.062,-0.34,-0.98,-0.38
19.069,-0.17,-0.92,-0.34
19.070,-0.20,-0.92,-0.35
19.070,-0.20,-0.92,-0.35
19.070,-0.20,-0.92,-0.35
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.111,-0.17,-0.70,-0.47
19.120,-0.08,-0.75,-0.41
19.121,-0.06,-0.82,-0.39
19.130,-0.09,-0.96,-0.35
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.178,-0.16,-0.87,-0.18
19.182,-0.03,-0.93,-0.13
19.191,-0.02,-1.02,-0.16
19.200,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.245,-0.03,-1.00,-0.18
19.252,0.31,-1.53,-0.46
19.254,0.33,-1.29,-0.37
19.266,0.33,-0.97,-0.29
19.269,0.37,-0.34,-0.22
19.279,0.38,-0.26,-0.25
19.281,0.39,-0.27,-0.27
19.284,0.39,-0.33,-0.34
19.296,0.41,-0.45,-0.43
19.299,0.47,-0.84,-0.63
19.313,0.53,-1.11,-0.74
19.313,0.53,-1.11,-0.74
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.374,1.20,-2.40,-0.91
19.379,-0.07,0.87,0.82
19.387,-0.28,1.25,1.06
19.395,-0.40,1.40,1.14
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.441,-0.25,-0.82,0.06
19.445,0.25,-0.95,0.02
19.452,0.41,-0.58,0.15
19.462,0.51,-0.33,0.35
19.464,0.44,-0.36,0.39
19.469,0.33,-0.38,0.42
19.477,0.28,-0.42,0.42
19.484,0.11,-0.44,0.42
19.493,0.06,-0.44,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.557,0.12,-0.29,0.17
19.561,0.01,-0.15,0.23
19.569,0.02,-0.22,0.23
19.570,0.04,-0.30,0.23
