time,x,y,z
14.671,0.38,-1.30,-1.13
14.685,0.33,-1.55,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.686,0.23,-1.75,-1.10
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.759,-0.12,-1.97,-1.17
14.762,-0.78,-1.75,-1.22
14.768,-1.30,-0.82,-0.99
14.774,-0.19,-1.20,-0.71
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.778,0.39,-1.36,-0.72
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.871,0.45,-1.51,-0.71
14.878,0.49,-1.94,-0.88
14.884,0.09,-1.35,-1.08
14.890,-0.19,-0.57,-0.71
14.897,0.28,-1.35,-0.46
14.902,0.35,-1.23,-0.43
14.904,0.27,-1.33,-0.41
14.917,0.22,-1.47,-0.46
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.921,0.14,-1.67,-0.72
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.982,0.15,-1.64,-0.75
14.988,0.86,-0.90,-0.01
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
14.993,2.29,-1.34,0.73
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.112,2.36,-1.22,0.65
15.116,1.09,-0.61,-0.02
15.122,0.31,-0.87,0.27
15.128,2.86,-0.40,2.69
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.133,1.87,-0.23,1.61
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.187,1.22,-0.29,1.13
15.189,0.08,-0.57,0.49
15.195,-0.19,-0.23,1.11
15.198,0.77,0.31,1.83
15.207,0.99,0.44,2.15
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.208,1.45,0.48,2.44
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.268,1.91,0.47,2.68
15.274,3.05,0.73,2.82
15.280,1.26,1.04,2.34
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.282,0.66,1.15,2.23
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.357,0.29,1.30,2.15
15.360,-0.24,1.72,2.02
15.366,-0.16,2.04,2.09
15.372,1.18,0.39,2.07
15.379,1.29,0.23,0.76
15.383,0.51,0.72,0.14
15.396,0.25,0.78,0.06
15.396,0.25,0.78,0.06
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.399,-0.05,0.88,0.02
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.466,-0.20,0.92,0.00
15.470,-0.73,2.23,-0.12
15.476,0.54,1.09,1.74
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.482,1.85,-1.50,1.39
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.548,1.37,-1.08,0.94
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.549,0.75,-0.40,0.50
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.672,0.07,0.19,0.06
15.677,-1.37,1.16,-0.79
15.684,-1.03,2.43,-0.32
15.689,-0.01,3.26,0.58
15.695,1.54,-0.45,0.46
15.701,-0.38,0.33,-0.60
15.707,-1.11,0.93,-1.03
15.714,-0.29,1.46,-0.30
15.716,0.14,1.41,-0.04
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.726,0.55,1.35,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.781,0.70,1.33,0.02
15.787,0.65,0.92,-0.54
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.790,0.13,0.52,-0.72
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.855,0.01,0.43,-0.73
15.860,-0.36,0.23,-0.84
15.866,-0.53,0.16,-0.85
15.871,-0.55,0.38,-1.16
15.883,-0.56,0.39,-1.26
15.884,-0.55,0.40,-1.32
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.891,-0.51,0.38,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.978,-0.46,0.34,-1.38
15.982,0.00,0.10,-1.30
15.988,-0.28,0.03,-1.58
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
15.994,-1.24,0.19,-1.86
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.102,-1.29,0.29,-1.94
16.104,-1.34,0.44,-2.03
16.110,-0.90,0.17,-1.99
16.116,0.33,0.17,-2.26
16.122,0.13,-0.18,-2.34
16.130,0.03,-0.51,-2.24
16.133,0.05,-0.69,-1.96
16.141,0.04,-0.74,-1.83
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.142,0.03,-0.80,-1.69
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.203,0.01,-0.86,-1.55
16.208,-0.23,-1.26,-1.04
16.214,-0.91,-1.81,-1.03
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.217,-1.24,-2.02,-1.25
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.301,-1.27,-1.95,-1.33
16.305,-1.18,-1.57,-1.46
16.311,-0.16,-1.10,-1.27
16.317,0.65,-1.40,-1.06
16.324,0.51,-1.35,-0.94
16.329,0.13,-1.40,-0.92
16.329,0.13,-1.40,-0.92
16.343,-0.01,-1.49,-0.96
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.348,-0.20,-1.64,-1.05
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.418,-0.21,-1.63,-1.07
16.421,-0.15,-1.16,-0.96
16.427,0.45,-1.41,-0.38
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.432,1.10,-1.63,-0.29
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.496,1.30,-1.78,-0.17
16.501,2.14,-1.60,0.08
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.507,0.87,-0.87,-0.03
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.633,0.55,-1.03,-0.04
16.635,0.18,-1.19,-0.03
16.640,0.20,-1.41,0.42
16.647,2.09,-1.24,1.75
16.653,3.31,-0.43,2.71
16.662,2.54,0.06,1.88
16.665,-0.40,-0.97,-0.50
16.671,0.22,-0.39,0.43
16.673,1.96,-0.08,1.91
16.683,2.58,0.08,2.28
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.691,3.67,0.33,2.75
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.747,3.75,0.40,2.82
16.751,3.46,0.70,2.78
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.757,-0.28,1.13,2.58
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.828,-0.34,1.14,2.62
16.830,-0.22,1.22,2.66
16.836,2.01,0.96,2.19
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.840,2.34,0.80,1.47
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.898,2.10,0.92,1.29
16.903,-0.25,1.61,0.45
16.909,-0.82,4.03,0.87
16.912,0.51,1.02,1.83
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.921,1.82,0.16,2.22
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.985,2.01,-0.23,2.17
16.989,1.98,-1.16,1.27
16.994,-0.51,1.17,-0.46
17.001,-1.44,1.31,-0.63
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.002,-1.49,1.59,-0.58
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.098,-1.51,1.80,-0.56
17.104,0.43,2.16,1.60
17.110,0.78,-0.79,0.12
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.116,-1.57,1.38,-1.36
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.176,-1.53,1.20,-1.27
17.178,-1.32,1.25,-0.94
17.183,-0.71,2.15,-0.15
17.190,0.51,2.16,0.28
17.192,0.90,2.03,0.21
17.202,0.98,1.97,0.16
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.206,1.20,1.83,0.02
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.263,1.26,1.72,-0.05
17.269,0.69,0.65,-0.42
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.272,-0.05,0.20,-0.37
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.330,-0.22,0.09,-0.31
17.336,-0.58,-0.02,-0.42
17.340,-1.06,0.55,-1.27
17.349,-1.11,0.60,-1.41
17.356,-0.92,0.61,-1.45
17.356,-0.92,0.61,-1.45
17.366,-0.72,0.54,-1.36
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.371,-0.18,0.36,-1.08
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.479,0.13,0.32,-0.92
17.483,0.78,0.33,-0.61
17.488,1.03,0.16,-0.43
17.494,0.45,0.06,-0.50
17.501,-0.97,0.39,-1.04
17.507,-1.76,0.53,-1.66
17.513,-1.66,0.30,-1.80
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.517,-0.84,-0.06,-1.55
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.612,-0.44,-0.10,-1.49
17.617,1.22,-0.31,-0.85
17.623,-1.31,0.09,-1.47
17.629,-1.11,-0.26,-1.10
17.632,0.22,-0.15,-0.07
17.641,1.00,0.02,0.60
17.647,1.25,0.06,0.86
17.659,1.40,0.08,0.97
17.659,1.40,0.08,0.97
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.662,1.41,0.07,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.727,1.28,0.08,1.21
17.733,-0.14,0.60,0.69
17.739,-1.12,0.25,-0.15
17.741,-0.17,-0.05,0.49
17.751,0.77,-0.13,1.16
17.756,1.19,-0.18,1.42
17.766,1.53,-0.23,1.60
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.771,1.87,-0.31,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.814,2.00,-0.38,1.73
17.818,1.65,-0.54,1.43
17.823,0.21,-0.34,0.91
17.831,-0.05,-0.39,0.82
17.836,-0.32,-0.56,0.73
17.841,-0.34,-0.62,0.76
17.850,-0.33,-0.78,0.77
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.856,-0.16,-1.09,0.83
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.914,-0.03,-1.17,0.86
17.916,0.22,-1.18,0.89
17.922,-0.07,-0.47,0.95
17.924,-0.21,-0.36,0.89
17.933,-0.24,-0.19,0.80
17.941,-0.17,-0.01,0.72
17.949,-0.11,0.07,0.67
17.951,-0.04,0.14,0.62
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
17.956,0.05,0.18,0.57
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.014,0.14,0.23,0.55
18.019,0.53,0.29,0.59
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.020,0.61,0.20,0.62
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.112,0.67,-0.09,0.69
18.117,0.49,-1.94,0.17
18.123,-1.20,-0.20,-0.13
18.129,0.19,0.72,0.45
18.139,0.73,0.94,0.55
18.142,0.75,1.00,0.51
18.150,0.73,1.05,0.47
18.152,0.68,1.08,0.45
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.156,0.65,1.12,0.40
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.226,0.57,1.15,0.35
18.233,0.10,0.94,-0.05
18.238,-0.09,0.48,-0.56
18.247,-0.15,0.38,-0.67
18.248,-0.19,0.36,-0.69
18.257,-0.20,0.34,-0.71
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.258,-0.22,0.34,-0.73
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.298,-0.25,0.36,-0.77
18.300,-0.30,0.46,-0.85
18.304,-0.96,1.26,-1.75
18.313,-1.13,1.43,-2.04
18.321,-1.16,1.42,-2.19
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.322,-1.13,1.35,-2.28
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.378,-1.03,1.20,-2.29
18.380,-0.85,1.02,-2.22
18.385,1.00,0.26,-1.25
18.389,0.89,0.09,-0.99
18.398,0.50,0.11,-0.99
18.406,-0.97,0.29,-1.37
18.406,-0.97,0.29,-1.37
18.417,-1.40,0.47,-1.65
18.421,-2.06,0.77,-2.05
18.433,-2.17,0.95,-2.29
18.435,-2.34,1.07,-2.47
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.441,-2.41,1.01,-2.66
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.509,-2.30,0.84,-2.69
18.513,-1.54,0.30,-2.63
18.520,1.13,-0.22,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.521,1.36,-0.28,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.627,1.45,-0.41,-2.65
18.629,1.58,-0.69,-2.59
18.635,0.26,-0.92,-1.69
18.642,-0.79,-2.54,-1.42
18.648,-1.08,-1.32,-1.18
18.650,-0.36,-0.84,-0.81
18.660,0.11,-0.99,-0.65
18.670,0.61,-1.47,-0.54
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.671,0.75,-1.75,-0.57
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.731,0.82,-2.03,-0.65
18.733,0.75,-2.36,-0.96
18.742,0.60,-2.48,-1.17
18.744,0.37,-2.14,-1.30
18.751,0.01,-1.69,-1.31
18.757,0.29,-1.29,-0.92
18.758,0.48,-1.24,-0.68
18.773,0.70,-1.26,-0.42
18.775,1.05,-1.42,-0.08
18.784,1.25,-1.51,0.05
18.786,1.42,-1.67,0.05
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.791,1.40,-1.71,-0.02
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.856,1.30,-1.61,-0.10
18.861,0.79,-1.09,-0.10
18.867,1.86,-1.66,0.81
18.871,2.73,-0.50,1.51
18.882,2.71,-0.00,1.66
18.886,2.40,0.50,1.75
18.891,1.98,0.50,1.66
18.902,1.38,0.27,1.44
18.904,0.68,-0.00,1.08
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.906,-0.08,-0.23,0.61
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.983,-0.80,-0.32,0.08
18.989,-1.79,0.07,-0.89
18.995,1.62,0.57,0.25
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
18.996,1.74,0.69,0.29
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.084,1.76,0.83,0.36
19.087,1.33,0.48,0.39
19.093,-1.08,0.84,0.92
19.098,0.73,-0.62,2.29
19.106,1.69,-0.23,2.54
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.108,2.17,-0.04,2.66
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.150,2.57,0.05,2.70
19.154,2.83,0.03,2.02
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.158,-0.43,0.07,-0.28
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.216,-1.18,0.25,-0.80
19.221,-2.02,0.39,-1.40
19.227,0.21,-0.41,0.01
19.229,1.20,-0.28,0.12
19.239,1.39,-0.24,0.19
19.241,1.95,-0.16,0.39
19.252,2.17,-0.19,0.58
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.257,2.14,-0.20,0.66
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.304,2.02,-0.19,0.73
19.306,1.68,-0.00,0.79
19.312,-0.70,0.63,1.02
19.321,-0.81,0.24,1.21
19.322,-0.73,0.02,1.28
19.333,-0.59,-0.14,1.34
19.336,-0.16,-0.22,1.37
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.341,0.07,-0.20,1.36
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.397,0.19,-0.12,1.34
19.404,1.32,0.14,1.20
19.408,0.95,0.28,0.57
19.416,0.72,0.26,0.47
19.421,0.37,0.14,0.33
19.435,0.13,0.06,0.26
19.435,0.13,0.06,0.26
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.441,-0.35,0.00,0.10
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.521,-0.41,-0.02,0.06
19.526,-0.19,-0.14,-0.01
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
19.532,0.22,0.01,-0.14
