time,x,y,z
14.692,-0.14,-0.66,-0.70
14.692,-0.14,-0.66,-0.70
14.692,-0.14,-0.66,-0.70
14.731,-0.23,-0.60,-0.70
14.731,-0.23,-0.60,-0.70
14.731,-0.23,-0.60,-0.70
14.732,-0.30,-0.56,-0.69
14.738,-0.23,-0.62,-0.60
14.744,-0.15,-0.64,-0.59
14.744,-0.15,-0.64,-0.59
14.744,-0.15,-0.64,-0.59
14.744,-0.15,-0.64,-0.59
14.782,-0.07,-0.66,-0.57
14.782,-0.07,-0.66,-0.57
14.782,-0.07,-0.66,-0.57
14.786,0.14,-0.71,-0.59
14.788,0.25,-0.67,-0.65
14.801,0.27,-0.64,-0.65
14.805,0.22,-0.50,-0.60
14.815,0.19,-0.40,-0.59
14.816,0.15,-0.33,-0.61
14.820,0.10,-0.27,-0.64
14.820,0.10,-0.27,-0.64
14.820,0.10,-0.27,-0.64
14.820,0.10,-0.27,-0.64
14.868,0.07,-0.24,-0.65
14.868,0.07,-0.24,-0.65
14.868,0.07,-0.24,-0.65
14.868,0.07,-0.24,-0.65
14.872,0.02,-0.03,-0.66
14.877,-0.05,0.22,-0.43
14.877,-0.05,0.22,-0.43
14.892,-0.11,0.33,-0.34
14.895,-0.13,0.41,-0.26
14.906,-0.12,0.41,-0.26
14.907,-0.11,0.42,-0.26
14.907,-0.11,0.42,-0.26
14.907,-0.11,0.42,-0.26
14.907,-0.11,0.42,-0.26
14.952,-0.09,0.41,-0.25
14.952,-0.09,0.41,-0.25
14.952,-0.09,0.41,-0.25
14.952,-0.09,0.41,-0.25
14.957,-0.09,0.45,0.06
14.962,-0.27,1.33,0.81
14.972,-0.30,1.76,0.99
14.973,-0.30,2.30,1.15
14.981,-0.26,2.57,1.27
14.985,-0.13,3.29,1.40
14.998,-0.03,3.42,1.46
15.000,0.06,3.47,1.51
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.005,0.26,3.51,1.56
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.060,0.34,3.49,1.52
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.114,0.37,3.45,1.50
15.116,0.36,3.24,1.36
15.122,-0.31,2.64,1.03
15.128,-0.18,3.14,0.85
15.134,0.36,2.07,0.40
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.138,-0.15,2.74,0.30
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.259,-0.27,2.82,0.24
15.262,-0.44,2.03,0.01
15.268,0.30,1.99,0.19
15.274,-0.09,2.06,0.40
15.279,-0.49,1.50,0.28
15.290,-0.41,1.61,0.29
15.292,-0.28,1.66,0.25
15.292,-0.28,1.66,0.25
15.292,-0.28,1.66,0.25
15.292,-0.28,1.66,0.25
15.333,-0.23,1.58,0.23
15.333,-0.23,1.58,0.23
15.333,-0.23,1.58,0.23
15.335,-0.21,1.38,0.21
15.341,-0.12,0.98,0.07
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.348,-0.10,0.81,0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.401,-0.05,0.69,-0.02
15.402,-0.01,0.63,-0.05
15.409,0.18,0.61,-0.22
15.415,0.05,0.55,-0.31
15.418,0.00,0.41,-0.36
15.418,0.00,0.41,-0.36
15.440,0.00,0.36,-0.37
15.440,0.00,0.36,-0.37
15.445,0.09,0.30,-0.34
15.452,0.19,0.15,-0.33
15.460,0.21,0.09,-0.34
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.461,0.24,-0.03,-0.37
15.508,0.28,-0.19,-0.39
15.508,0.28,-0.19,-0.39
15.508,0.28,-0.19,-0.39
15.508,0.28,-0.19,-0.39
15.512,0.57,-0.42,-0.34
15.517,0.24,-0.26,-0.28
15.517,0.24,-0.26,-0.28
15.517,0.24,-0.26,-0.28
15.517,0.24,-0.26,-0.28
15.561,0.08,-0.26,-0.26
15.561,0.08,-0.26,-0.26
15.561,0.08,-0.26,-0.26
15.561,0.08,-0.26,-0.26
15.567,-0.06,-0.26,-0.12
15.571,0.37,-0.61,-0.19
15.571,0.37,-0.61,-0.19
15.590,0.46,-0.70,-0.22
15.592,0.61,-0.75,-0.27
15.593,0.64,-0.76,-0.30
15.603,0.65,-0.80,-0.32
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.610,0.64,-0.87,-0.37
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.661,0.64,-0.92,-0.39
15.664,0.55,-1.29,-0.33
15.671,0.07,-0.96,0.24
15.672,-0.02,-0.97,0.26
15.692,-0.03,-1.04,0.28
15.692,-0.03,-1.04,0.28
15.695,-0.04,-1.41,0.25
15.701,0.01,-2.62,0.13
15.712,0.09,-2.92,0.09
15.713,0.14,-3.54,0.01
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.717,0.23,-4.09,-0.05
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.771,0.27,-4.52,-0.10
15.775,0.23,-5.08,-0.16
15.781,0.24,-4.65,-0.41
15.787,0.86,-4.01,-0.54
15.790,0.97,-3.87,-0.40
15.790,0.97,-3.87,-0.40
15.812,1.00,-3.75,-0.28
15.812,1.00,-3.75,-0.28
15.817,0.48,-2.97,0.17
15.828,0.19,-2.87,0.23
15.829,0.04,-2.68,0.25
15.831,-0.28,-2.50,0.26
15.842,-0.88,-2.20,0.15
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.846,-1.12,-2.06,0.05
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.915,-1.30,-1.95,-0.04
15.921,-1.31,-1.72,-0.30
15.927,-0.75,-1.72,-0.28
15.933,-0.11,-1.54,-0.23
15.936,0.17,-1.39,-0.23
15.936,0.17,-1.39,-0.23
15.960,0.20,-1.31,-0.24
15.960,0.20,-1.31,-0.24
15.964,0.36,-1.03,-0.42
15.966,0.37,-0.96,-0.48
15.981,0.36,-0.89,-0.54
15.981,0.36,-0.89,-0.54
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
15.984,0.33,-0.80,-0.58
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.036,0.29,-0.73,-0.59
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.041,-0.08,-0.33,-0.47
16.090,-0.24,-0.21,-0.44
16.090,-0.24,-0.21,-0.44
16.090,-0.24,-0.21,-0.44
16.090,-0.24,-0.21,-0.44
16.092,-0.27,-0.09,-0.43
16.098,0.13,-0.34,-0.29
16.103,0.20,-0.35,-0.38
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.108,0.17,-0.38,-0.37
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.205,0.14,-0.37,-0.34
16.208,-0.09,-0.19,-0.16
16.214,0.00,0.29,0.34
16.219,0.02,1.63,0.91
16.227,0.03,1.97,0.97
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.232,0.09,2.56,1.05
16.278,0.11,2.83,1.09
16.278,0.11,2.83,1.09
16.278,0.11,2.83,1.09
16.278,0.11,2.83,1.09
16.281,0.20,3.24,1.12
16.288,0.62,3.86,0.89
16.293,0.61,3.23,0.59
16.303,0.48,2.99,0.55
16.305,-0.05,3.04,0.61
16.305,-0.05,3.04,0.61
16.305,-0.05,3.04,0.61
16.305,-0.05,3.04,0.61
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.350,-0.37,3.30,0.68
16.354,-1.16,3.67,0.74
16.358,-0.66,3.50,0.81
16.367,-0.29,3.17,0.84
16.368,-0.23,2.97,0.79
16.378,-0.08,2.63,0.56
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.381,-0.03,2.44,0.43
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.436,0.00,2.25,0.28
16.439,0.31,2.11,0.17
16.446,0.10,2.10,0.39
16.447,-0.07,2.19,0.47
16.458,-0.29,2.71,0.63
16.468,-0.38,2.81,0.66
16.469,-0.50,2.72,0.66
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.471,-0.63,2.57,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.524,-0.75,2.49,0.64
16.531,-0.70,2.00,0.66
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.532,-0.62,1.92,0.60
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.602,-0.58,1.68,0.57
16.605,-0.39,1.23,0.47
16.610,0.18,0.90,0.21
16.616,0.37,0.64,-0.06
16.623,0.10,0.65,-0.34
16.628,0.19,0.47,-0.38
16.628,0.19,0.47,-0.38
16.628,0.19,0.47,-0.38
16.660,0.21,0.46,-0.39
16.660,0.21,0.46,-0.39
16.660,0.21,0.46,-0.39
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.665,0.47,-0.04,-0.41
16.710,0.50,-0.09,-0.42
16.710,0.50,-0.09,-0.42
16.710,0.50,-0.09,-0.42
16.710,0.50,-0.09,-0.42
16.714,0.48,-0.11,-0.47
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.718,0.27,-0.12,-0.41
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.778,0.24,-0.08,-0.38
16.781,0.12,-0.17,-0.28
16.787,0.19,-0.28,-0.11
16.798,0.21,-0.36,-0.15
16.800,0.22,-0.40,-0.19
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.805,0.29,-0.48,-0.27
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.852,0.33,-0.53,-0.33
16.854,0.45,-0.65,-0.44
16.859,1.04,-1.96,-1.07
16.866,1.72,-2.74,-1.10
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.867,2.06,-2.34,-1.03
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.937,2.30,-1.90,-0.82
16.940,2.23,-1.45,-0.56
16.946,0.28,-0.90,-0.05
16.951,-0.41,-1.28,0.05
16.957,-1.07,-2.22,0.08
16.964,-0.66,-4.22,-0.11
16.969,0.08,-5.38,-0.30
16.969,0.08,-5.38,-0.30
16.989,0.17,-5.47,-0.33
16.989,0.17,-5.47,-0.33
16.994,0.32,-5.65,-0.29
16.997,0.43,-5.49,-0.12
17.009,0.47,-5.33,-0.01
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.011,0.48,-4.99,0.20
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.073,0.47,-4.77,0.33
17.074,0.41,-4.56,0.47
17.080,-0.95,-2.80,0.81
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.085,-1.06,-1.85,0.46
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.168,-1.02,-1.65,0.41
17.172,-0.51,-1.12,-0.06
17.178,0.30,-0.59,-0.71
17.184,0.14,-0.22,-1.01
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.185,0.08,-0.22,-1.02
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.234,0.03,-0.24,-1.01
17.239,-0.03,-0.36,-0.60
17.242,0.02,-0.40,-0.31
17.252,0.09,-0.42,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.255,0.20,-0.48,-0.24
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.312,0.26,-0.52,-0.23
17.318,0.24,-0.31,-0.27
17.322,-0.12,0.09,-0.26
17.333,-0.14,0.16,-0.27
17.334,-0.15,0.21,-0.29
17.334,-0.15,0.21,-0.29
17.334,-0.15,0.21,-0.29
17.375,-0.15,0.24,-0.30
17.375,-0.15,0.24,-0.30
17.375,-0.15,0.24,-0.30
17.375,-0.15,0.24,-0.30
17.379,-0.06,0.40,-0.29
17.382,-0.01,0.56,-0.14
17.388,-0.01,0.59,-0.08
17.398,-0.01,0.64,-0.02
17.402,-0.01,0.72,0.09
17.405,-0.01,0.78,0.16
17.405,-0.01,0.78,0.16
17.405,-0.01,0.78,0.16
17.444,0.00,0.85,0.22
17.444,0.00,0.85,0.22
17.444,0.00,0.85,0.22
17.446,0.00,1.01,0.36
17.450,0.10,2.18,0.83
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.456,0.13,2.53,0.90
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.524,0.17,2.84,0.95
17.526,0.22,3.14,0.97
17.531,0.62,3.92,0.85
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.536,0.84,3.41,0.52
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.606,0.82,3.13,0.41
17.611,0.55,2.55,0.26
17.617,-0.97,1.97,0.24
17.623,-1.34,3.89,0.35
17.629,-0.97,3.40,0.55
17.635,-0.62,2.41,0.63
17.641,-0.28,1.71,0.57
17.648,0.07,2.16,0.54
17.653,0.18,1.87,0.43
17.655,0.21,1.75,0.39
17.655,0.21,1.75,0.39
17.655,0.21,1.75,0.39
17.693,0.23,1.81,0.37
17.693,0.23,1.81,0.37
17.693,0.23,1.81,0.37
17.696,0.23,1.98,0.23
17.701,-0.05,1.60,0.14
17.710,-0.08,1.71,0.22
17.712,-0.13,1.98,0.29
17.712,-0.13,1.98,0.29
17.712,-0.13,1.98,0.29
17.749,-0.19,2.23,0.33
17.749,-0.19,2.23,0.33
17.749,-0.19,2.23,0.33
17.751,-0.36,2.36,0.31
17.756,-0.52,1.94,0.43
17.770,-0.44,2.05,0.44
17.770,-0.44,2.05,0.44
17.772,-0.42,1.91,0.34
17.781,-0.46,1.79,0.26
17.790,-0.45,0.98,0.09
17.790,-0.45,0.98,0.09
17.800,-0.34,0.88,0.08
17.805,0.01,0.90,-0.01
17.814,0.16,0.83,-0.07
17.820,0.28,0.64,-0.15
17.820,0.28,0.64,-0.15
17.820,0.28,0.64,-0.15
17.820,0.28,0.64,-0.15
17.862,0.33,0.50,-0.17
17.862,0.33,0.50,-0.17
17.862,0.33,0.50,-0.17
17.862,0.33,0.50,-0.17
17.867,0.24,0.52,-0.26
17.870,0.07,0.51,-0.26
17.885,-0.02,0.53,-0.25
17.885,-0.02,0.53,-0.25
17.887,-0.03,0.47,-0.23
17.898,-0.01,0.46,-0.22
17.905,0.04,0.26,-0.24
17.914,0.05,0.18,-0.26
17.916,0.07,0.07,-0.27
17.920,0.12,-0.10,-0.27
17.920,0.12,-0.10,-0.27
17.920,0.12,-0.10,-0.27
17.960,0.18,-0.30,-0.27
17.960,0.18,-0.30,-0.27
17.960,0.18,-0.30,-0.27
17.960,0.18,-0.30,-0.27
17.965,0.63,-0.29,-0.19
17.967,0.34,-0.12,-0.14
17.980,0.17,-0.09,-0.13
17.982,-0.08,0.03,-0.10
17.990,-0.18,0.03,-0.09
17.991,-0.22,-0.01,-0.07
18.003,-0.21,-0.10,-0.06
18.005,-0.10,-0.23,-0.04
18.005,-0.10,-0.23,-0.04
18.005,-0.10,-0.23,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.042,-0.06,-0.30,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.100,0.03,-0.38,-0.04
18.105,0.32,-0.63,-0.12
18.110,0.39,-0.79,-0.17
18.117,0.15,-0.51,-0.14
18.123,0.14,-0.64,-0.14
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.126,0.41,-0.80,-0.24
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.265,0.47,-0.96,-0.31
18.270,1.58,-2.76,-1.00
18.276,2.78,-3.26,-1.47
18.282,2.52,-2.70,-1.68
18.288,1.30,-1.95,-1.78
18.293,0.42,-1.80,-1.40
18.300,-0.18,-2.32,0.20
18.304,-0.50,-2.74,1.38
18.311,-0.53,-2.92,1.55
18.318,-0.50,-2.96,1.57
18.321,-0.47,-3.07,1.55
18.321,-0.47,-3.07,1.55
18.321,-0.47,-3.07,1.55
18.359,-0.42,-3.16,1.48
18.359,-0.42,-3.16,1.48
18.359,-0.42,-3.16,1.48
18.362,-0.33,-3.25,1.36
18.367,0.02,-3.48,0.64
18.373,-0.12,-3.37,0.61
18.373,-0.12,-3.37,0.61
18.373,-0.12,-3.37,0.61
18.373,-0.12,-3.37,0.61
18.410,-0.25,-3.24,0.63
18.410,-0.25,-3.24,0.63
18.410,-0.25,-3.24,0.63
18.416,-1.14,-2.14,0.61
18.417,-1.15,-2.01,0.56
18.430,-1.11,-1.91,0.51
18.435,-0.87,-1.73,0.38
18.441,-0.72,-1.67,0.35
18.450,-0.57,-1.60,0.30
18.451,-0.42,-1.53,0.26
18.455,-0.29,-1.42,0.21
18.455,-0.29,-1.42,0.21
18.455,-0.29,-1.42,0.21
18.455,-0.29,-1.42,0.21
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.503,-0.17,-1.31,0.14
18.507,0.06,-0.85,-0.09
18.513,0.06,-0.44,-0.14
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.514,0.05,-0.36,-0.14
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.571,0.00,-0.26,-0.11
18.574,-0.10,-0.07,-0.06
18.581,0.00,-0.03,0.05
18.584,0.10,-0.03,0.08
18.584,0.10,-0.03,0.08
18.609,0.11,-0.03,0.08
18.609,0.11,-0.03,0.08
18.612,0.09,-0.00,0.11
18.617,0.01,0.13,0.15
18.617,0.01,0.13,0.15
18.637,-0.01,0.15,0.15
18.637,-0.01,0.15,0.15
18.642,-0.01,0.18,0.16
18.648,-0.00,0.27,0.12
18.652,0.03,0.31,0.07
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.658,0.05,0.34,0.04
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.729,0.07,0.34,0.03
18.733,0.11,0.34,-0.08
18.739,0.07,0.42,-0.04
18.746,-0.00,0.65,0.07
18.751,0.05,1.38,0.44
18.751,0.05,1.38,0.44
18.765,0.07,1.65,0.48
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.767,0.13,2.12,0.55
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.820,0.17,2.34,0.58
18.825,0.59,3.80,0.58
18.831,0.67,3.55,0.31
18.833,0.55,3.43,0.27
18.845,0.35,3.38,0.28
18.847,-0.30,3.54,0.42
18.863,-0.69,3.60,0.46
18.863,-0.69,3.60,0.46
18.866,-1.20,3.74,0.57
18.871,-1.47,3.72,0.59
18.871,-1.47,3.72,0.59
18.871,-1.47,3.72,0.59
18.910,-1.44,3.67,0.60
18.910,-1.44,3.67,0.60
18.910,-1.44,3.67,0.60
18.910,-1.44,3.67,0.60
18.916,-0.32,2.26,0.66
18.922,-0.21,2.09,0.56
18.922,-0.21,2.09,0.56
18.922,-0.21,2.09,0.56
18.958,-0.09,2.07,0.49
18.958,-0.09,2.07,0.49
18.958,-0.09,2.07,0.49
18.958,-0.09,2.07,0.49
18.964,0.25,2.21,0.49
18.970,0.04,2.11,0.54
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
18.978,-0.12,2.21,0.64
19.020,-0.28,2.58,0.76
19.020,-0.28,2.58,0.76
19.020,-0.28,2.58,0.76
19.020,-0.28,2.58,0.76
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.025,-1.03,2.28,0.54
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.073,-1.14,1.64,0.43
19.075,-1.09,1.19,0.44
19.081,0.09,0.94,0.19
19.084,0.11,0.75,-0.04
19.100,0.14,0.90,-0.08
19.100,0.14,0.90,-0.08
19.102,0.19,0.97,-0.20
19.114,0.08,0.85,-0.28
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.116,-0.02,0.83,-0.34
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.162,-0.03,0.84,-0.36
19.166,0.14,0.61,-0.47
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.169,0.29,0.36,-0.33
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.243,0.34,0.35,-0.31
19.245,0.40,0.14,-0.28
19.252,0.17,0.14,-0.26
19.255,0.15,-0.23,-0.12
19.255,0.15,-0.23,-0.12
19.255,0.15,-0.23,-0.12
19.294,0.16,-0.29,-0.07
19.294,0.16,-0.29,-0.07
19.294,0.16,-0.29,-0.07
19.294,0.16,-0.29,-0.07
19.300,-0.07,-0.21,0.11
19.310,-0.06,-0.19,0.11
19.311,-0.03,-0.16,0.10
19.322,-0.01,-0.15,0.08
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.326,0.03,-0.12,0.06
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.403,0.02,-0.08,0.04
19.404,-0.01,-0.10,0.00
19.410,0.22,-0.35,-0.09
19.416,0.21,-0.26,-0.15
19.416,0.21,-0.26,-0.15
19.416,0.21,-0.26,-0.15
19.416,0.21,-0.26,-0.15
19.457,0.16,-0.30,-0.16
19.457,0.16,-0.30,-0.16
19.457,0.16,-0.30,-0.16
19.459,0.12,-0.39,-0.19
19.463,0.29,-0.19,-0.04
19.477,0.20,-0.16,-0.02
19.477,0.20,-0.16,-0.02
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.479,0.03,-0.18,0.00
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.564,-0.07,-0.17,0.02
19.569,-0.05,-0.15,-0.02
19.570,-0.06,-0.23,-0.03
