time,x,y,z
14.666,4.22,6.66,0.95
14.695,4.87,6.03,0.42
14.695,4.87,6.03,0.42
14.695,4.87,6.03,0.42
14.701,4.56,1.99,-3.66
14.706,3.02,0.06,-3.78
14.719,2.09,-0.86,-3.01
14.719,2.09,-0.86,-3.01
14.725,-0.78,-1.78,-1.28
14.725,-0.78,-1.78,-1.28
14.725,-0.78,-1.78,-1.28
14.725,-0.78,-1.78,-1.28
14.765,-1.40,-1.79,-1.44
14.765,-1.40,-1.79,-1.44
14.765,-1.40,-1.79,-1.44
14.769,-2.37,-2.31,-1.97
14.775,-1.81,-2.45,-0.76
14.785,-1.56,-3.24,-0.19
14.785,-1.56,-3.24,-0.19
14.785,-1.56,-3.24,-0.19
14.785,-1.56,-3.24,-0.19
14.785,-1.56,-3.24,-0.19
14.825,-1.27,-2.91,0.39
14.825,-1.27,-2.91,0.39
14.825,-1.27,-2.91,0.39
14.829,-0.53,-2.97,1.12
14.835,-0.03,-3.50,2.04
14.845,-0.16,-3.53,2.13
14.846,-0.33,-3.53,2.18
14.855,-0.43,-3.49,2.20
14.860,-0.81,-3.36,2.23
14.860,-0.81,-3.36,2.23
14.860,-0.81,-3.36,2.23
14.860,-0.81,-3.36,2.23
14.904,-0.95,-3.32,2.26
14.904,-0.95,-3.32,2.26
14.904,-0.95,-3.32,2.26
14.904,-0.95,-3.32,2.26
14.908,-0.92,-3.51,2.41
14.914,-0.58,-3.97,2.63
14.914,-0.58,-3.97,2.63
14.930,-0.51,-3.82,2.62
14.932,-0.51,-3.71,2.74
14.939,-0.50,-3.55,2.89
14.950,-0.51,-3.53,2.96
14.951,-0.50,-3.42,2.91
14.954,-0.49,-3.29,2.80
14.954,-0.49,-3.29,2.80
14.954,-0.49,-3.29,2.80
14.954,-0.49,-3.29,2.80
14.997,-0.42,-3.21,2.67
14.997,-0.42,-3.21,2.67
14.997,-0.42,-3.21,2.67
15.000,-0.24,-3.09,2.41
15.006,0.45,-4.07,2.44
15.006,0.45,-4.07,2.44
15.025,0.36,-4.02,2.46
15.025,0.36,-4.02,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.027,0.28,-3.91,2.46
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.099,0.30,-3.82,2.47
15.104,0.86,-3.67,2.57
15.110,0.97,-1.68,2.49
15.116,1.83,1.38,1.75
15.120,2.18,-0.04,1.36
15.136,2.27,-0.66,1.50
15.136,2.27,-0.66,1.50
15.139,1.56,-1.68,1.14
15.149,0.86,-1.40,0.57
15.150,0.08,-0.85,-0.11
15.155,-0.66,-0.56,-0.46
15.155,-0.66,-0.56,-0.46
15.155,-0.66,-0.56,-0.46
15.155,-0.66,-0.56,-0.46
15.206,-0.97,-0.02,-1.05
15.206,-0.97,-0.02,-1.05
15.206,-0.97,-0.02,-1.05
15.206,-0.97,-0.02,-1.05
15.206,-0.97,-0.02,-1.05
15.213,-1.02,1.59,-1.69
15.219,0.36,0.03,-1.92
15.222,2.42,0.52,-4.68
15.234,5.36,2.37,-4.38
15.236,6.42,1.21,-2.21
15.236,6.42,1.21,-2.21
15.236,6.42,1.21,-2.21
15.236,6.42,1.21,-2.21
15.281,4.86,3.02,-0.79
15.281,4.86,3.02,-0.79
15.281,4.86,3.02,-0.79
15.281,4.86,3.02,-0.79
15.287,-5.51,1.41,-0.20
15.293,0.33,0.60,-0.09
15.295,0.62,0.44,0.34
15.305,0.65,0.30,0.28
15.313,0.51,-0.12,0.14
15.319,-0.25,-0.71,-0.32
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.324,-0.44,-0.25,-0.43
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.378,-0.46,0.26,-0.44
15.384,-1.01,1.87,-0.01
15.390,-0.32,0.31,-0.15
15.391,-0.21,0.10,-0.11
15.391,-0.21,0.10,-0.11
15.391,-0.21,0.10,-0.11
15.391,-0.21,0.10,-0.11
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.446,-0.01,0.02,-0.10
15.451,0.09,0.31,-0.17
15.455,-0.15,0.47,-0.23
15.464,-0.08,0.42,-0.25
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.465,-0.06,0.32,-0.27
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.557,-0.01,0.25,-0.28
15.561,-0.13,0.17,-0.44
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.568,-0.85,0.69,-0.70
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.676,-1.00,0.79,-0.78
15.677,-1.11,0.85,-0.83
15.683,-1.26,0.57,-0.80
15.689,-0.94,0.37,-0.63
15.695,-0.71,0.18,-0.47
15.701,-0.42,0.22,-0.54
15.707,-0.21,0.34,-0.45
15.711,-0.25,0.62,-0.41
15.711,-0.25,0.62,-0.41
15.711,-0.25,0.62,-0.41
15.711,-0.25,0.62,-0.41
15.757,-0.27,0.66,-0.40
15.757,-0.27,0.66,-0.40
15.757,-0.27,0.66,-0.40
15.757,-0.27,0.66,-0.40
15.762,-0.16,0.78,-0.28
15.767,-0.07,1.05,-0.17
15.767,-0.07,1.05,-0.17
15.767,-0.07,1.05,-0.17
15.797,-0.06,1.07,-0.16
15.797,-0.06,1.07,-0.16
15.799,-0.02,1.17,-0.09
15.804,0.18,1.49,-0.26
15.815,0.20,1.59,-0.30
15.816,0.20,1.73,-0.34
15.824,0.27,1.97,-0.42
15.824,0.27,1.97,-0.42
15.824,0.27,1.97,-0.42
15.824,0.27,1.97,-0.42
15.866,0.31,2.11,-0.45
15.866,0.31,2.11,-0.45
15.866,0.31,2.11,-0.45
15.866,0.31,2.11,-0.45
15.872,0.66,3.14,-0.75
15.875,0.94,3.78,-1.13
15.882,1.07,3.88,-1.20
15.882,1.07,3.88,-1.20
15.882,1.07,3.88,-1.20
15.923,1.19,4.26,-1.23
15.923,1.19,4.26,-1.23
15.923,1.19,4.26,-1.23
15.923,1.19,4.26,-1.23
15.927,1.09,5.54,-1.61
15.933,1.65,5.70,-0.93
15.935,2.53,3.67,-0.99
15.952,2.80,2.13,-1.66
15.952,2.80,2.13,-1.66
15.955,1.57,1.08,-2.91
15.966,0.85,1.06,-2.60
15.969,-0.67,-0.04,-0.95
15.974,-1.71,-0.12,-0.58
15.974,-1.71,-0.12,-0.58
15.974,-1.71,-0.12,-0.58
16.014,-2.45,-0.16,-0.56
16.014,-2.45,-0.16,-0.56
16.014,-2.45,-0.16,-0.56
16.014,-2.45,-0.16,-0.56
16.019,-3.27,-1.40,-0.96
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.023,-2.98,-1.96,-0.81
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.098,-2.44,-2.03,-0.69
16.104,-1.90,-2.17,-0.53
16.110,-1.45,-1.88,0.03
16.116,-1.14,-1.97,0.92
16.123,-0.63,-2.29,1.83
16.129,-0.24,-2.35,2.33
16.134,0.14,-2.65,2.79
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.135,0.25,-2.68,2.83
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.179,0.33,-2.64,2.81
16.183,0.43,-2.51,2.35
16.190,0.65,-3.20,1.82
16.200,0.60,-3.16,1.72
16.201,0.48,-3.05,1.60
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.205,0.39,-2.88,1.50
16.248,0.37,-2.73,1.43
16.248,0.37,-2.73,1.43
16.248,0.37,-2.73,1.43
16.250,0.46,-2.86,1.33
16.256,1.20,-3.37,1.23
16.264,1.15,-3.53,1.02
16.265,1.15,-3.55,0.93
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.275,1.17,-3.48,0.82
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.330,1.11,-2.97,0.34
16.336,0.39,-2.89,-0.33
16.337,0.10,-2.05,-0.49
16.356,0.17,-1.82,-0.43
16.356,0.17,-1.82,-0.43
16.360,0.97,-1.99,0.13
16.364,1.83,-2.45,0.54
16.372,2.16,-2.73,0.64
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.375,2.39,-2.95,0.69
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.417,2.57,-2.99,0.72
16.421,2.75,-2.62,0.99
16.427,1.65,-1.43,1.03
16.428,1.49,-1.22,0.95
16.446,1.14,-1.04,0.86
16.446,1.14,-1.04,0.86
16.451,-0.23,0.11,0.38
16.463,-0.45,0.39,0.21
16.463,-0.45,0.39,0.21
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.598,-0.57,1.16,-0.72
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.604,0.70,-0.53,-0.86
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.671,1.11,2.52,-2.57
16.677,2.30,-0.57,-2.03
16.683,-4.47,2.85,0.49
16.690,-3.25,2.02,-0.12
16.696,-0.28,-0.26,0.13
16.702,-2.46,2.58,-0.34
16.704,-2.62,2.07,-0.60
16.704,-2.62,2.07,-0.60
16.728,-2.36,1.66,-0.59
16.728,-2.36,1.66,-0.59
16.732,-0.76,0.53,-0.28
16.735,-0.56,0.47,-0.20
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.745,-0.50,0.53,-0.13
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.805,-0.50,0.60,-0.10
16.812,0.03,0.23,-0.11
16.815,0.12,0.14,-0.17
16.826,0.12,0.14,-0.18
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.827,0.12,0.13,-0.20
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.885,0.05,0.15,-0.26
16.891,-0.03,0.09,-0.28
16.895,-0.05,0.07,-0.28
16.906,-0.03,0.04,-0.27
16.907,-0.00,0.01,-0.27
16.917,0.02,-0.02,-0.28
16.919,0.03,-0.02,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.924,0.03,-0.00,-0.27
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
16.988,0.03,0.04,-0.29
16.994,-0.02,0.21,-0.27
17.001,0.01,0.28,-0.29
17.007,0.04,0.37,-0.31
17.007,0.04,0.37,-0.31
17.007,0.04,0.37,-0.31
17.031,0.07,0.40,-0.32
17.031,0.07,0.40,-0.32
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.110,0.14,0.62,-0.36
17.115,0.16,0.79,-0.36
17.123,0.25,0.86,-0.38
17.129,0.29,1.09,-0.30
17.135,0.30,1.39,-0.24
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.187,0.48,1.78,-0.27
17.190,0.65,2.14,-0.23
17.196,1.12,4.30,-0.32
17.197,1.05,4.65,-0.37
17.215,1.04,5.14,-0.48
17.215,1.04,5.14,-0.48
17.219,1.77,7.56,-0.05
17.231,2.57,7.78,0.06
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.232,3.14,7.89,0.19
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.281,5.65,6.58,0.51
17.287,7.25,4.47,-0.18
17.292,4.66,-2.17,-2.79
17.303,3.22,-2.01,-2.32
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.305,1.20,-1.48,-1.28
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.350,0.06,-1.36,-0.71
17.355,-1.85,-1.40,0.23
17.360,-1.37,-2.42,1.09
17.360,-1.37,-2.42,1.09
17.376,-1.20,-2.65,1.18
17.378,-0.98,-2.94,1.19
17.390,-0.86,-2.94,0.95
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.391,-0.83,-2.90,0.69
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.434,-0.79,-3.05,0.42
17.440,-0.13,-4.39,-0.71
17.442,0.28,-5.12,-0.67
17.457,0.20,-5.10,-0.60
17.459,-0.01,-4.93,-0.54
17.460,-0.47,-4.58,-0.49
17.471,-0.74,-4.41,-0.45
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.474,-1.03,-4.33,-0.20
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.519,-1.06,-4.34,-0.00
17.526,-0.99,-3.79,0.85
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.527,-0.97,-3.66,0.87
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.578,-0.92,-3.51,0.85
17.580,-0.68,-3.40,0.84
17.586,0.56,-3.93,1.66
17.592,1.54,-4.52,2.72
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.788,-0.18,-3.21,2.27
17.794,0.19,-1.85,1.50
17.800,0.41,-1.58,1.18
17.806,2.28,-1.23,2.14
17.812,0.90,3.68,-1.43
17.816,2.03,1.13,-2.86
17.822,2.53,-0.69,-2.95
17.830,3.25,-0.09,-2.34
17.834,5.27,2.93,-0.62
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.886,3.41,3.35,-0.18
17.891,-2.26,2.89,-1.02
17.895,-0.35,1.35,-0.33
17.903,-0.16,0.94,-0.11
17.910,-0.07,0.73,-0.05
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.978,-0.27,0.51,-0.22
17.983,-1.34,1.66,-0.61
17.989,-1.72,1.50,-0.79
17.995,-2.04,2.00,-1.07
17.995,-2.04,2.00,-1.07
18.017,-1.93,1.93,-1.07
18.017,-1.93,1.93,-1.07
18.020,-1.65,1.33,-1.04
18.026,-0.88,0.27,-0.84
18.036,-0.56,0.11,-0.78
18.038,-0.44,-0.15,-0.68
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.090,-0.13,-0.33,-0.57
18.093,-0.14,-0.03,-0.47
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.095,-0.29,0.07,-0.42
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.148,-0.18,-0.14,-0.30
18.154,-0.02,0.00,-0.23
18.160,0.09,-0.00,-0.23
18.161,0.10,-0.01,-0.25
18.181,0.10,-0.01,-0.25
18.181,0.10,-0.01,-0.25
18.184,0.07,-0.02,-0.26
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.186,0.08,-0.04,-0.25
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.251,-0.08,-0.05,-0.28
18.256,0.02,-0.02,-0.06
18.266,0.06,-0.02,-0.06
18.267,0.06,0.02,-0.06
18.276,0.04,0.08,-0.07
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.367,0.05,0.22,-0.15
18.374,-0.04,0.52,0.01
18.379,-0.09,0.77,0.18
18.385,0.02,1.11,0.27
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.452,0.14,1.27,0.20
18.459,0.96,1.64,-0.14
18.466,1.50,1.72,-0.28
18.474,1.66,1.83,-0.18
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.526,2.36,3.68,0.25
18.532,2.94,5.56,-0.15
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.648,-0.13,6.97,0.69
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.715,-4.73,3.93,0.21
18.721,-7.54,1.51,2.19
18.727,-5.45,-3.54,1.03
18.733,-4.86,-2.47,-1.20
18.739,-3.46,-3.52,-0.86
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.800,-4.22,-0.14,4.06
18.805,-3.08,-0.40,6.27
18.805,-3.08,-0.40,6.27
18.827,-2.93,-0.42,6.54
18.827,-2.93,-0.42,6.54
18.830,-3.08,0.21,6.82
18.840,-3.47,0.64,6.77
18.843,-3.54,0.88,6.75
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.898,-3.42,0.70,6.70
18.904,-2.96,0.33,6.12
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.958,-2.45,0.41,5.37
18.965,-2.40,-0.72,4.80
18.967,-2.32,-0.84,4.64
18.977,-2.36,-0.75,4.54
18.980,-2.46,-0.44,4.30
18.989,-2.46,-0.32,4.22
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.038,-2.14,-0.27,4.31
19.044,-1.25,0.65,4.95
19.048,-1.09,0.37,5.74
19.063,-0.95,0.27,6.00
19.063,-0.95,0.27,6.00
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.142,-1.08,0.30,5.91
19.147,-0.76,-0.43,4.60
19.154,-0.11,-0.63,2.84
19.155,-0.13,-0.42,2.45
19.170,-0.21,-0.21,2.01
19.172,-0.27,-0.12,1.56
19.176,0.72,-0.01,0.97
19.176,0.72,-0.01,0.97
19.176,0.72,-0.01,0.97
19.206,1.57,-0.26,1.25
19.206,1.57,-0.26,1.25
19.209,2.76,-2.23,1.82
19.215,3.09,-3.00,1.60
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.276,2.03,-1.07,-0.53
19.282,1.74,-1.73,-1.20
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.349,1.99,-1.41,0.60
19.355,0.73,1.02,1.78
19.361,-1.66,3.61,0.39
19.362,-1.48,2.95,0.23
19.374,-1.19,2.39,0.23
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.435,-0.07,0.37,0.76
19.441,1.71,2.20,-1.46
19.447,0.92,3.45,-0.98
19.451,-3.06,2.30,0.11
19.464,-3.33,1.65,0.65
19.465,-3.37,1.23,0.96
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.526,-2.71,-0.11,0.38
