time,x,y,z
14.549,0.39,0.69,0.11
14.554,0.59,0.68,0.54
14.562,0.71,0.54,0.62
14.565,0.64,0.93,0.35
14.574,0.58,0.83,0.24
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.580,0.70,0.14,0.12
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.627,0.57,0.23,0.01
14.628,0.45,0.81,0.02
14.634,0.24,0.59,-0.24
14.636,0.14,-0.77,-0.25
14.647,-1.71,-0.17,-0.53
14.647,-1.71,-0.17,-0.53
14.658,-2.29,1.15,-0.56
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.666,-3.45,1.23,-0.41
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.759,-3.14,1.32,-0.44
14.762,-1.56,1.46,-0.30
14.768,0.38,0.82,0.47
14.774,-1.05,0.41,0.04
14.779,-0.78,0.79,0.51
14.788,-0.62,0.89,0.64
14.794,-0.29,1.11,0.93
14.796,-0.12,1.18,1.12
14.807,0.03,1.20,1.21
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.808,0.09,1.26,1.41
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.862,0.19,1.26,1.60
14.866,0.44,1.17,2.34
14.872,0.19,0.92,3.28
14.882,0.14,0.94,3.30
14.883,0.14,0.95,3.30
14.894,0.14,0.91,3.33
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.897,0.24,0.64,3.59
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.949,0.30,0.49,3.79
14.951,0.36,0.40,4.05
14.957,0.48,-0.03,5.45
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
14.961,0.71,-0.04,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.021,0.75,-0.08,6.09
15.024,0.74,-0.31,5.74
15.030,0.43,-0.77,4.57
15.036,0.44,-0.45,4.61
15.044,0.45,-0.36,4.73
15.046,0.40,-0.32,4.82
15.059,0.29,-0.31,4.86
15.060,0.19,-0.34,4.85
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.066,0.02,-0.36,4.74
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.128,-0.05,-0.30,4.70
15.135,0.06,0.31,4.60
15.140,-1.83,0.48,2.06
15.148,-1.53,0.21,1.60
15.148,-1.53,0.21,1.60
15.158,-1.98,-0.40,0.84
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.165,-2.09,-0.69,0.54
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.231,-2.07,-0.86,0.40
15.232,-2.10,-0.96,0.31
15.238,-2.29,-0.34,0.16
15.244,-2.60,2.49,-0.86
15.250,-2.66,3.10,-0.94
15.254,-2.43,2.40,-0.36
15.266,-2.21,2.03,-0.20
15.268,-1.83,1.49,-0.04
15.280,-1.57,1.21,0.03
15.280,-1.57,1.21,0.03
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.283,-1.04,0.96,0.02
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.342,-0.82,0.91,0.00
15.348,0.66,0.78,0.40
15.352,1.15,1.21,0.65
15.361,1.12,1.33,0.86
15.365,0.91,1.40,0.98
15.374,0.81,1.45,0.98
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.380,0.73,1.54,0.93
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.428,0.68,1.64,0.97
15.433,0.07,1.82,1.78
15.439,0.02,1.41,1.46
15.442,0.25,1.02,0.47
15.452,0.39,0.78,0.06
15.458,0.50,0.61,-0.14
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.460,0.55,0.55,-0.17
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.533,0.54,0.46,-0.12
15.537,-0.41,-0.04,0.85
15.543,-0.56,-0.80,1.16
15.546,-0.88,-0.79,0.87
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.555,-1.29,-0.90,0.56
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.604,-1.50,-0.91,0.38
15.610,-2.05,-1.73,-0.87
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.615,-1.84,-1.40,-1.67
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.661,-1.72,-1.30,-1.98
15.665,-1.07,-1.22,-3.47
15.671,-1.01,-1.62,-4.73
15.679,-1.06,-1.66,-4.81
15.680,-1.07,-1.68,-4.84
15.690,-1.03,-1.67,-4.85
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.695,-0.88,-1.55,-4.81
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.743,-0.72,-1.48,-4.79
15.745,-0.51,-1.38,-4.77
15.750,0.55,-0.89,-4.68
15.753,1.38,-0.98,-4.59
15.762,1.46,-1.05,-4.49
15.765,1.43,-1.19,-4.33
15.774,1.32,-1.24,-4.20
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.780,0.95,-0.94,-3.92
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.831,0.70,-0.59,-3.72
15.836,-0.12,0.30,-3.11
15.842,-0.88,0.21,-1.78
15.848,-0.66,-1.33,-1.13
15.859,-0.49,-1.74,-0.98
15.859,-0.49,-1.74,-0.98
15.866,0.13,-2.21,-0.73
15.876,0.29,-2.03,-0.66
15.877,0.42,-1.89,-0.62
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.880,0.46,-1.55,-0.51
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.925,0.50,-1.18,-0.35
15.927,0.49,-0.83,-0.15
15.932,-0.09,-1.39,0.72
15.941,-0.13,-1.79,0.63
15.945,-0.13,-2.39,0.29
15.957,-0.11,-2.48,0.09
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
15.958,-0.07,-2.58,-0.02
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.037,-0.05,-2.56,-0.20
16.043,0.25,-0.45,0.44
16.049,-0.28,0.25,1.90
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.051,-0.20,0.25,1.22
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.120,-0.13,0.25,0.95
16.122,0.03,0.33,0.56
16.128,-0.13,0.81,0.81
16.132,-0.26,0.88,0.70
16.141,-0.26,0.79,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.145,-0.24,0.66,0.69
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.195,-0.25,0.59,0.70
16.202,0.30,0.50,0.89
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.203,0.50,0.57,0.87
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.249,0.71,0.65,0.82
16.251,0.92,0.74,0.80
16.256,1.75,0.88,0.64
16.262,1.80,0.84,0.44
16.273,1.77,0.88,0.46
16.274,1.71,0.94,0.51
16.276,1.63,1.01,0.58
16.289,1.58,1.04,0.66
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.293,1.52,0.99,0.78
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.350,1.51,0.97,0.83
16.354,1.43,1.12,0.87
16.360,0.84,1.45,0.81
16.367,-0.01,0.72,0.59
16.376,-0.21,0.60,0.62
16.377,-0.42,0.57,0.64
16.380,-0.52,0.56,0.70
16.391,-0.71,0.60,0.79
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.395,-1.03,0.80,1.03
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.443,-1.14,0.95,1.15
16.446,-1.17,1.31,1.45
16.451,-0.67,0.85,1.39
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.459,-0.66,0.66,1.35
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.546,-0.64,0.52,1.27
16.549,-0.20,0.91,0.89
16.555,0.19,2.25,0.03
16.561,-1.41,1.88,-0.51
16.569,-1.60,1.81,-0.54
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.571,-1.68,1.70,-0.56
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.621,-1.77,1.60,-0.55
16.623,-1.82,1.47,-0.52
16.629,-1.27,1.00,0.17
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.633,-0.59,1.46,0.50
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.696,-0.47,1.61,0.46
16.701,-0.23,1.95,0.24
16.708,-0.10,1.86,0.19
16.714,-0.13,1.37,0.11
16.716,-0.23,1.15,0.13
16.727,-0.28,1.08,0.14
16.731,-0.34,0.74,0.21
16.744,-0.36,0.57,0.26
16.744,-0.36,0.57,0.26
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.747,-0.38,0.29,0.37
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.845,-0.38,0.19,0.44
16.848,-0.43,-0.13,0.61
16.854,-0.53,-1.09,1.27
16.860,0.24,-2.31,1.70
16.864,0.98,-2.07,1.36
16.873,1.38,-1.13,1.45
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.880,1.57,-0.35,1.54
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.943,1.64,0.06,1.57
16.946,1.58,0.46,1.59
16.952,1.24,-0.67,1.40
16.958,0.74,0.10,-0.33
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
16.962,0.75,1.08,-0.98
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.087,0.48,1.28,-1.12
17.092,0.21,-0.17,-1.51
17.098,-0.01,-0.32,-0.96
17.104,-0.04,-0.67,0.16
17.110,0.16,-0.68,0.67
17.117,0.04,-0.85,0.41
17.123,0.23,0.05,0.23
17.129,0.45,1.12,-0.09
17.135,0.62,1.56,-0.23
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.138,0.73,1.42,-0.17
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.200,0.78,1.33,-0.14
17.202,0.84,1.18,-0.12
17.208,0.69,0.55,0.35
17.212,0.39,0.56,0.42
17.221,0.25,0.54,0.25
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.223,0.19,0.55,0.21
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.283,0.16,0.56,0.12
17.287,0.12,0.50,0.02
17.294,0.97,-0.24,0.30
17.300,1.07,-0.24,0.57
17.303,0.86,0.04,0.41
17.314,0.68,0.27,0.24
17.317,0.24,0.80,-0.04
17.327,0.04,1.02,-0.14
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.330,-0.27,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.373,-0.37,1.24,-0.21
17.379,-0.26,0.24,0.16
17.382,-0.17,-0.18,0.28
17.393,-0.13,-0.31,0.30
17.395,-0.11,-0.39,0.27
17.410,-0.11,-0.37,0.23
17.410,-0.11,-0.37,0.23
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.416,-0.15,-0.34,0.15
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.457,-0.15,-0.34,0.14
17.459,-0.15,-0.33,0.12
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.463,0.03,-0.12,0.16
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.556,0.09,-0.09,0.22
17.562,0.50,0.16,0.03
17.568,-1.56,1.63,0.34
17.571,-2.34,-0.12,0.03
17.582,-1.51,-0.53,-0.27
17.583,-0.55,-0.37,-0.36
17.593,0.45,-0.31,-0.36
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.595,1.65,-0.51,-0.20
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.649,1.65,-0.62,-0.16
17.653,0.72,-0.90,0.01
17.660,-0.77,-0.23,-0.29
17.661,-1.05,-0.16,-0.19
17.671,-1.25,-0.15,-0.11
