time,x,y,z
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.361,0.04,-0.08,-0.02
19.367,-0.06,0.05,0.04
19.371,0.05,0.08,-0.02
19.383,0.08,0.08,-0.02
19.386,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.441,-0.00,0.11,-0.03
19.445,-0.01,-0.06,-0.01
19.451,0.03,-0.07,0.00
19.451,0.03,-0.07,0.00
19.451,0.03,-0.07,0.00
19.451,0.03,-0.07,0.00
19.497,0.03,-0.06,0.01
19.497,0.03,-0.06,0.01
19.497,0.03,-0.06,0.01
19.497,0.03,-0.06,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.562,0.01,0.01,-0.00
19.569,0.03,0.05,-0.02
19.575,0.02,0.01,-0.02
19.578,0.02,0.05,-0.02
19.578,0.02,0.05,-0.02
19.606,0.03,0.05,-0.02
19.606,0.03,0.05,-0.02
19.606,0.03,0.05,-0.02
19.611,0.05,-0.00,-0.00
19.618,0.02,-0.02,0.01
19.626,-0.01,-0.01,0.01
19.627,-0.03,0.02,0.02
19.627,-0.03,0.02,0.02
19.627,-0.03,0.02,0.02
19.627,-0.03,0.02,0.02
19.673,-0.04,0.06,0.05
19.673,-0.04,0.06,0.05
19.673,-0.04,0.06,0.05
19.673,-0.04,0.06,0.05
19.679,0.09,-0.01,-0.05
19.688,0.06,-0.01,-0.05
19.691,0.01,-0.00,-0.05
19.700,-0.03,0.01,-0.04
19.701,-0.06,0.04,-0.03
19.706,-0.06,0.09,-0.01
19.706,-0.06,0.09,-0.01
19.706,-0.06,0.09,-0.01
19.706,-0.06,0.09,-0.01
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.758,0.27,0.09,-0.13
19.760,0.16,-0.02,-0.09
19.770,0.13,-0.03,-0.07
19.772,-0.04,-0.03,-0.02
19.788,-0.10,-0.03,-0.00
19.788,-0.10,-0.03,-0.00
19.792,-0.10,-0.00,0.03
19.805,-0.03,0.00,0.03
19.807,0.00,-0.01,0.01
19.808,0.08,-0.01,-0.02
19.818,0.13,-0.02,-0.04
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.886,0.08,-0.07,-0.01
19.892,-0.17,-0.04,0.02
19.898,-0.06,-0.15,0.02
19.903,-0.05,-0.10,0.05
19.903,-0.05,-0.10,0.05
19.923,-0.07,-0.08,0.05
19.923,-0.07,-0.08,0.05
19.928,-0.06,-0.04,0.06
19.932,-0.04,-0.02,0.05
19.943,-0.03,0.01,0.03
19.945,-0.02,0.02,0.03
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.063,-0.05,-0.05,0.00
20.069,-0.06,0.01,0.04
20.072,0.05,0.01,-0.02
20.072,0.05,0.01,-0.02
20.091,0.09,0.01,-0.04
20.093,0.12,0.02,-0.03
20.097,0.10,0.06,-0.03
20.106,0.07,0.05,-0.03
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.159,0.03,0.09,-0.01
20.159,0.03,0.09,-0.01
20.159,0.03,0.09,-0.01
20.159,0.03,0.09,-0.01
20.160,0.01,0.07,-0.01
20.167,-0.02,0.02,0.00
20.170,0.00,-0.00,-0.01
20.181,0.01,-0.04,-0.01
20.186,0.02,-0.08,0.00
20.191,0.01,-0.08,0.00
20.200,0.00,-0.06,0.00
20.201,-0.01,-0.03,0.01
20.206,-0.01,-0.01,0.02
20.206,-0.01,-0.01,0.02
20.206,-0.01,-0.01,0.02
20.206,-0.01,-0.01,0.02
20.253,-0.01,0.01,0.02
20.253,-0.01,0.01,0.02
20.253,-0.01,0.01,0.02
20.253,-0.01,0.01,0.02
20.258,0.05,-0.04,0.00
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.368,0.02,-0.02,-0.01
20.374,0.00,0.08,-0.01
20.377,0.07,0.04,-0.06
20.387,0.07,0.01,-0.05
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.433,0.02,-0.03,-0.03
20.433,0.02,-0.03,-0.03
20.433,0.02,-0.03,-0.03
20.435,-0.03,-0.02,0.01
20.439,0.05,-0.03,-0.01
20.444,0.08,-0.05,-0.03
20.444,0.08,-0.05,-0.03
20.444,0.08,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.490,-0.07,0.01,0.04
20.491,-0.07,0.03,0.03
20.491,-0.07,0.03,0.03
20.491,-0.07,0.03,0.03
20.491,-0.07,0.03,0.03
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.544,0.08,0.04,-0.04
20.550,-0.03,0.05,-0.00
20.550,-0.03,0.05,-0.00
20.569,-0.04,0.04,0.00
20.569,-0.04,0.04,0.00
20.577,0.05,-0.03,-0.02
20.577,0.05,-0.03,-0.02
20.587,0.06,-0.05,-0.02
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.655,-0.04,-0.10,0.01
20.661,0.05,0.01,0.00
20.668,0.06,0.02,-0.00
20.668,0.06,0.02,-0.00
20.668,0.06,0.02,-0.00
20.668,0.06,0.02,-0.00
20.709,0.06,0.05,-0.02
20.709,0.06,0.05,-0.02
20.709,0.06,0.05,-0.02
20.709,0.06,0.05,-0.02
20.716,0.01,0.07,-0.05
20.716,0.01,0.07,-0.05
20.728,0.00,0.03,-0.05
20.736,0.01,-0.02,-0.04
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.789,0.08,-0.09,-0.02
20.789,0.08,-0.09,-0.02
20.789,0.08,-0.09,-0.02
20.789,0.08,-0.09,-0.02
20.795,0.11,-0.05,-0.02
20.796,0.11,-0.05,-0.03
20.807,0.13,-0.05,-0.04
20.816,0.18,-0.07,-0.06
20.818,0.21,-0.07,-0.05
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.871,0.21,0.01,-0.02
20.871,0.21,0.01,-0.02
20.871,0.21,0.01,-0.02
20.871,0.21,0.01,-0.02
20.874,0.13,0.08,0.00
20.878,0.07,-0.03,-0.01
20.891,0.09,-0.07,-0.03
20.893,0.10,-0.09,-0.03
20.902,0.08,-0.08,-0.00
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.966,0.01,-0.04,-0.00
20.972,0.10,-0.15,-0.01
20.974,0.13,-0.12,-0.01
20.993,0.15,-0.11,-0.01
20.993,0.15,-0.11,-0.01
20.996,0.16,-0.06,-0.02
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.063,0.13,-0.13,-0.06
21.069,0.27,-0.07,-0.01
21.072,0.22,0.24,0.06
21.084,0.02,0.30,0.01
21.086,-0.32,0.02,-0.08
21.096,-0.29,-0.01,-0.12
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.155,0.26,-0.04,-0.04
21.159,0.12,-0.13,-0.02
21.168,0.07,-0.02,-0.04
21.169,0.03,0.04,-0.01
21.169,0.03,0.04,-0.01
21.169,0.03,0.04,-0.01
21.169,0.03,0.04,-0.01
21.218,0.00,0.05,0.01
21.218,0.00,0.05,0.01
21.218,0.00,0.05,0.01
21.218,0.00,0.05,0.01
21.222,-0.00,0.04,-0.03
21.227,-0.00,-0.05,0.02
