time,x,y,z
19.539,-0.22,0.47,-0.04
19.539,-0.22,0.47,-0.04
19.544,-0.15,0.51,0.02
19.550,-0.00,0.45,0.10
19.557,-0.07,0.23,0.17
19.558,-0.13,0.26,0.19
19.569,-0.20,0.34,0.19
19.570,-0.21,0.30,0.18
19.581,-0.22,0.19,0.18
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.585,-0.22,0.12,0.15
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.642,-0.19,0.09,0.14
19.648,-0.04,0.12,0.08
19.654,-0.03,0.03,0.00
19.656,-0.03,-0.04,-0.00
19.666,-0.04,-0.07,-0.02
19.670,-0.06,-0.02,-0.02
19.684,-0.05,-0.06,-0.04
19.685,-0.02,-0.17,-0.04
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.688,0.03,-0.23,-0.06
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.757,0.04,-0.30,-0.08
19.758,0.10,-0.29,-0.10
19.764,0.82,-0.29,-0.40
19.770,1.92,-3.41,-1.20
19.780,1.63,-4.21,-1.09
19.782,1.45,-4.21,-0.95
19.785,1.29,-3.83,-0.81
19.796,1.14,-3.16,-0.70
19.800,0.74,-2.15,-0.62
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.805,0.61,-1.71,-0.60
19.847,0.30,-1.55,-0.59
19.847,0.30,-1.55,-0.59
19.847,0.30,-1.55,-0.59
19.849,-0.44,-2.20,-0.61
19.856,-1.76,-5.87,-0.59
19.858,-1.91,-7.65,-0.54
19.869,-1.95,-8.77,-0.48
19.873,-1.24,-5.78,-0.33
19.875,0.07,-3.49,-0.34
19.886,1.35,0.73,-0.11
19.886,1.35,0.73,-0.11
19.886,1.35,0.73,-0.11
19.886,1.35,0.73,-0.11
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.932,1.53,1.72,0.05
19.935,1.30,2.93,0.23
19.941,0.15,1.32,-0.47
19.947,-0.85,-3.14,-1.05
19.947,-0.85,-3.14,-1.05
19.960,-0.97,-3.42,-1.11
19.965,-1.14,-2.96,-1.12
19.965,-1.14,-2.96,-1.12
19.981,-1.15,-2.45,-1.06
19.983,-1.12,-1.93,-1.00
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
19.987,-0.92,-1.23,-0.81
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.051,-0.75,-1.18,-0.72
20.057,0.54,-0.90,-0.13
20.062,-0.26,-0.13,0.05
20.062,-0.26,-0.13,0.05
20.062,-0.26,-0.13,0.05
20.062,-0.26,-0.13,0.05
20.104,-0.40,-0.30,-0.02
20.104,-0.40,-0.30,-0.02
20.104,-0.40,-0.30,-0.02
20.106,-0.53,-0.40,-0.05
20.112,-0.84,-1.70,-0.51
20.115,-0.80,-2.02,-0.57
20.123,-0.77,-2.12,-0.58
20.125,-0.76,-2.22,-0.57
20.125,-0.76,-2.22,-0.57
20.125,-0.76,-2.22,-0.57
20.161,-0.75,-2.30,-0.55
20.161,-0.75,-2.30,-0.55
20.161,-0.75,-2.30,-0.55
20.167,-0.85,-2.34,-0.30
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.168,-0.84,-2.24,-0.23
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.219,-0.83,-2.09,-0.16
20.221,-0.81,-1.93,-0.10
20.228,-0.19,-0.54,0.22
20.230,0.02,-0.25,0.22
20.238,0.07,-0.17,0.21
20.246,0.11,-0.11,0.20
20.250,0.13,-0.01,0.16
20.255,0.12,0.03,0.13
20.255,0.12,0.03,0.13
20.255,0.12,0.03,0.13
20.292,0.09,0.04,0.11
20.292,0.09,0.04,0.11
20.292,0.09,0.04,0.11
20.295,-0.01,0.04,0.01
20.298,-0.16,-0.03,-0.01
20.309,-0.17,-0.05,-0.01
20.313,-0.18,-0.05,-0.01
20.315,-0.16,-0.09,-0.01
20.326,-0.11,-0.10,0.00
20.336,-0.09,-0.11,0.00
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.337,-0.07,-0.12,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.391,-0.07,-0.13,0.01
20.392,-0.06,-0.13,0.02
20.398,-0.06,-0.07,0.06
20.402,0.02,0.03,0.04
20.412,0.04,0.03,0.02
20.415,0.05,0.01,-0.01
20.420,0.05,0.01,-0.02
20.431,0.05,0.00,-0.03
20.435,0.03,-0.00,-0.04
20.435,0.03,-0.00,-0.04
20.448,0.01,0.00,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.455,-0.04,0.03,-0.05
20.501,-0.04,0.04,-0.05
20.501,-0.04,0.04,-0.05
20.501,-0.04,0.04,-0.05
20.503,-0.04,0.05,-0.05
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.508,-0.01,-0.00,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.602,0.00,-0.02,-0.04
20.606,0.00,-0.08,-0.03
20.612,-0.00,-0.04,-0.06
20.618,-0.01,-0.06,-0.05
20.621,-0.00,-0.12,-0.06
20.630,-0.01,-0.08,-0.04
20.635,-0.02,-0.07,-0.04
20.646,-0.02,-0.05,-0.03
20.647,-0.02,-0.04,-0.04
20.655,-0.01,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.655,-0.01,-0.03,-0.03
20.696,-0.01,-0.04,-0.02
20.696,-0.01,-0.04,-0.02
20.696,-0.01,-0.04,-0.02
20.698,0.00,-0.05,-0.02
20.703,-0.04,-0.05,-0.01
20.711,-0.05,-0.04,-0.01
20.715,-0.06,-0.00,-0.01
20.720,-0.06,0.00,-0.01
20.729,-0.05,0.02,-0.01
20.735,-0.02,0.01,0.01
20.735,-0.02,0.01,0.01
20.746,0.00,0.00,0.01
20.750,0.02,-0.02,-0.00
20.755,0.02,-0.04,-0.00
20.755,0.02,-0.04,-0.00
20.755,0.02,-0.04,-0.00
20.755,0.02,-0.04,-0.00
20.799,0.03,-0.04,0.01
20.799,0.03,-0.04,0.01
20.799,0.03,-0.04,0.01
20.801,-0.00,-0.02,0.03
20.807,-0.02,-0.00,0.02
20.815,-0.01,0.01,0.03
20.820,0.01,0.02,0.01
20.830,0.02,0.03,-0.01
20.831,0.02,0.02,-0.01
20.835,0.01,0.01,-0.01
20.846,0.01,-0.00,-0.00
20.850,-0.01,-0.02,-0.01
20.855,-0.01,-0.02,-0.03
20.855,-0.01,-0.02,-0.03
20.855,-0.01,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.892,-0.02,-0.02,-0.03
20.898,0.02,-0.09,-0.04
20.909,0.02,-0.09,-0.03
20.912,0.01,-0.09,-0.03
20.913,0.00,-0.08,-0.04
20.924,-0.01,-0.08,-0.05
20.927,-0.02,-0.04,-0.04
20.937,-0.02,-0.02,-0.03
20.941,-0.01,-0.01,-0.02
20.941,-0.01,-0.01,-0.02
20.941,-0.01,-0.01,-0.02
20.941,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.980,-0.01,-0.01,-0.02
20.984,0.01,-0.04,0.00
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
20.986,0.00,-0.03,-0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.046,-0.01,-0.01,0.00
21.051,-0.01,0.03,-0.00
21.057,0.01,-0.04,0.01
21.067,-0.01,-0.03,0.00
21.070,-0.02,-0.03,0.02
21.080,-0.02,-0.02,0.02
21.081,-0.02,-0.01,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.085,-0.01,0.01,0.02
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.139,-0.01,0.01,0.01
21.142,0.01,0.04,0.02
21.149,0.02,-0.04,-0.02
21.154,0.01,-0.03,-0.01
21.157,0.01,-0.00,-0.01
21.171,0.02,0.01,-0.02
21.174,0.03,-0.02,-0.03
21.175,0.03,-0.04,-0.03
21.189,0.03,-0.06,-0.02
21.191,0.04,-0.06,-0.02
21.193,0.04,-0.05,-0.01
21.193,0.04,-0.05,-0.01
21.193,0.04,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.235,0.03,-0.05,-0.01
21.240,0.01,-0.03,-0.00
21.245,-0.01,-0.07,-0.00
21.255,-0.01,-0.07,0.01
21.257,-0.02,-0.04,0.01
21.268,-0.03,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.271,-0.04,-0.03,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.322,-0.04,-0.02,0.01
21.326,0.00,-0.02,-0.03
21.331,-0.04,-0.02,-0.02
21.340,-0.07,-0.02,-0.01
21.341,-0.07,-0.04,-0.01
21.351,-0.07,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.355,-0.06,-0.04,-0.03
21.393,-0.06,-0.02,-0.04
21.393,-0.06,-0.02,-0.04
21.393,-0.06,-0.02,-0.04
21.393,-0.06,-0.02,-0.04
21.399,-0.01,0.03,-0.01
21.400,-0.02,0.01,-0.01
21.412,-0.00,0.00,0.03
21.421,0.01,0.00,0.03
21.422,0.02,0.00,0.02
21.433,0.04,-0.00,0.02
21.435,0.05,0.01,0.02
21.448,0.04,0.01,0.01
21.448,0.04,0.01,0.01
21.455,-0.07,0.00,-0.13
21.462,-0.10,0.03,-0.16
21.465,-0.15,0.02,-0.11
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.470,-0.17,-0.01,-0.03
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.517,-0.17,-0.06,0.05
21.519,-0.12,-0.08,0.03
21.519,-0.12,-0.08,0.03
21.519,-0.12,-0.08,0.03
21.519,-0.12,-0.08,0.03
21.561,-0.08,-0.07,0.01
21.561,-0.08,-0.07,0.01
21.561,-0.08,-0.07,0.01
21.562,-0.06,-0.06,-0.02
21.570,0.08,-0.08,0.06
21.576,0.08,0.02,0.03
21.583,0.16,0.01,0.03
21.588,0.30,-0.04,0.03
21.598,0.31,-0.05,0.02
21.600,0.27,-0.02,0.02
21.605,0.23,-0.02,0.01
21.615,0.22,-0.03,0.01
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.620,0.13,-0.04,-0.03
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.679,0.08,-0.04,-0.04
21.686,-0.05,-0.03,-0.02
21.692,-0.08,-0.05,-0.05
21.697,-0.04,-0.04,-0.04
21.703,0.07,0.09,-0.04
21.707,0.04,0.28,0.03
21.719,-0.05,0.25,0.08
21.723,-0.15,0.21,0.12
21.726,-0.16,0.22,0.12
21.740,-0.18,0.23,0.12
21.740,-0.18,0.23,0.12
21.742,-0.22,0.21,0.09
21.742,-0.22,0.21,0.09
21.742,-0.22,0.21,0.09
21.781,-0.21,0.20,0.08
21.781,-0.21,0.20,0.08
21.781,-0.21,0.20,0.08
21.783,-0.20,0.23,0.02
21.788,-0.14,0.18,0.00
21.788,-0.14,0.18,0.00
21.788,-0.14,0.18,0.00
21.788,-0.14,0.18,0.00
21.828,-0.11,0.13,-0.00
21.828,-0.11,0.13,-0.00
21.828,-0.11,0.13,-0.00
21.832,-0.00,-0.03,-0.02
21.837,0.04,-0.13,-0.04
21.846,0.04,-0.11,-0.04
21.847,0.07,-0.11,-0.04
21.857,0.10,-0.12,-0.04
21.860,0.19,-0.20,-0.09
21.860,0.19,-0.20,-0.09
21.860,0.19,-0.20,-0.09
21.897,0.27,-0.24,-0.10
21.897,0.27,-0.24,-0.10
21.897,0.27,-0.24,-0.10
21.899,0.39,-0.26,-0.13
21.905,0.07,-0.09,0.05
21.915,-0.06,-0.07,0.04
21.916,-0.14,-0.07,0.04
21.920,-0.18,-0.06,0.04
21.932,-0.22,-0.05,0.03
21.935,-0.26,-0.06,0.01
21.947,-0.23,-0.06,-0.00
21.948,-0.21,-0.06,-0.01
