time,x,y,z
11.8670,-0.5863,-0.3753,0.4906
11.8670,-0.5863,-0.3753,0.4906
11.8670,-0.5863,-0.3753,0.4906
11.9030,-0.6137,-0.3899,0.4329
11.9030,-0.6137,-0.3899,0.4329
11.9030,-0.6137,-0.3899,0.4329
11.9060,-0.6782,-0.4642,0.4153
11.9160,-0.6596,-0.4876,0.4319
11.9160,-0.6596,-0.4876,0.4319
11.9300,-0.6469,-0.4847,0.4808
11.9300,-0.6469,-0.4847,0.4808
11.9360,-0.6479,-0.4876,0.5052
11.9460,-0.6606,-0.4915,0.4515
11.9460,-0.6606,-0.4915,0.4515
11.9630,-0.6919,-0.4769,0.4046
11.9630,-0.6919,-0.4769,0.4046
11.9660,-0.7085,-0.4798,0.3489
11.9660,-0.7085,-0.4798,0.3489
11.9660,-0.7085,-0.4798,0.3489
12.0030,-0.7437,-0.4857,0.3303
12.0030,-0.7437,-0.4857,0.3303
12.0030,-0.7437,-0.4857,0.3303
12.0040,-0.7544,-0.5072,0.3264
12.0070,-0.7593,-0.5443,0.3137
12.0170,-0.7407,-0.5590,0.3606
12.0170,-0.7407,-0.5590,0.3606
12.0310,-0.7153,-0.5541,0.3557
12.0370,-0.7359,-0.5267,0.3313
12.0370,-0.7359,-0.5267,0.3313
12.0480,-0.7740,-0.4974,0.3088
12.0480,-0.7740,-0.4974,0.3088
12.0650,-0.7837,-0.4661,0.2961
12.0650,-0.7837,-0.4661,0.2961
12.0670,-0.8082,-0.4270,0.3049
12.0670,-0.8082,-0.4270,0.3049
12.0670,-0.8082,-0.4270,0.3049
12.0670,-0.8082,-0.4270,0.3049
12.1190,-0.8121,-0.4319,0.3411
12.1190,-0.8121,-0.4319,0.3411
12.1190,-0.8121,-0.4319,0.3411
12.1190,-0.8121,-0.4319,0.3411
12.1210,-0.7788,-0.4310,0.3498
12.1270,-0.7544,-0.3713,0.3792
12.1280,-0.7876,-0.3313,0.3840
12.1420,-0.8072,-0.3235,0.4085
12.1420,-0.8072,-0.3235,0.4085
12.1420,-0.8072,-0.3235,0.4085
12.1420,-0.8072,-0.3235,0.4085
12.1420,-0.8072,-0.3235,0.4085
12.1420,-0.8072,-0.3235,0.4085
12.1420,-0.8072,-0.3235,0.4085
12.1420,-0.8072,-0.3235,0.4085
12.1420,-0.8072,-0.3235,0.4085
12.1420,-0.8072,-0.3235,0.4085
12.2530,-0.7886,-0.2981,0.4398
12.2530,-0.7886,-0.2981,0.4398
12.2530,-0.7886,-0.2981,0.4398
12.2530,-0.7886,-0.2981,0.4398
12.2530,-0.7886,-0.2981,0.4398
12.2530,-0.7886,-0.2981,0.4398
12.2530,-0.7886,-0.2981,0.4398
12.2530,-0.7886,-0.2981,0.4398
12.2530,-0.7886,-0.2981,0.4398
12.2550,-0.7935,-0.2511,0.4388
12.2600,-0.8199,-0.1739,0.3704
12.2670,-0.6909,-0.2756,0.6372
12.2790,-0.6244,-0.3479,0.6577
12.2790,-0.6244,-0.3479,0.6577
12.2810,-0.6235,-0.3391,0.6772
12.2930,-0.6645,-0.3039,0.6665
12.2930,-0.6645,-0.3039,0.6665
12.2930,-0.6645,-0.3039,0.6665
12.2930,-0.6645,-0.3039,0.6665
12.3350,-0.7222,-0.2287,0.6117
12.3350,-0.7222,-0.2287,0.6117
12.3350,-0.7222,-0.2287,0.6117
12.3350,-0.7222,-0.2287,0.6117
12.3400,-0.8521,-0.0880,0.4085
12.3500,-0.8922,-0.1534,0.4827
12.3500,-0.8922,-0.1534,0.4827
12.3630,-0.7153,-0.4583,0.6938
12.3630,-0.7153,-0.4583,0.6938
12.3700,-0.4974,-0.6157,0.7583
12.3700,-0.4974,-0.6157,0.7583
12.3700,-0.4974,-0.6157,0.7583
12.3700,-0.4974,-0.6157,0.7583
12.4120,-0.3156,-0.6948,0.7368
12.4120,-0.3156,-0.6948,0.7368
12.4120,-0.3156,-0.6948,0.7368
12.4140,-0.2766,-0.6753,0.6127
12.4160,-0.5512,-0.4652,0.5873
12.4280,-0.6831,-0.3528,0.5072
12.4280,-0.6831,-0.3528,0.5072
12.4390,-0.7583,-0.2717,0.4378
12.4390,-0.7583,-0.2717,0.4378
12.4520,-0.7964,-0.2296,0.3958
12.4540,-0.8121,-0.2824,0.4173
12.4660,-0.7534,-0.5297,0.7964
12.4660,-0.7534,-0.5297,0.7964
12.4660,-0.7534,-0.5297,0.7964
12.4660,-0.7534,-0.5297,0.7964
12.4660,-0.7534,-0.5297,0.7964
12.5190,-0.5404,-0.7486,0.9919
12.5190,-0.5404,-0.7486,0.9919
12.5190,-0.5404,-0.7486,0.9919
12.5190,-0.5404,-0.7486,0.9919
12.5190,-0.5404,-0.7486,0.9919
12.5230,0.1094,-0.7134,0.5668
12.5250,-0.3391,-0.6117,0.6137
12.5340,-0.4749,-0.5199,0.5873
12.5460,-0.5248,-0.4515,0.5472
12.5460,-0.5248,-0.4515,0.5472
12.5530,-0.5189,-0.4613,0.5551
12.5630,-0.4505,-0.5629,0.6880
12.5630,-0.4505,-0.5629,0.6880
12.5810,-0.3391,-0.6704,0.6938
12.5810,-0.3391,-0.6704,0.6938
12.5840,-0.1749,-0.7779,0.6870
12.5840,-0.1749,-0.7779,0.6870
12.5840,-0.1749,-0.7779,0.6870
12.5840,-0.1749,-0.7779,0.6870
12.5840,-0.1749,-0.7779,0.6870
12.6400,-0.0127,-0.8678,0.6792
12.6400,-0.0127,-0.8678,0.6792
12.6400,-0.0127,-0.8678,0.6792
12.6400,-0.0127,-0.8678,0.6792
12.6400,-0.0127,-0.8678,0.6792
12.6450,-0.1124,-0.8551,0.6274
12.6490,-0.3489,-0.6987,0.6215
12.6640,-0.3743,-0.6264,0.6029
12.6640,-0.3743,-0.6264,0.6029
12.6670,-0.3459,-0.5560,0.5893
12.6670,-0.3459,-0.5560,0.5893
12.6860,-0.2990,-0.5257,0.5902
12.6900,-0.2306,-0.5238,0.5668
12.6900,-0.2306,-0.5238,0.5668
12.6900,-0.2306,-0.5238,0.5668
12.6900,-0.2306,-0.5238,0.5668
12.6900,-0.2306,-0.5238,0.5668
12.7410,-0.1524,-0.5521,0.5727
12.7410,-0.1524,-0.5521,0.5727
12.7410,-0.1524,-0.5521,0.5727
12.7410,-0.1524,-0.5521,0.5727
12.7430,-0.0899,-0.5990,0.5521
12.7480,0.1798,-0.9245,0.5365
12.7570,0.2394,-0.9997,0.5512
12.7570,0.2394,-0.9997,0.5512
12.7670,0.2981,-1.0339,0.5746
12.7670,0.2981,-1.0339,0.5746
12.7670,0.2981,-1.0339,0.5746
12.7670,0.2981,-1.0339,0.5746
12.8160,0.3381,-1.0515,0.5951
12.8160,0.3381,-1.0515,0.5951
12.8160,0.3381,-1.0515,0.5951
12.8160,0.3381,-1.0515,0.5951
12.8160,0.3381,-1.0515,0.5951
12.8210,0.2424,-0.8404,0.5756
12.8240,0.1994,-0.7642,0.5854
12.8350,0.2023,-0.7446,0.6166
12.8370,0.2639,-0.7427,0.6010
12.8480,0.3362,-0.7896,0.5805
12.8480,0.3362,-0.7896,0.5805
12.8650,0.3870,-0.8404,0.5824
12.8650,0.3870,-0.8404,0.5824
12.8670,0.4036,-0.8736,0.5658
12.8800,0.3870,-0.8932,0.5814
12.8860,0.3430,-0.8834,0.5951
12.8860,0.3430,-0.8834,0.5951
12.8860,0.3430,-0.8834,0.5951
12.8860,0.3430,-0.8834,0.5951
12.9250,0.3166,-0.8893,0.6274
12.9250,0.3166,-0.8893,0.6274
12.9250,0.3166,-0.8893,0.6274
12.9260,0.3459,-0.8990,0.6596
12.9280,0.4329,-0.8512,0.6420
12.9370,0.4153,-0.8385,0.6098
12.9470,0.3762,-0.8336,0.5873
12.9470,0.3762,-0.8336,0.5873
12.9640,0.3645,-0.8385,0.5639
12.9640,0.3645,-0.8385,0.5639
12.9670,0.3743,-0.8346,0.5560
12.9820,0.4007,-0.8170,0.5648
12.9820,0.4007,-0.8170,0.5648
12.9870,0.4114,-0.7994,0.5814
12.9870,0.4114,-0.7994,0.5814
12.9870,0.4114,-0.7994,0.5814
12.9870,0.4114,-0.7994,0.5814
13.0260,0.4143,-0.7720,0.6078
13.0260,0.4143,-0.7720,0.6078
13.0260,0.4143,-0.7720,0.6078
13.0300,0.4759,-0.7544,0.6411
13.0390,0.4779,-0.7359,0.6303
13.0390,0.4779,-0.7359,0.6303
13.0500,0.4700,-0.7183,0.6147
13.0500,0.4700,-0.7183,0.6147
13.0650,0.4573,-0.6899,0.6303
13.0650,0.4573,-0.6899,0.6303
13.0680,0.4613,-0.7056,0.6469
13.0680,0.4613,-0.7056,0.6469
13.0680,0.4613,-0.7056,0.6469
13.1120,0.5033,-0.7026,0.6088
13.1120,0.5033,-0.7026,0.6088
13.1120,0.5033,-0.7026,0.6088
13.1120,0.5033,-0.7026,0.6088
13.1150,0.4876,-0.6538,0.6293
13.1160,0.4788,-0.6225,0.6518
13.1280,0.4945,-0.6469,0.6323
13.1300,0.5277,-0.6606,0.5267
13.1400,0.4525,-0.6655,0.5463
13.1400,0.4525,-0.6655,0.5463
13.1520,0.4095,-0.6860,0.5766
13.1520,0.4095,-0.6860,0.5766
13.1520,0.4095,-0.6860,0.5766
13.1520,0.4095,-0.6860,0.5766
13.1520,0.4095,-0.6860,0.5766
13.1520,0.4095,-0.6860,0.5766
13.2140,0.4573,-0.6567,0.5814
13.2140,0.4573,-0.6567,0.5814
13.2140,0.4573,-0.6567,0.5814
13.2140,0.4573,-0.6567,0.5814
13.2140,0.4573,-0.6567,0.5814
13.2180,0.5746,-0.5863,0.7016
13.2210,0.5355,-0.5795,0.7388
13.2300,0.5658,-0.5805,0.7300
13.2300,0.5658,-0.5805,0.7300
13.2300,0.5658,-0.5805,0.7300
13.2300,0.5658,-0.5805,0.7300
13.2300,0.5658,-0.5805,0.7300
13.2820,0.5902,-0.5746,0.7251
13.2820,0.5902,-0.5746,0.7251
13.2820,0.5902,-0.5746,0.7251
13.2820,0.5902,-0.5746,0.7251
13.2860,0.5541,-0.5580,0.7857
13.2880,0.5775,-0.5560,0.7964
13.3010,0.5805,-0.5746,0.8131
13.3030,0.5541,-0.5873,0.8453
13.3170,0.5248,-0.5795,0.8648
13.3170,0.5248,-0.5795,0.8648
13.3210,0.4808,-0.5727,0.8688
13.3210,0.4808,-0.5727,0.8688
13.3210,0.4808,-0.5727,0.8688
13.3210,0.4808,-0.5727,0.8688
13.3210,0.4808,-0.5727,0.8688
13.3760,0.4124,-0.5775,0.8541
13.3760,0.4124,-0.5775,0.8541
13.3760,0.4124,-0.5775,0.8541
13.3760,0.4124,-0.5775,0.8541
13.3780,0.3489,-0.5873,0.8238
13.3830,0.3977,-0.6987,0.7603
13.3850,0.4417,-0.7085,0.7749
13.3990,0.4349,-0.6606,0.8218
13.4020,0.3840,-0.5873,0.8981
13.4020,0.3840,-0.5873,0.8981
13.4180,0.3029,-0.4808,0.9196
13.4180,0.3029,-0.4808,0.9196
13.4220,0.2472,-0.4270,0.9235
13.4220,0.2472,-0.4270,0.9235
13.4220,0.2472,-0.4270,0.9235
13.4600,0.2453,-0.4222,0.9088
13.4600,0.2453,-0.4222,0.9088
13.4600,0.2453,-0.4222,0.9088
13.4630,0.2160,-0.4603,0.7681
13.4730,0.1954,-0.5170,0.6860
13.4730,0.1954,-0.5170,0.6860
13.4820,0.2384,-0.5209,0.6821
13.4820,0.2384,-0.5209,0.6821
13.4820,0.2384,-0.5209,0.6821
13.4820,0.2384,-0.5209,0.6821
13.4820,0.2384,-0.5209,0.6821
13.5340,0.2150,-0.5121,0.6831
13.5340,0.2150,-0.5121,0.6831
13.5340,0.2150,-0.5121,0.6831
13.5340,0.2150,-0.5121,0.6831
13.5360,0.1476,-0.5072,0.7056
13.5410,0.2101,-0.4945,0.8785
13.5430,0.1143,-0.4720,0.8688
13.5570,-0.0068,-0.4544,0.8258
13.5570,-0.0068,-0.4544,0.8258
13.5690,-0.1036,-0.4466,0.7964
13.5690,-0.1036,-0.4466,0.7964
13.5690,-0.1036,-0.4466,0.7964
13.5690,-0.1036,-0.4466,0.7964
13.5690,-0.1036,-0.4466,0.7964
13.6130,-0.1358,-0.4534,0.7857
13.6130,-0.1358,-0.4534,0.7857
13.6130,-0.1358,-0.4534,0.7857
13.6150,-0.0469,-0.4495,0.8277
13.6180,-0.1026,-0.4192,0.9098
13.6290,-0.1319,-0.4183,0.9166
13.6290,-0.1319,-0.4183,0.9166
13.6400,-0.1583,-0.4192,0.9323
13.6400,-0.1583,-0.4192,0.9323
13.6520,-0.1661,-0.4241,0.9460
13.6540,-0.1730,-0.4505,0.9655
13.6670,-0.2209,-0.4779,0.9274
13.6670,-0.2209,-0.4779,0.9274
13.6800,-0.2805,-0.4534,0.9352
13.6840,-0.3283,-0.4300,0.8746
13.6840,-0.3283,-0.4300,0.8746
13.6840,-0.3283,-0.4300,0.8746
13.6840,-0.3283,-0.4300,0.8746
13.7270,-0.3596,-0.4163,0.8394
13.7270,-0.3596,-0.4163,0.8394
13.7270,-0.3596,-0.4163,0.8394
13.7270,-0.3596,-0.4163,0.8394
13.7300,-0.3440,-0.3713,0.8688
13.7370,-0.3440,-0.3733,0.9118
13.7470,-0.3166,-0.3469,0.9010
13.7470,-0.3166,-0.3469,0.9010
13.7550,-0.3088,-0.3713,0.8961
13.7650,-0.3411,-0.3948,0.8678
13.7650,-0.3411,-0.3948,0.8678
13.7800,-0.3567,-0.4114,0.8277
13.7800,-0.3567,-0.4114,0.8277
13.7850,-0.3801,-0.4212,0.7329
13.7850,-0.3801,-0.4212,0.7329
13.7850,-0.3801,-0.4212,0.7329
13.7850,-0.3801,-0.4212,0.7329
13.8310,-0.4358,-0.4055,0.6225
13.8310,-0.4358,-0.4055,0.6225
13.8310,-0.4358,-0.4055,0.6225
13.8310,-0.4358,-0.4055,0.6225
13.8350,-0.3870,-0.3977,0.7124
13.8360,-0.3880,-0.3938,0.7544
13.8470,-0.4280,-0.4016,0.7300
13.8560,-0.4407,-0.4192,0.7153
13.8560,-0.4407,-0.4192,0.7153
13.8660,-0.4046,-0.4427,0.7701
13.8660,-0.4046,-0.4427,0.7701
13.8820,-0.3860,-0.4710,0.7935
13.8820,-0.3860,-0.4710,0.7935
13.8860,-0.4495,-0.4583,0.7222
13.8860,-0.4495,-0.4583,0.7222
13.8860,-0.4495,-0.4583,0.7222
13.8860,-0.4495,-0.4583,0.7222
13.9410,-0.5179,-0.4339,0.6538
13.9410,-0.5179,-0.4339,0.6538
13.9410,-0.5179,-0.4339,0.6538
13.9410,-0.5179,-0.4339,0.6538
13.9410,-0.5179,-0.4339,0.6538
13.9450,-0.6450,-0.3968,0.4613
13.9470,-0.7065,-0.4241,0.4505
13.9570,-0.6059,-0.5492,0.6938
13.9670,-0.5541,-0.5775,0.6626
13.9670,-0.5541,-0.5775,0.6626
13.9670,-0.5541,-0.5775,0.6626
13.9670,-0.5541,-0.5775,0.6626
13.9670,-0.5541,-0.5775,0.6626
13.9670,-0.5541,-0.5775,0.6626
14.0270,-0.5981,-0.5512,0.5042
14.0270,-0.5981,-0.5512,0.5042
14.0270,-0.5981,-0.5512,0.5042
14.0270,-0.5981,-0.5512,0.5042
14.0270,-0.5981,-0.5512,0.5042
14.0290,-0.6860,-0.5072,0.3723
14.0370,-0.7202,-0.5121,0.3694
14.0380,-0.7271,-0.4603,0.3938
14.0380,-0.7271,-0.4603,0.3938
14.0600,-0.7476,-0.4280,0.3684
14.0600,-0.7476,-0.4280,0.3684
14.0620,-0.7505,-0.4573,0.3772
14.0760,-0.7036,-0.5297,0.4681
14.0780,-0.6166,-0.5805,0.5091
14.0910,-0.6137,-0.5453,0.4749
14.0910,-0.6137,-0.5453,0.4749
14.0910,-0.6137,-0.5453,0.4749
14.0910,-0.6137,-0.5453,0.4749
14.0910,-0.6137,-0.5453,0.4749
14.0910,-0.6137,-0.5453,0.4749
14.1400,-0.7046,-0.4964,0.4368
14.1400,-0.7046,-0.4964,0.4368
14.1400,-0.7046,-0.4964,0.4368
14.1400,-0.7046,-0.4964,0.4368
14.1450,-0.7486,-0.3655,0.3762
14.1530,-0.7720,-0.3772,0.4124
14.1630,-0.7691,-0.4104,0.4007
14.1630,-0.7691,-0.4104,0.4007
14.1630,-0.7691,-0.4104,0.4007
14.1630,-0.7691,-0.4104,0.4007
14.1630,-0.7691,-0.4104,0.4007
14.1630,-0.7691,-0.4104,0.4007
14.2250,-0.7661,-0.4212,0.3479
14.2250,-0.7661,-0.4212,0.3479
14.2250,-0.7661,-0.4212,0.3479
14.2250,-0.7661,-0.4212,0.3479
14.2250,-0.7661,-0.4212,0.3479
14.2250,-0.7661,-0.4212,0.3479
14.2300,-0.8228,-0.2658,0.3489
14.2300,-0.8228,-0.2658,0.3489
14.2300,-0.8228,-0.2658,0.3489
14.2300,-0.8228,-0.2658,0.3489
14.2750,-0.7964,-0.2756,0.3381
14.2750,-0.7964,-0.2756,0.3381
14.2750,-0.7964,-0.2756,0.3381
14.2750,-0.7964,-0.2756,0.3381
14.2800,-0.8160,-0.2316,0.1652
14.2800,-0.8160,-0.2316,0.1652
14.2970,-0.7622,-0.2668,0.2277
14.2970,-0.7622,-0.2668,0.2277
14.3000,-0.7153,-0.2658,0.3196
14.3000,-0.7153,-0.2658,0.3196
14.3000,-0.7153,-0.2658,0.3196
14.3000,-0.7153,-0.2658,0.3196
14.3540,-0.6665,-0.3479,0.6254
14.3540,-0.6665,-0.3479,0.6254
14.3540,-0.6665,-0.3479,0.6254
14.3540,-0.6665,-0.3479,0.6254
14.3540,-0.6665,-0.3479,0.6254
14.3600,-0.8033,-0.1505,0.4857
14.3610,-0.7925,-0.1915,0.4319
14.3710,-0.6899,-0.3723,0.4798
14.3820,-0.6958,-0.3762,0.4818
14.3820,-0.6958,-0.3762,0.4818
14.3820,-0.6958,-0.3762,0.4818
14.3820,-0.6958,-0.3762,0.4818
14.3820,-0.6958,-0.3762,0.4818
14.3820,-0.6958,-0.3762,0.4818
14.4350,-0.7652,-0.3342,0.4769
14.4350,-0.7652,-0.3342,0.4769
14.4350,-0.7652,-0.3342,0.4769
14.4350,-0.7652,-0.3342,0.4769
14.4390,-0.6801,-0.3166,0.6801
14.4490,-0.7515,-0.3098,0.6225
14.4510,-0.7613,-0.3078,0.5912
14.4630,-0.7339,-0.3137,0.5492
14.4630,-0.7339,-0.3137,0.5492
14.4720,-0.6733,-0.3753,0.6000
14.4720,-0.6733,-0.3753,0.6000
14.4830,-0.6069,-0.3430,0.6401
14.4830,-0.6069,-0.3430,0.6401
14.4830,-0.6069,-0.3430,0.6401
14.4830,-0.6069,-0.3430,0.6401
14.4830,-0.6069,-0.3430,0.6401
14.4830,-0.6069,-0.3430,0.6401
14.5460,-0.6059,-0.2902,0.6704
14.5460,-0.6059,-0.2902,0.6704
14.5460,-0.6059,-0.2902,0.6704
14.5460,-0.6059,-0.2902,0.6704
14.5460,-0.6059,-0.2902,0.6704
14.5480,-0.6157,-0.2472,0.7241
14.5550,-0.5365,-0.2463,0.7280
14.5550,-0.5365,-0.2463,0.7280
14.5670,-0.4837,-0.3743,0.6889
14.5670,-0.4837,-0.3743,0.6889
14.5830,-0.4339,-0.5033,0.6244
14.5850,-0.3811,-0.6235,0.5658
14.5850,-0.3811,-0.6235,0.5658
14.5850,-0.3811,-0.6235,0.5658
14.5850,-0.3811,-0.6235,0.5658
14.5850,-0.3811,-0.6235,0.5658
14.6460,-0.3235,-0.6997,0.5424
14.6460,-0.3235,-0.6997,0.5424
14.6460,-0.3235,-0.6997,0.5424
14.6460,-0.3235,-0.6997,0.5424
14.6460,-0.3235,-0.6997,0.5424
14.6460,-0.3235,-0.6997,0.5424
14.6520,-0.1769,-0.8062,0.6450
14.6600,-0.2912,-0.6186,0.7495
14.6600,-0.2912,-0.6186,0.7495
14.6750,-0.3059,-0.6020,0.7505
14.6770,-0.2941,-0.6039,0.7144
14.6770,-0.2941,-0.6039,0.7144
14.6900,-0.2658,-0.6235,0.6635
14.6900,-0.2658,-0.6235,0.6635
14.6900,-0.2658,-0.6235,0.6635
14.6900,-0.2658,-0.6235,0.6635
14.6900,-0.2658,-0.6235,0.6635
14.7450,-0.2443,-0.6352,0.5990
14.7450,-0.2443,-0.6352,0.5990
14.7450,-0.2443,-0.6352,0.5990
14.7450,-0.2443,-0.6352,0.5990
14.7450,-0.2443,-0.6352,0.5990
14.7500,-0.0039,-0.7867,0.5873
14.7600,0.0410,-0.8111,0.6029
14.7600,0.0410,-0.8111,0.6029
14.7690,0.0567,-0.8072,0.6205
14.7690,0.0567,-0.8072,0.6205
14.7690,0.0567,-0.8072,0.6205
14.7690,0.0567,-0.8072,0.6205
14.8100,0.0713,-0.8228,0.6674
14.8100,0.0713,-0.8228,0.6674
14.8100,0.0713,-0.8228,0.6674
14.8100,0.0713,-0.8228,0.6674
14.8140,0.2081,-0.9000,0.7134
14.8230,0.2570,-0.9186,0.7202
14.8340,0.2824,-0.9098,0.6880
14.8340,0.2824,-0.9098,0.6880
14.8370,0.2697,-0.8805,0.6606
14.8480,0.2218,-0.8365,0.6440
14.8480,0.2218,-0.8365,0.6440
14.8640,0.1779,-0.8140,0.6489
14.8670,0.1818,-0.8062,0.6645
14.8670,0.1818,-0.8062,0.6645
14.8810,0.2433,-0.7955,0.6850
14.8810,0.2433,-0.7955,0.6850
14.8870,0.3078,-0.7818,0.6889
14.8870,0.3078,-0.7818,0.6889
14.8870,0.3078,-0.7818,0.6889
14.8870,0.3078,-0.7818,0.6889
14.9330,0.3352,-0.7622,0.6714
14.9330,0.3352,-0.7622,0.6714
14.9330,0.3352,-0.7622,0.6714
14.9330,0.3352,-0.7622,0.6714
14.9390,0.3391,-0.7720,0.7202
14.9390,0.3391,-0.7720,0.7202
14.9510,0.3674,-0.7583,0.7095
14.9510,0.3674,-0.7583,0.7095
14.9660,0.3684,-0.7554,0.6880
14.9690,0.3665,-0.7564,0.6762
14.9690,0.3665,-0.7564,0.6762
14.9830,0.3733,-0.7349,0.6411
14.9890,0.3713,-0.6831,0.6069
14.9890,0.3713,-0.6831,0.6069
14.9890,0.3713,-0.6831,0.6069
14.9890,0.3713,-0.6831,0.6069
14.9890,0.3713,-0.6831,0.6069
14.9890,0.3713,-0.6831,0.6069
14.9890,0.3713,-0.6831,0.6069
15.0670,0.3391,-0.6948,0.6459
15.0670,0.3391,-0.6948,0.6459
15.0670,0.3391,-0.6948,0.6459
15.0670,0.3391,-0.6948,0.6459
15.0670,0.3391,-0.6948,0.6459
15.0670,0.3391,-0.6948,0.6459
15.0670,0.3391,-0.6948,0.6459
15.0740,0.4466,-0.6616,0.6841
15.0790,0.4827,-0.6567,0.6303
15.0800,0.4622,-0.6616,0.5981
15.0930,0.4290,-0.6880,0.5863
15.0930,0.4290,-0.6880,0.5863
15.1060,0.4446,-0.6567,0.5619
15.1060,0.4446,-0.6567,0.5619
15.1060,0.4446,-0.6567,0.5619
15.1060,0.4446,-0.6567,0.5619
15.1060,0.4446,-0.6567,0.5619
15.1530,0.4593,-0.6137,0.5844
15.1530,0.4593,-0.6137,0.5844
15.1530,0.4593,-0.6137,0.5844
15.1530,0.4593,-0.6137,0.5844
15.1570,0.5248,-0.5238,0.7613
15.1650,0.5658,-0.5345,0.7359
15.1710,0.5824,-0.5599,0.6723
15.1710,0.5824,-0.5599,0.6723
15.1710,0.5824,-0.5599,0.6723
15.1710,0.5824,-0.5599,0.6723
15.1710,0.5824,-0.5599,0.6723
15.1710,0.5824,-0.5599,0.6723
15.2350,0.5424,-0.5736,0.6362
15.2350,0.5424,-0.5736,0.6362
15.2350,0.5424,-0.5736,0.6362
15.2350,0.5424,-0.5736,0.6362
15.2350,0.5424,-0.5736,0.6362
15.2380,0.4114,-0.6088,0.6841
15.2430,0.5990,-0.5238,0.8443
15.2520,0.5687,-0.4925,0.9078
15.2520,0.5687,-0.4925,0.9078
15.2520,0.5687,-0.4925,0.9078
15.2520,0.5687,-0.4925,0.9078
15.2520,0.5687,-0.4925,0.9078
15.2520,0.5687,-0.4925,0.9078
15.3180,0.5414,-0.4720,0.9499
15.3180,0.5414,-0.4720,0.9499
15.3180,0.5414,-0.4720,0.9499
15.3180,0.5414,-0.4720,0.9499
15.3180,0.5414,-0.4720,0.9499
15.3180,0.5414,-0.4720,0.9499
15.3220,0.5257,-0.4661,1.0026
15.3290,0.5531,-0.5619,0.9909
15.3330,0.4251,-0.5482,0.9303
15.3470,0.3274,-0.5238,0.8883
15.3470,0.3274,-0.5238,0.8883
15.3470,0.3274,-0.5238,0.8883
15.3470,0.3274,-0.5238,0.8883
15.3470,0.3274,-0.5238,0.8883
15.3470,0.3274,-0.5238,0.8883
15.4000,0.2932,-0.5082,0.8688
15.4000,0.2932,-0.5082,0.8688
15.4000,0.2932,-0.5082,0.8688
15.4000,0.2932,-0.5082,0.8688
15.4020,0.2756,-0.5218,0.8609
15.4050,0.2189,-0.5189,0.8756
15.4140,0.1739,-0.4915,0.8717
15.4140,0.1739,-0.4915,0.8717
15.4320,0.1466,-0.4788,0.8815
15.4330,0.1192,-0.4681,0.8639
15.4330,0.1192,-0.4681,0.8639
15.4330,0.1192,-0.4681,0.8639
15.4330,0.1192,-0.4681,0.8639
15.4330,0.1192,-0.4681,0.8639
15.4330,0.1192,-0.4681,0.8639
15.4950,0.1016,-0.4534,0.8805
15.4950,0.1016,-0.4534,0.8805
15.4950,0.1016,-0.4534,0.8805
15.4950,0.1016,-0.4534,0.8805
15.4950,0.1016,-0.4534,0.8805
15.5000,0.0176,-0.4173,0.7671
15.5040,0.1358,-0.4095,0.8306
15.5170,0.0684,-0.4095,0.7964
15.5170,0.0684,-0.4095,0.7964
15.5170,0.0684,-0.4095,0.7964
15.5340,-0.0362,-0.4163,0.8541
15.5360,0.0322,-0.4505,0.8990
15.5360,0.0322,-0.4505,0.8990
15.5360,0.0322,-0.4505,0.8990
15.5360,0.0322,-0.4505,0.8990
15.5360,0.0322,-0.4505,0.8990
15.5940,0.0137,-0.4749,0.8766
15.5940,0.0137,-0.4749,0.8766
15.5940,0.0137,-0.4749,0.8766
15.5940,0.0137,-0.4749,0.8766
15.5940,0.0137,-0.4749,0.8766
15.5980,-0.1779,-0.5248,0.7925
15.6000,-0.2306,-0.4994,0.7916
15.6080,-0.2619,-0.4955,0.8238
15.6170,-0.2990,-0.4857,0.8346
15.6170,-0.2990,-0.4857,0.8346
15.6170,-0.2990,-0.4857,0.8346
15.6170,-0.2990,-0.4857,0.8346
15.6610,-0.3713,-0.4788,0.8179
15.6610,-0.3713,-0.4788,0.8179
15.6610,-0.3713,-0.4788,0.8179
15.6610,-0.3713,-0.4788,0.8179
15.6650,-0.4407,-0.4095,0.8218
15.6760,-0.4945,-0.3938,0.7652
15.6760,-0.4945,-0.3938,0.7652
15.6850,-0.5179,-0.3655,0.7388
15.6850,-0.5179,-0.3655,0.7388
15.6850,-0.5179,-0.3655,0.7388
15.6850,-0.5179,-0.3655,0.7388
15.6850,-0.5179,-0.3655,0.7388
15.7370,-0.5023,-0.3528,0.7622
15.7370,-0.5023,-0.3528,0.7622
15.7370,-0.5023,-0.3528,0.7622
15.7370,-0.5023,-0.3528,0.7622
15.7380,-0.5199,-0.3665,0.7622
15.7420,-0.5042,-0.4358,0.7153
15.7520,-0.4876,-0.4681,0.7319
15.7570,-0.5091,-0.4769,0.6889
15.7670,-0.5599,-0.4603,0.6088
15.7670,-0.5599,-0.4603,0.6088
15.7820,-0.5912,-0.4446,0.5580
15.7820,-0.5912,-0.4446,0.5580
15.7860,-0.5932,-0.4398,0.5658
15.7860,-0.5932,-0.4398,0.5658
15.7860,-0.5932,-0.4398,0.5658
15.7860,-0.5932,-0.4398,0.5658
15.7860,-0.5932,-0.4398,0.5658
15.7860,-0.5932,-0.4398,0.5658
