time,x,y,z
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.634,-0.58,1.27,0.75
14.640,-1.32,1.08,0.80
14.647,-2.26,1.13,0.86
14.652,-2.27,0.99,0.88
14.658,-1.51,0.80,0.88
14.664,-1.01,0.35,0.79
14.670,-0.98,-0.07,0.75
14.676,-1.32,-0.06,0.79
14.679,-1.54,-0.15,0.88
14.694,-1.61,-0.20,0.99
14.694,-1.61,-0.20,0.99
14.699,-1.99,-0.14,1.43
14.713,-2.01,-0.03,1.59
14.713,-2.01,-0.03,1.59
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.768,-1.08,-0.24,1.58
14.774,-0.50,-0.90,1.04
14.779,-0.82,-0.78,1.09
14.788,-0.96,-0.81,1.11
14.790,-1.09,-0.82,1.18
14.798,-1.22,-0.83,1.22
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.860,-1.59,-1.35,1.57
14.866,-0.53,-1.49,1.19
14.876,-0.34,-1.58,1.03
14.876,-0.34,-1.58,1.03
14.884,-0.17,-2.11,0.75
14.892,-0.22,-2.19,0.73
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.951,-1.66,-2.06,1.12
14.956,-2.34,-1.23,0.97
14.965,-2.24,-1.08,0.76
14.968,-1.91,-1.19,0.54
14.977,-1.70,-1.28,0.44
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.128,-0.45,-1.05,0.53
15.135,-0.70,-1.43,0.25
15.140,-1.18,-1.60,-0.04
15.146,-1.87,-1.30,-0.09
15.152,-1.43,0.06,0.28
15.158,0.45,-0.71,-0.02
15.165,0.47,-0.97,-0.23
15.166,0.31,-0.98,-0.23
15.180,0.10,-1.02,-0.26
15.182,-0.13,-1.11,-0.32
15.185,-0.53,-1.29,-0.44
15.199,-0.79,-1.47,-0.53
15.201,-1.05,-1.68,-0.59
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.256,-1.91,-1.93,-0.64
15.263,-1.30,-0.46,-0.20
15.268,-0.16,-0.56,-0.59
15.275,0.29,-0.75,-0.88
15.285,0.40,-0.86,-1.03
15.286,0.43,-0.95,-1.16
15.296,0.39,-1.05,-1.27
15.299,0.20,-1.21,-1.41
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.348,-0.73,-1.85,-1.66
15.354,-2.31,-2.19,-1.60
15.362,-2.40,-1.95,-1.60
15.368,-2.42,-1.70,-1.68
15.368,-2.42,-1.70,-1.68
15.378,-2.32,-1.59,-1.81
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.433,-1.58,-1.52,-2.07
15.439,-0.35,-1.74,-2.40
15.449,-0.16,-1.74,-2.23
15.451,-0.18,-1.73,-2.17
15.453,-0.20,-1.68,-2.05
15.464,-0.26,-1.59,-1.92
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.537,-0.46,-0.93,-1.35
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.659,-0.30,-0.61,-1.11
15.665,0.40,-0.31,-1.12
15.671,0.86,-0.40,-1.67
15.677,0.48,-0.49,-1.32
15.683,0.35,-0.16,-1.25
15.689,0.59,0.25,-1.13
15.694,0.66,0.19,-0.99
15.704,0.64,0.17,-0.96
15.705,0.61,0.13,-0.94
15.714,0.58,0.08,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.762,0.48,-0.07,-0.91
15.766,0.63,-0.05,-1.09
15.774,0.74,0.11,-1.22
15.784,0.77,0.28,-1.20
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.836,0.64,-0.00,-1.02
15.845,0.61,-0.06,-0.89
15.848,0.50,-0.18,-0.73
15.853,0.46,-0.17,-0.69
15.862,0.45,-0.18,-0.69
15.868,0.50,-0.19,-0.78
15.868,0.50,-0.19,-0.78
15.879,0.54,-0.23,-0.82
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.958,0.73,0.37,-1.14
15.963,0.85,1.05,-1.39
15.970,0.78,1.83,-1.41
15.976,0.64,1.88,-1.43
15.980,0.52,1.91,-1.34
15.995,0.49,1.97,-1.30
15.995,0.49,1.97,-1.30
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.067,0.46,2.44,-1.11
16.073,0.66,2.76,-1.08
16.080,0.17,2.41,-0.80
16.084,-0.03,2.26,-0.44
16.093,-0.02,2.26,-0.33
16.098,0.07,2.21,-0.23
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.147,0.33,2.06,-0.33
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.195,-0.00,1.84,-0.34
16.198,-0.24,1.38,-0.24
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.269,-0.10,1.15,-0.25
16.275,0.40,1.68,-0.31
16.280,0.28,1.55,-0.37
16.287,0.01,1.40,-0.22
16.290,-0.10,1.42,-0.16
16.290,-0.10,1.42,-0.16
16.309,-0.12,1.43,-0.15
16.311,-0.11,1.41,-0.14
16.314,0.01,1.43,-0.11
16.326,0.06,1.40,-0.14
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.378,0.08,1.29,-0.19
16.385,-0.28,1.29,-0.02
16.392,-0.28,1.24,-0.03
16.398,-0.23,1.13,-0.03
16.403,-0.19,1.08,-0.04
16.411,-0.15,1.06,-0.04
16.413,-0.13,1.05,-0.03
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.464,-0.03,1.36,0.05
16.467,-0.28,1.35,0.14
16.476,-0.38,1.43,0.18
16.484,-0.43,1.49,0.23
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.574,-1.04,1.56,0.64
16.580,-1.10,1.74,0.98
16.586,-1.38,1.59,1.13
16.587,-1.47,1.54,1.15
16.599,-1.55,1.52,1.15
16.603,-1.69,1.42,1.17
16.613,-1.71,1.37,1.18
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.677,-2.04,1.29,1.31
16.684,-2.37,0.69,1.42
16.690,-1.69,0.29,1.24
16.694,-1.12,0.44,1.16
16.706,-0.96,0.42,1.13
16.708,-0.88,0.40,1.10
16.709,-0.86,0.39,1.06
16.721,-0.90,0.36,1.04
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.793,-1.48,0.64,1.25
16.799,-1.54,0.13,1.30
16.805,-0.96,-0.16,1.36
16.810,-0.87,-0.30,1.40
16.825,-0.87,-0.33,1.40
16.825,-0.87,-0.33,1.40
16.829,-0.89,-0.35,1.39
16.831,-0.91,-0.37,1.37
16.846,-0.95,-0.37,1.37
16.849,-0.97,-0.37,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.909,-1.21,-0.57,1.47
16.916,-1.11,-0.93,1.57
16.918,-1.06,-0.98,1.54
16.929,-1.05,-1.04,1.51
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.988,-2.55,-2.45,1.49
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.062,-0.86,-1.66,0.61
17.068,-0.68,-2.52,0.08
17.076,-0.96,-2.52,0.16
17.078,-1.26,-2.44,0.21
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.129,-2.41,-1.24,0.33
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.178,-0.20,-1.03,-0.03
17.183,0.48,-2.06,-0.40
17.185,0.18,-2.48,-0.34
17.195,-0.22,-3.02,-0.23
17.203,-1.04,-2.44,-0.07
17.203,-1.04,-2.44,-0.07
17.214,-1.29,-1.94,-0.03
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.275,-1.63,-0.29,-0.19
17.281,-1.08,-0.71,-0.58
17.285,-0.47,-1.38,-1.00
17.297,-0.38,-1.76,-1.20
17.299,-0.48,-2.08,-1.36
17.303,-0.62,-2.32,-1.48
17.314,-0.82,-2.53,-1.59
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.386,-2.83,-2.74,-2.08
17.392,-3.31,-2.14,-2.12
17.397,-2.85,-1.10,-2.49
17.400,-2.27,-1.20,-2.66
17.410,-1.99,-1.27,-2.68
17.418,-1.31,-1.42,-2.63
17.418,-1.31,-1.42,-2.63
17.427,-1.05,-1.47,-2.65
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.483,-0.07,-2.00,-2.86
17.489,-0.54,-1.32,-2.44
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.556,-0.15,-0.27,-1.91
17.562,0.45,-0.18,-1.34
17.572,0.51,-0.30,-1.34
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.623,0.33,-0.12,-1.25
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.678,0.43,-0.02,-1.35
17.684,0.68,-0.09,-1.59
17.693,0.65,-0.02,-1.35
17.698,0.69,0.02,-1.43
17.703,0.72,-0.06,-1.58
17.712,0.73,-0.16,-1.74
17.714,0.73,-0.22,-1.80
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.775,0.48,-0.03,-1.02
17.782,0.58,-0.14,-1.26
17.784,0.53,-0.08,-1.14
17.795,0.47,-0.05,-1.03
17.798,0.39,-0.02,-0.88
17.803,0.36,0.00,-0.86
17.814,0.34,0.03,-0.88
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.879,0.40,0.24,-0.79
17.883,0.68,1.00,-1.47
17.893,0.74,1.23,-1.63
17.894,0.78,1.47,-1.70
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.946,0.82,2.07,-1.66
17.952,0.83,2.72,-1.62
17.962,0.91,3.11,-1.56
17.963,0.94,3.24,-1.57
17.968,0.95,3.32,-1.58
17.978,0.93,3.35,-1.62
17.983,0.79,3.41,-1.70
17.983,0.79,3.41,-1.70
17.995,0.69,3.45,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.068,0.22,3.67,-1.57
18.074,-0.36,3.23,-0.71
18.080,-0.07,2.95,-0.58
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.141,0.18,1.95,-0.53
18.148,-0.05,1.30,-0.36
18.151,-0.08,1.29,-0.20
18.163,-0.04,1.49,-0.17
18.166,0.11,1.73,-0.20
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.245,0.24,1.83,-0.24
18.251,0.16,2.11,-0.35
18.258,-0.18,2.04,-0.24
18.263,-0.34,1.69,-0.16
18.270,-0.15,1.50,0.00
18.274,0.15,2.37,-0.03
18.288,0.21,2.56,-0.08
18.288,0.21,2.56,-0.08
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.349,-0.37,1.48,-0.08
18.355,-0.20,1.79,-0.08
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.416,-0.24,1.96,0.12
18.423,-0.46,1.95,0.42
18.424,-0.54,1.83,0.49
18.436,-0.63,1.79,0.56
18.440,-0.79,1.77,0.70
18.452,-0.90,1.79,0.78
18.452,-0.90,1.79,0.78
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.501,-1.58,2.15,1.21
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.556,-1.32,1.11,1.09
18.562,-0.67,1.04,0.78
18.568,-0.65,0.89,0.48
18.570,-0.87,0.99,0.45
18.586,-1.08,1.07,0.45
18.586,-1.08,1.07,0.45
18.590,-1.72,1.15,0.47
18.602,-1.90,1.12,0.48
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.648,-2.23,1.16,0.60
18.654,-1.35,0.57,0.68
18.662,-1.16,0.42,0.67
18.668,-0.87,0.26,0.72
18.668,-0.87,0.26,0.72
18.678,-0.79,0.26,0.75
18.683,-0.77,0.30,0.81
18.695,-0.81,0.33,0.85
18.696,-0.88,0.37,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.757,-1.24,0.39,0.91
18.764,-1.01,0.09,0.79
18.773,-1.01,0.27,0.83
18.775,-1.00,0.36,0.84
18.784,-1.02,0.29,0.86
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.831,-1.27,-0.14,1.05
18.836,-1.01,-0.06,1.07
18.845,-0.97,-0.11,1.06
18.848,-0.86,-0.27,1.05
18.853,-0.85,-0.35,1.05
18.862,-0.84,-0.40,1.05
18.868,-0.88,-0.48,1.13
18.878,-0.94,-0.49,1.16
18.880,-0.98,-0.51,1.27
18.883,-1.07,-0.49,1.40
18.894,-1.16,-0.46,1.52
18.898,-1.24,-0.48,1.66
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.953,-1.21,-0.79,1.67
18.959,-1.04,-1.19,1.50
18.965,-1.30,-1.79,1.25
18.965,-1.30,-1.79,1.25
18.977,-1.43,-1.98,1.20
18.980,-1.80,-2.51,1.08
18.993,-1.93,-2.78,1.02
18.995,-2.07,-2.91,1.00
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.062,-0.50,-1.13,1.09
19.071,-0.09,-1.43,0.23
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.123,-2.00,-2.16,0.20
19.130,-1.41,-0.46,0.46
19.141,-1.11,-0.45,0.39
19.141,-1.11,-0.45,0.39
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.191,-0.09,-1.39,-0.21
19.196,-0.44,-2.55,-0.58
19.205,-1.02,-4.00,-0.99
19.208,-1.98,-5.58,-1.16
19.218,-2.50,-5.43,-0.98
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.270,-2.74,0.31,0.84
