time,x,y,z
11.9440,0.7749,-0.1192,0.8218
11.9440,0.7749,-0.1192,0.8218
11.9480,0.8297,-0.1173,0.8639
11.9480,0.8297,-0.1173,0.8639
11.9480,0.8297,-0.1173,0.8639
11.9480,0.8297,-0.1173,0.8639
11.9950,0.9215,-0.0997,0.9645
11.9950,0.9215,-0.0997,0.9645
11.9950,0.9215,-0.0997,0.9645
11.9950,0.9215,-0.0997,0.9645
11.9990,0.9616,-0.0225,1.0603
12.0040,0.7183,0.0528,1.0730
12.0170,0.5951,0.0362,1.0368
12.0170,0.5951,0.0362,1.0368
12.0220,0.4906,-0.0020,0.9655
12.0350,0.3831,-0.0772,0.8873
12.0350,0.3831,-0.0772,0.8873
12.0350,0.3831,-0.0772,0.8873
12.0510,0.2785,-0.1515,0.8336
12.0530,0.2199,-0.1984,0.8502
12.0530,0.2199,-0.1984,0.8502
12.0530,0.2199,-0.1984,0.8502
12.0530,0.2199,-0.1984,0.8502
12.0530,0.2199,-0.1984,0.8502
12.0530,0.2199,-0.1984,0.8502
12.0530,0.2199,-0.1984,0.8502
12.1350,0.2218,-0.2199,0.8707
12.1350,0.2218,-0.2199,0.8707
12.1350,0.2218,-0.2199,0.8707
12.1350,0.2218,-0.2199,0.8707
12.1350,0.2218,-0.2199,0.8707
12.1350,0.2218,-0.2199,0.8707
12.1350,0.2218,-0.2199,0.8707
12.1390,0.2726,-0.2003,0.8551
12.1450,0.1915,-0.2121,0.9401
12.1520,0.0577,-0.0772,0.9977
12.1520,0.0577,-0.0772,0.9977
12.1520,0.0577,-0.0772,0.9977
12.1520,0.0577,-0.0772,0.9977
12.1520,0.0577,-0.0772,0.9977
12.1520,0.0577,-0.0772,0.9977
12.1520,0.0577,-0.0772,0.9977
12.2340,0.0674,-0.0469,0.9831
12.2340,0.0674,-0.0469,0.9831
12.2340,0.0674,-0.0469,0.9831
12.2340,0.0674,-0.0469,0.9831
12.2340,0.0674,-0.0469,0.9831
12.2340,0.0674,-0.0469,0.9831
12.2340,0.0674,-0.0469,0.9831
12.2360,-0.0743,-0.0674,0.7525
12.2420,-0.2453,-0.1700,0.6117
12.2530,-0.2365,-0.2521,0.7603
12.2550,-0.3528,-0.3586,0.5433
12.2610,-0.3919,-0.3684,0.6176
12.2720,-0.3283,-0.3508,0.7104
12.2720,-0.3283,-0.3508,0.7104
12.2820,-0.3029,-0.3489,0.7583
12.2860,-0.3567,-0.3596,0.6684
12.2860,-0.3567,-0.3596,0.6684
12.2860,-0.3567,-0.3596,0.6684
12.2860,-0.3567,-0.3596,0.6684
12.3290,-0.4573,-0.3489,0.6108
12.3290,-0.4573,-0.3489,0.6108
12.3290,-0.4573,-0.3489,0.6108
12.3290,-0.4573,-0.3489,0.6108
12.3330,-0.5179,-0.3225,0.6880
12.3430,-0.4867,-0.3479,0.6450
12.3430,-0.4867,-0.3479,0.6450
12.3540,-0.5072,-0.3860,0.6831
12.3540,-0.5072,-0.3860,0.6831
12.3540,-0.5072,-0.3860,0.6831
12.3540,-0.5072,-0.3860,0.6831
12.3540,-0.5072,-0.3860,0.6831
12.4060,-0.5130,-0.3987,0.6987
12.4060,-0.5130,-0.3987,0.6987
12.4060,-0.5130,-0.3987,0.6987
12.4060,-0.5130,-0.3987,0.6987
12.4080,-0.5013,-0.4085,0.6831
12.4130,-0.5218,-0.4036,0.7290
12.4250,-0.4925,-0.3968,0.7456
12.4250,-0.4925,-0.3968,0.7456
12.4360,-0.4710,-0.3850,0.7622
12.4380,-0.4691,-0.3674,0.7945
12.4380,-0.4691,-0.3674,0.7945
12.4540,-0.4613,-0.3753,0.7701
12.4540,-0.4613,-0.3753,0.7701
12.4540,-0.4613,-0.3753,0.7701
12.4540,-0.4613,-0.3753,0.7701
12.4540,-0.4613,-0.3753,0.7701
12.4540,-0.4613,-0.3753,0.7701
12.4540,-0.4613,-0.3753,0.7701
12.5200,-0.4652,-0.3938,0.7632
12.5200,-0.4652,-0.3938,0.7632
12.5200,-0.4652,-0.3938,0.7632
12.5200,-0.4652,-0.3938,0.7632
12.5200,-0.4652,-0.3938,0.7632
12.5230,-0.4740,-0.4124,0.7271
12.5270,-0.4192,-0.3635,0.8248
12.5360,-0.4222,-0.3616,0.8140
12.5460,-0.4525,-0.3567,0.7994
12.5490,-0.4827,-0.3469,0.7779
12.5490,-0.4827,-0.3469,0.7779
12.5490,-0.4827,-0.3469,0.7779
12.5490,-0.4827,-0.3469,0.7779
12.5490,-0.4827,-0.3469,0.7779
12.6060,-0.5052,-0.3401,0.7740
12.6060,-0.5052,-0.3401,0.7740
12.6060,-0.5052,-0.3401,0.7740
12.6060,-0.5052,-0.3401,0.7740
12.6060,-0.5052,-0.3401,0.7740
12.6090,-0.4398,-0.3753,0.7847
12.6130,-0.3811,-0.4398,0.6801
12.6260,-0.4134,-0.4456,0.6704
12.6260,-0.4134,-0.4456,0.6704
12.6390,-0.4270,-0.4652,0.6772
12.6390,-0.4270,-0.4652,0.6772
12.6410,-0.4134,-0.4730,0.6782
12.6540,-0.4055,-0.4896,0.6401
12.6540,-0.4055,-0.4896,0.6401
12.6540,-0.4055,-0.4896,0.6401
12.6540,-0.4055,-0.4896,0.6401
12.6540,-0.4055,-0.4896,0.6401
12.6540,-0.4055,-0.4896,0.6401
12.7180,-0.4564,-0.4876,0.5648
12.7180,-0.4564,-0.4876,0.5648
12.7180,-0.4564,-0.4876,0.5648
12.7180,-0.4564,-0.4876,0.5648
12.7180,-0.4564,-0.4876,0.5648
12.7180,-0.4564,-0.4876,0.5648
12.7250,-0.5697,-0.3616,0.6127
12.7290,-0.1700,-0.4046,0.8394
12.7410,-0.1779,-0.4124,0.8346
12.7410,-0.1779,-0.4124,0.8346
12.7550,-0.3274,-0.3538,0.8248
12.7550,-0.3274,-0.3538,0.8248
12.7570,-0.4964,-0.3068,0.7407
12.7570,-0.4964,-0.3068,0.7407
12.7570,-0.4964,-0.3068,0.7407
12.7570,-0.4964,-0.3068,0.7407
12.7570,-0.4964,-0.3068,0.7407
12.8250,-0.6166,-0.3059,0.7534
12.8250,-0.6166,-0.3059,0.7534
12.8250,-0.6166,-0.3059,0.7534
12.8250,-0.6166,-0.3059,0.7534
12.8250,-0.6166,-0.3059,0.7534
12.8250,-0.6166,-0.3059,0.7534
12.8280,-0.6078,-0.2863,0.9010
12.8350,-0.1143,-0.4544,0.7056
12.8390,-0.2824,-0.5238,0.7016
12.8390,-0.2824,-0.5238,0.7016
12.8550,-0.2853,-0.4984,0.7779
12.8570,-0.2003,-0.4808,0.7828
12.8570,-0.2003,-0.4808,0.7828
12.8750,-0.0606,-0.4896,0.8052
12.8780,0.1055,-0.4945,0.8854
12.8780,0.1055,-0.4945,0.8854
12.8780,0.1055,-0.4945,0.8854
12.8780,0.1055,-0.4945,0.8854
12.8780,0.1055,-0.4945,0.8854
12.9340,0.2717,-0.4847,0.9137
12.9340,0.2717,-0.4847,0.9137
12.9340,0.2717,-0.4847,0.9137
12.9340,0.2717,-0.4847,0.9137
12.9340,0.2717,-0.4847,0.9137
12.9380,0.3440,-0.4769,0.8746
12.9410,0.1495,-0.3704,0.8961
12.9510,0.1231,-0.3127,0.9147
12.9510,0.1231,-0.3127,0.9147
12.9640,0.1407,-0.2599,0.9000
12.9660,0.1876,-0.2228,0.8824
12.9660,0.1876,-0.2228,0.8824
12.9660,0.1876,-0.2228,0.8824
12.9660,0.1876,-0.2228,0.8824
13.0140,0.2424,-0.2140,0.8932
13.0140,0.2424,-0.2140,0.8932
13.0140,0.2424,-0.2140,0.8932
13.0140,0.2424,-0.2140,0.8932
13.0170,0.3840,-0.2971,0.9069
13.0270,0.4329,-0.3713,0.8736
13.0270,0.4329,-0.3713,0.8736
13.0440,0.4358,-0.3928,0.8639
13.0440,0.4358,-0.3928,0.8639
13.0470,0.4251,-0.4114,0.8639
13.0470,0.4251,-0.4114,0.8639
13.0470,0.4251,-0.4114,0.8639
13.0470,0.4251,-0.4114,0.8639
13.0470,0.4251,-0.4114,0.8639
13.1040,0.3948,-0.3997,0.8648
13.1040,0.3948,-0.3997,0.8648
13.1040,0.3948,-0.3997,0.8648
13.1040,0.3948,-0.3997,0.8648
13.1040,0.3948,-0.3997,0.8648
13.1080,0.3440,-0.3362,0.8238
13.1130,0.3498,-0.2531,0.8453
13.1270,0.4124,-0.2990,0.8551
13.1270,0.4124,-0.2990,0.8551
13.1290,0.4515,-0.3244,0.8258
13.1440,0.4798,-0.3440,0.8121
13.1440,0.4798,-0.3440,0.8121
13.1520,0.4720,-0.3655,0.7857
13.1520,0.4720,-0.3655,0.7857
13.1520,0.4720,-0.3655,0.7857
13.1520,0.4720,-0.3655,0.7857
13.1520,0.4720,-0.3655,0.7857
13.1520,0.4720,-0.3655,0.7857
13.2130,0.4661,-0.3538,0.7691
13.2130,0.4661,-0.3538,0.7691
13.2130,0.4661,-0.3538,0.7691
13.2130,0.4661,-0.3538,0.7691
13.2130,0.4661,-0.3538,0.7691
13.2190,0.6743,-0.2218,0.8795
13.2210,0.5942,-0.2424,0.8189
13.2210,0.5942,-0.2424,0.8189
13.2210,0.5942,-0.2424,0.8189
13.2210,0.5942,-0.2424,0.8189
13.2730,0.4876,-0.2277,0.7661
13.2730,0.4876,-0.2277,0.7661
13.2730,0.4876,-0.2277,0.7661
13.2730,0.4876,-0.2277,0.7661
13.2730,0.4876,-0.2277,0.7661
13.2800,0.5756,-0.2912,0.7407
13.2800,0.5756,-0.2912,0.7407
13.2920,0.5619,-0.2639,0.7564
13.2920,0.5619,-0.2639,0.7564
13.2920,0.5619,-0.2639,0.7564
13.2920,0.5619,-0.2639,0.7564
13.2920,0.5619,-0.2639,0.7564
13.2920,0.5619,-0.2639,0.7564
13.2920,0.5619,-0.2639,0.7564
13.3760,0.5599,-0.2355,0.7661
13.3760,0.5599,-0.2355,0.7661
13.3760,0.5599,-0.2355,0.7661
13.3760,0.5599,-0.2355,0.7661
13.3760,0.5599,-0.2355,0.7661
13.3760,0.5599,-0.2355,0.7661
13.3760,0.5599,-0.2355,0.7661
13.3780,0.5707,-0.2003,0.7710
13.3840,0.5775,-0.1769,0.7359
13.3900,0.6147,-0.1896,0.7339
13.3930,0.6000,-0.2130,0.7241
13.3930,0.6000,-0.2130,0.7241
13.4120,0.6039,-0.2277,0.7212
13.4150,0.6469,-0.2072,0.7613
13.4150,0.6469,-0.2072,0.7613
13.4350,0.6313,-0.2209,0.6968
13.4350,0.6313,-0.2209,0.6968
13.4380,0.6225,-0.2355,0.7359
13.4380,0.6225,-0.2355,0.7359
13.4380,0.6225,-0.2355,0.7359
13.4380,0.6225,-0.2355,0.7359
13.4380,0.6225,-0.2355,0.7359
13.4940,0.6381,-0.2560,0.7046
13.4940,0.6381,-0.2560,0.7046
13.4940,0.6381,-0.2560,0.7046
13.4940,0.6381,-0.2560,0.7046
13.4940,0.6381,-0.2560,0.7046
13.4990,0.6733,-0.2218,0.6948
13.5000,0.6626,-0.2160,0.7036
13.5000,0.6626,-0.2160,0.7036
13.5000,0.6626,-0.2160,0.7036
13.5000,0.6626,-0.2160,0.7036
13.5540,0.6596,-0.2091,0.7134
13.5540,0.6596,-0.2091,0.7134
13.5540,0.6596,-0.2091,0.7134
13.5540,0.6596,-0.2091,0.7134
13.5540,0.6596,-0.2091,0.7134
13.5600,0.6977,-0.2209,0.7740
13.5620,0.7114,-0.2199,0.7779
13.5750,0.6831,-0.2169,0.7613
13.5760,0.6244,-0.2267,0.7554
13.5880,0.6303,-0.2453,0.7466
13.5880,0.6303,-0.2453,0.7466
13.5880,0.6303,-0.2453,0.7466
13.5880,0.6303,-0.2453,0.7466
13.5880,0.6303,-0.2453,0.7466
13.6320,0.6586,-0.2551,0.7271
13.6320,0.6586,-0.2551,0.7271
13.6320,0.6586,-0.2551,0.7271
13.6330,0.6665,-0.2453,0.7349
13.6360,0.6499,-0.2238,0.7173
13.6460,0.6528,-0.2365,0.7075
13.6460,0.6528,-0.2365,0.7075
13.6620,0.6674,-0.2414,0.7163
13.6620,0.6674,-0.2414,0.7163
13.6690,0.6606,-0.2443,0.7290
13.6690,0.6606,-0.2443,0.7290
13.6690,0.6606,-0.2443,0.7290
13.6690,0.6606,-0.2443,0.7290
13.6690,0.6606,-0.2443,0.7290
13.6690,0.6606,-0.2443,0.7290
13.7410,0.6489,-0.2365,0.7486
13.7410,0.6489,-0.2365,0.7486
13.7410,0.6489,-0.2365,0.7486
13.7410,0.6489,-0.2365,0.7486
13.7410,0.6489,-0.2365,0.7486
13.7410,0.6489,-0.2365,0.7486
13.7440,0.6938,-0.2404,0.7613
13.7490,0.7271,-0.2384,0.7788
13.7520,0.8775,-0.2248,0.9098
13.7640,0.9606,-0.1945,1.0359
13.7680,1.0007,-0.1583,1.0964
13.7680,1.0007,-0.1583,1.0964
13.7810,1.0046,-0.1231,1.1258
13.7810,1.0046,-0.1231,1.1258
13.7810,1.0046,-0.1231,1.1258
13.7810,1.0046,-0.1231,1.1258
13.8270,0.8912,-0.1769,0.9977
13.8270,0.8912,-0.1769,0.9977
13.8270,0.8912,-0.1769,0.9977
13.8270,0.8912,-0.1769,0.9977
13.8290,0.5795,-0.2560,0.7564
13.8310,0.2912,-0.3674,0.6059
13.8400,0.1915,-0.3782,0.5404
13.8510,0.1026,-0.3518,0.4867
13.8510,0.1026,-0.3518,0.4867
13.8510,0.1026,-0.3518,0.4867
13.8510,0.1026,-0.3518,0.4867
13.8510,0.1026,-0.3518,0.4867
13.8980,0.0137,-0.3176,0.4730
13.8980,0.0137,-0.3176,0.4730
13.8980,0.0137,-0.3176,0.4730
13.8980,0.0137,-0.3176,0.4730
13.9010,-0.0625,-0.3196,0.5463
13.9050,0.2257,-0.2775,0.6968
13.9150,0.4505,-0.2248,0.7681
13.9190,0.6157,-0.1456,0.8199
13.9300,0.6264,-0.1085,0.8140
13.9300,0.6264,-0.1085,0.8140
13.9300,0.6264,-0.1085,0.8140
13.9470,0.5179,-0.1309,0.8316
13.9490,0.3479,-0.1798,0.8815
13.9490,0.3479,-0.1798,0.8815
13.9490,0.3479,-0.1798,0.8815
13.9490,0.3479,-0.1798,0.8815
13.9490,0.3479,-0.1798,0.8815
14.0030,0.1495,-0.2160,0.8502
14.0030,0.1495,-0.2160,0.8502
14.0030,0.1495,-0.2160,0.8502
14.0030,0.1495,-0.2160,0.8502
14.0060,-0.1016,-0.1974,0.9303
14.0110,0.2834,-0.2795,0.9098
14.0220,0.2160,-0.3176,0.8736
14.0220,0.2160,-0.3176,0.8736
14.0330,0.0303,-0.3371,0.8492
14.0330,0.0303,-0.3371,0.8492
14.0460,-0.1309,-0.3098,0.9372
14.0500,-0.1319,-0.2287,1.0349
14.0500,-0.1319,-0.2287,1.0349
14.0500,-0.1319,-0.2287,1.0349
14.0500,-0.1319,-0.2287,1.0349
14.0930,-0.0537,-0.2121,0.9958
14.0930,-0.0537,-0.2121,0.9958
14.0930,-0.0537,-0.2121,0.9958
14.0930,-0.0537,-0.2121,0.9958
14.0960,-0.4935,-0.2160,0.8609
14.1040,-0.4573,-0.1857,0.9518
14.1040,-0.4573,-0.1857,0.9518
14.1150,-0.3635,-0.2101,0.9440
14.1150,-0.3635,-0.2101,0.9440
14.1300,-0.3108,-0.2365,0.9284
14.1330,-0.4368,-0.2863,0.8463
14.1440,-0.4525,-0.3068,0.7876
14.1440,-0.4525,-0.3068,0.7876
14.1530,-0.4339,-0.3420,0.7642
14.1530,-0.4339,-0.3420,0.7642
14.1530,-0.4339,-0.3420,0.7642
14.1530,-0.4339,-0.3420,0.7642
14.1530,-0.4339,-0.3420,0.7642
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.2070,-0.3440,-0.3606,0.8277
14.3220,-0.2541,-0.3626,0.8463
14.3220,-0.2541,-0.3626,0.8463
14.3220,-0.2541,-0.3626,0.8463
14.3220,-0.2541,-0.3626,0.8463
14.3220,-0.2541,-0.3626,0.8463
14.3220,-0.2541,-0.3626,0.8463
14.3220,-0.2541,-0.3626,0.8463
14.3220,-0.2541,-0.3626,0.8463
14.3220,-0.2541,-0.3626,0.8463
14.3220,-0.2541,-0.3626,0.8463
14.3290,-0.1818,-0.2248,0.8834
14.3350,-0.3127,-0.2981,0.7857
14.3390,-0.3899,-0.3147,0.7437
14.3500,-0.3792,-0.3137,0.7632
14.3500,-0.3792,-0.3137,0.7632
14.3650,-0.3909,-0.3039,0.7603
14.3650,-0.3909,-0.3039,0.7603
14.3670,-0.4349,-0.3049,0.7378
14.3670,-0.4349,-0.3049,0.7378
14.3670,-0.4349,-0.3049,0.7378
14.3670,-0.4349,-0.3049,0.7378
14.3670,-0.4349,-0.3049,0.7378
14.3670,-0.4349,-0.3049,0.7378
14.4400,-0.4749,-0.3264,0.7290
14.4400,-0.4749,-0.3264,0.7290
14.4400,-0.4749,-0.3264,0.7290
14.4400,-0.4749,-0.3264,0.7290
14.4400,-0.4749,-0.3264,0.7290
14.4400,-0.4749,-0.3264,0.7290
14.4440,-0.5033,-0.3889,0.7114
14.4500,-0.5326,-0.4055,0.7036
14.4540,-0.5746,-0.3733,0.6215
14.4700,-0.6117,-0.3626,0.5766
14.4700,-0.6117,-0.3626,0.5766
14.4730,-0.5599,-0.3147,0.6674
14.4890,-0.4759,-0.2824,0.6821
14.4890,-0.4759,-0.2824,0.6821
14.4920,-0.3831,-0.2775,0.7505
14.4920,-0.3831,-0.2775,0.7505
14.4920,-0.3831,-0.2775,0.7505
14.4920,-0.3831,-0.2775,0.7505
14.5350,-0.3244,-0.3254,0.8590
14.5350,-0.3244,-0.3254,0.8590
14.5350,-0.3244,-0.3254,0.8590
14.5370,-0.3743,-0.3977,0.8482
14.5410,-0.3538,-0.0665,0.7935
14.5510,-0.1779,-0.0772,0.8473
14.5510,-0.1779,-0.0772,0.8473
14.5630,0.0107,-0.0948,0.9205
14.5680,0.1720,-0.1818,0.9088
14.5680,0.1720,-0.1818,0.9088
14.5680,0.1720,-0.1818,0.9088
14.5680,0.1720,-0.1818,0.9088
14.6130,0.2560,-0.2160,0.9245
14.6130,0.2560,-0.2160,0.9245
14.6130,0.2560,-0.2160,0.9245
14.6130,0.2560,-0.2160,0.9245
14.6160,0.2902,-0.1945,0.9137
14.6240,0.3313,-0.1739,0.9186
14.6240,0.3313,-0.1739,0.9186
14.6330,0.3870,-0.1476,0.9313
14.6440,0.4485,-0.1358,0.9303
14.6480,0.5052,-0.1143,0.9342
14.6480,0.5052,-0.1143,0.9342
14.6480,0.5052,-0.1143,0.9342
14.6480,0.5052,-0.1143,0.9342
14.6480,0.5052,-0.1143,0.9342
14.7000,0.5424,-0.1085,0.9352
14.7000,0.5424,-0.1085,0.9352
14.7000,0.5424,-0.1085,0.9352
14.7000,0.5424,-0.1085,0.9352
14.7020,0.5687,-0.1036,0.9352
14.7060,0.5052,-0.0596,0.9440
14.7160,0.4525,-0.0371,0.9000
14.7160,0.4525,-0.0371,0.9000
14.7290,0.3928,-0.0528,0.8854
14.7310,0.3518,-0.0811,0.8746
14.7310,0.3518,-0.0811,0.8746
14.7460,0.3323,-0.1036,0.8717
14.7520,0.3381,-0.1026,0.8795
14.7520,0.3381,-0.1026,0.8795
14.7630,0.3811,-0.0977,0.8639
14.7630,0.3811,-0.0977,0.8639
14.7630,0.3811,-0.0977,0.8639
14.7630,0.3811,-0.0977,0.8639
14.7630,0.3811,-0.0977,0.8639
14.7630,0.3811,-0.0977,0.8639
14.8280,0.4554,-0.0899,0.8570
14.8280,0.4554,-0.0899,0.8570
14.8280,0.4554,-0.0899,0.8570
14.8280,0.4554,-0.0899,0.8570
14.8280,0.4554,-0.0899,0.8570
14.8300,0.5277,-0.0987,0.8306
14.8350,0.4300,-0.0733,0.8961
14.8360,0.4788,-0.0801,0.8863
14.8480,0.5463,-0.1104,0.8492
14.8530,0.5629,-0.1485,0.8043
14.8650,0.5590,-0.1534,0.7847
14.8650,0.5590,-0.1534,0.7847
14.8650,0.5590,-0.1534,0.7847
14.8650,0.5590,-0.1534,0.7847
14.8650,0.5590,-0.1534,0.7847
14.8650,0.5590,-0.1534,0.7847
14.9190,0.6137,-0.1427,0.7573
14.9190,0.6137,-0.1427,0.7573
14.9190,0.6137,-0.1427,0.7573
14.9190,0.6137,-0.1427,0.7573
14.9210,0.6606,-0.1515,0.7290
14.9240,0.6108,-0.1417,0.7525
14.9330,0.6342,-0.1407,0.7652
14.9330,0.6342,-0.1407,0.7652
14.9460,0.6655,-0.1437,0.7525
14.9540,0.6557,-0.1466,0.7515
14.9540,0.6557,-0.1466,0.7515
14.9540,0.6557,-0.1466,0.7515
14.9540,0.6557,-0.1466,0.7515
14.9940,0.6166,-0.1544,0.7310
14.9940,0.6166,-0.1544,0.7310
14.9940,0.6166,-0.1544,0.7310
14.9940,0.6166,-0.1544,0.7310
14.9970,0.7036,-0.2150,0.6528
15.0060,0.7036,-0.1886,0.6723
15.0160,0.6880,-0.1554,0.6977
15.0160,0.6880,-0.1554,0.6977
15.0290,0.6762,-0.1446,0.7046
15.0290,0.6762,-0.1446,0.7046
15.0350,0.6606,-0.1251,0.7056
15.0460,0.6674,-0.1466,0.7046
15.0460,0.6674,-0.1466,0.7046
15.0620,0.6821,-0.1231,0.7134
15.0620,0.6821,-0.1231,0.7134
15.0650,0.6821,-0.1290,0.7124
15.0650,0.6821,-0.1290,0.7124
15.0650,0.6821,-0.1290,0.7124
15.0650,0.6821,-0.1290,0.7124
15.0650,0.6821,-0.1290,0.7124
15.1290,0.6420,-0.1358,0.6948
15.1290,0.6420,-0.1358,0.6948
15.1290,0.6420,-0.1358,0.6948
15.1290,0.6420,-0.1358,0.6948
15.1290,0.6420,-0.1358,0.6948
15.1290,0.6420,-0.1358,0.6948
15.1340,0.7046,-0.2492,0.6792
15.1370,0.7016,-0.2326,0.7007
15.1490,0.7016,-0.2238,0.7085
15.1490,0.7016,-0.2238,0.7085
15.1630,0.7065,-0.2296,0.7173
15.1660,0.7075,-0.2179,0.6938
15.1660,0.7075,-0.2179,0.6938
15.1660,0.7075,-0.2179,0.6938
15.1660,0.7075,-0.2179,0.6938
15.1660,0.7075,-0.2179,0.6938
15.1660,0.7075,-0.2179,0.6938
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.2270,0.6860,-0.2766,0.6586
15.3530,0.6919,-0.3029,0.7339
15.3530,0.6919,-0.3029,0.7339
15.3530,0.6919,-0.3029,0.7339
15.3530,0.6919,-0.3029,0.7339
15.3530,0.6919,-0.3029,0.7339
15.3530,0.6919,-0.3029,0.7339
15.3530,0.6919,-0.3029,0.7339
15.3530,0.6919,-0.3029,0.7339
15.3530,0.6919,-0.3029,0.7339
15.3530,0.6919,-0.3029,0.7339
15.3530,0.6919,-0.3029,0.7339
15.3590,0.8326,-0.2541,0.8541
15.3670,0.9254,-0.2502,1.0095
15.3720,0.5414,-0.2502,0.8580
15.3780,0.2345,-0.3186,0.7613
15.3880,0.1134,-0.2961,0.8385
15.3880,0.1134,-0.2961,0.8385
15.3980,0.0577,-0.2844,0.8697
15.3980,0.0577,-0.2844,0.8697
15.3980,0.0577,-0.2844,0.8697
15.3980,0.0577,-0.2844,0.8697
15.3980,0.0577,-0.2844,0.8697
15.4500,0.0186,-0.3108,0.8560
15.4500,0.0186,-0.3108,0.8560
15.4500,0.0186,-0.3108,0.8560
15.4500,0.0186,-0.3108,0.8560
15.4500,0.0186,-0.3108,0.8560
15.4570,0.0430,-0.4417,0.7701
15.4590,0.0459,-0.4476,0.7378
15.4720,0.0147,-0.4466,0.7310
15.4720,0.0147,-0.4466,0.7310
15.4850,-0.0283,-0.4270,0.7486
15.4850,-0.0283,-0.4270,0.7486
15.4850,-0.0283,-0.4270,0.7486
15.4850,-0.0283,-0.4270,0.7486
15.5260,-0.0567,-0.4095,0.7740
15.5260,-0.0567,-0.4095,0.7740
15.5260,-0.0567,-0.4095,0.7740
15.5260,-0.0567,-0.4095,0.7740
15.5300,0.1378,-0.3586,0.8756
15.5400,0.1153,-0.3156,0.9020
15.5400,0.1153,-0.3156,0.9020
15.5500,0.0528,-0.2785,0.9020
15.5500,0.0528,-0.2785,0.9020
15.5500,0.0528,-0.2785,0.9020
15.5500,0.0528,-0.2785,0.9020
15.5960,-0.0283,-0.2639,0.8756
15.5960,-0.0283,-0.2639,0.8756
15.5960,-0.0283,-0.2639,0.8756
15.5960,-0.0283,-0.2639,0.8756
15.5970,-0.1134,-0.2541,0.8443
15.6020,-0.2580,-0.3029,0.7681
15.6140,-0.2775,-0.3205,0.7319
15.6140,-0.2775,-0.3205,0.7319
15.6210,-0.2922,-0.3235,0.7593
15.6340,-0.2267,-0.3176,0.8785
15.6340,-0.2267,-0.3176,0.8785
15.6340,-0.2267,-0.3176,0.8785
15.6470,-0.0811,-0.3362,0.9440
15.6510,0.0772,-0.3665,0.9303
15.6610,0.0020,-0.3909,0.9196
15.6610,0.0020,-0.3909,0.9196
15.6610,0.0020,-0.3909,0.9196
15.6610,0.0020,-0.3909,0.9196
15.6610,0.0020,-0.3909,0.9196
15.7160,-0.1280,-0.3479,0.9078
15.7160,-0.1280,-0.3479,0.9078
15.7160,-0.1280,-0.3479,0.9078
15.7160,-0.1280,-0.3479,0.9078
15.7160,-0.1280,-0.3479,0.9078
15.7190,-0.2785,-0.2902,0.8736
15.7230,-0.3098,-0.3577,0.8140
15.7340,-0.2990,-0.3733,0.8355
15.7340,-0.2990,-0.3733,0.8355
15.7480,-0.2326,-0.3753,0.9088
15.7480,-0.2326,-0.3753,0.9088
15.7530,-0.1124,-0.3772,1.0036
15.7700,0.0694,-0.4055,1.0925
15.7700,0.0694,-0.4055,1.0925
15.7730,0.2287,-0.4485,1.0886
15.7730,0.2287,-0.4485,1.0886
15.7730,0.2287,-0.4485,1.0886
15.7730,0.2287,-0.4485,1.0886
15.7730,0.2287,-0.4485,1.0886
15.8250,0.2199,-0.4740,0.9968
15.8250,0.2199,-0.4740,0.9968
15.8250,0.2199,-0.4740,0.9968
15.8250,0.2199,-0.4740,0.9968
15.8290,-0.2932,-0.3039,0.8346
15.8380,-0.3137,-0.3342,0.8013
15.8380,-0.3137,-0.3342,0.8013
15.8490,-0.2599,-0.3606,0.7916
15.8530,-0.2140,-0.3694,0.8218
15.8530,-0.2140,-0.3694,0.8218
15.8530,-0.2140,-0.3694,0.8218
15.8530,-0.2140,-0.3694,0.8218
15.8530,-0.2140,-0.3694,0.8218
15.9130,-0.1769,-0.3782,0.8482
15.9130,-0.1769,-0.3782,0.8482
15.9130,-0.1769,-0.3782,0.8482
15.9130,-0.1769,-0.3782,0.8482
15.9130,-0.1769,-0.3782,0.8482
15.9150,-0.1358,-0.3713,0.9147
15.9200,0.0469,-0.4319,0.9010
