time,x,y,z
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.562,0.92,0.24,-0.73
14.567,-0.01,-0.13,-0.46
14.573,0.23,0.03,-0.43
14.575,0.25,0.06,-0.57
14.575,0.25,0.06,-0.57
14.575,0.25,0.06,-0.57
14.618,0.25,0.07,-0.61
14.618,0.25,0.07,-0.61
14.618,0.25,0.07,-0.61
14.618,0.25,0.07,-0.61
14.622,0.30,0.09,-0.69
14.626,0.30,0.05,-0.70
14.634,0.24,0.03,-0.69
14.636,0.20,0.00,-0.68
14.636,0.20,0.00,-0.68
14.636,0.20,0.00,-0.68
14.676,0.14,-0.03,-0.67
14.676,0.14,-0.03,-0.67
14.676,0.14,-0.03,-0.67
14.677,0.09,-0.06,-0.64
14.683,-0.11,-0.22,-0.53
14.692,-0.12,-0.21,-0.50
14.693,-0.14,-0.22,-0.46
14.703,-0.15,-0.24,-0.43
14.704,-0.17,-0.27,-0.43
14.704,-0.17,-0.27,-0.43
14.704,-0.17,-0.27,-0.43
14.704,-0.17,-0.27,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.754,-0.17,-0.29,-0.43
14.756,-0.17,-0.34,-0.41
14.762,-0.06,-0.53,-0.38
14.765,0.01,-0.70,-0.39
14.775,0.02,-0.76,-0.39
14.777,0.02,-0.82,-0.38
14.787,-0.01,-0.93,-0.35
14.788,-0.03,-1.01,-0.33
14.800,-0.06,-1.10,-0.32
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.801,-0.09,-1.20,-0.31
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.863,-0.13,-1.29,-0.32
14.866,-0.19,-1.48,-0.36
14.872,-0.20,-1.90,-0.47
14.877,-0.07,-2.31,-0.74
14.884,0.26,-2.86,-1.27
14.885,0.35,-3.00,-1.41
14.897,0.42,-3.14,-1.54
14.901,0.51,-3.37,-1.75
14.914,0.52,-3.54,-1.87
14.914,0.52,-3.54,-1.87
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.919,0.37,-4.18,-1.99
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
14.996,0.26,-4.64,-1.89
15.000,0.14,-5.02,-1.96
15.006,0.85,-5.15,-2.66
15.013,1.24,-5.29,-2.90
15.019,0.78,-4.78,-2.99
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.023,0.20,-4.50,-3.00
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.120,-0.19,-3.79,-2.86
15.122,-1.23,-1.23,-1.62
15.128,-0.76,0.62,0.69
15.134,2.09,2.10,1.21
15.140,1.70,2.37,1.55
15.146,-1.31,2.98,2.02
15.151,-1.76,2.68,1.97
15.159,-1.72,2.73,1.87
15.163,-1.56,2.98,1.64
15.168,-1.44,3.07,1.57
15.177,-1.38,3.24,1.46
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.183,-1.09,3.48,1.27
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.235,-0.95,3.54,1.18
15.237,-0.81,3.58,1.07
15.244,-0.81,3.57,0.81
15.249,-1.28,3.50,0.96
15.256,-1.44,3.24,1.15
15.268,-1.36,3.13,1.15
15.268,-1.36,3.13,1.15
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.274,-0.94,2.97,1.07
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.363,-0.79,2.96,1.03
15.366,-0.60,2.96,0.97
15.372,-0.41,2.49,1.01
15.378,-0.87,2.62,1.24
15.384,-0.88,2.20,1.21
15.389,-0.72,1.64,0.90
15.400,-0.64,1.47,0.78
15.402,-0.53,1.37,0.72
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.405,-0.47,1.11,0.58
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.466,-0.34,0.81,0.42
15.470,-0.03,0.08,-0.03
15.476,-1.10,1.21,0.94
15.482,-2.04,1.71,1.06
15.486,-1.14,0.77,-0.01
15.486,-1.14,0.77,-0.01
15.486,-1.14,0.77,-0.01
15.486,-1.14,0.77,-0.01
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.532,-0.61,0.35,-0.39
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.590,-0.13,0.14,-0.62
15.592,0.45,0.11,-0.71
15.598,0.79,0.36,-0.58
15.604,0.61,-0.39,-1.01
15.610,-0.04,0.79,-0.74
15.614,0.02,-4.29,-2.09
15.623,-0.14,-5.08,-2.32
15.625,-0.08,-4.61,-2.23
15.625,-0.08,-4.61,-2.23
15.625,-0.08,-4.61,-2.23
15.662,0.04,-3.97,-2.03
15.662,0.04,-3.97,-2.03
15.662,0.04,-3.97,-2.03
15.665,0.04,-0.60,-0.41
15.670,1.63,0.07,-0.29
15.670,1.63,0.07,-0.29
15.670,1.63,0.07,-0.29
15.708,1.73,-0.55,-0.87
15.708,1.73,-0.55,-0.87
15.708,1.73,-0.55,-0.87
15.708,1.73,-0.55,-0.87
15.714,-0.06,-0.03,-1.07
15.716,-0.19,0.64,-0.43
15.726,0.14,-0.01,-0.34
15.735,0.39,-0.36,-0.46
15.736,0.63,-0.51,-0.59
15.736,0.63,-0.51,-0.59
15.736,0.63,-0.51,-0.59
15.736,0.63,-0.51,-0.59
15.782,0.84,-0.45,-0.63
15.782,0.84,-0.45,-0.63
15.782,0.84,-0.45,-0.63
15.782,0.84,-0.45,-0.63
15.787,1.00,0.32,-0.06
15.790,0.38,-0.11,-0.13
15.799,-0.10,-0.18,-0.20
15.803,-0.27,-0.13,-0.18
15.813,-0.24,-0.10,-0.17
15.818,-0.03,-0.06,-0.19
15.818,-0.03,-0.06,-0.19
15.818,-0.03,-0.06,-0.19
15.818,-0.03,-0.06,-0.19
15.864,0.06,-0.01,-0.21
15.864,0.06,-0.01,-0.21
15.864,0.06,-0.01,-0.21
15.864,0.06,-0.01,-0.21
15.866,0.40,0.12,-0.28
15.872,0.45,0.06,-0.40
15.874,0.28,0.00,-0.37
15.884,0.19,0.02,-0.33
15.895,0.16,0.02,-0.31
15.897,0.14,0.02,-0.29
15.903,0.10,0.02,-0.25
15.913,0.05,0.02,-0.23
15.914,-0.01,0.00,-0.22
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.918,-0.07,-0.02,-0.20
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.976,-0.14,-0.04,-0.19
15.982,-0.16,-0.03,-0.18
15.988,-0.01,-0.04,-0.30
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
15.989,-0.01,-0.04,-0.34
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.050,-0.00,-0.04,-0.37
16.055,0.01,-0.07,-0.37
16.061,-0.03,-0.12,-0.39
16.067,-0.11,-0.19,-0.39
16.073,-0.18,-0.18,-0.37
16.074,-0.21,-0.19,-0.36
16.092,-0.26,-0.20,-0.38
16.092,-0.26,-0.20,-0.38
16.096,-0.34,-0.21,-0.46
16.109,-0.36,-0.20,-0.48
16.111,-0.36,-0.19,-0.49
16.113,-0.29,-0.22,-0.50
16.113,-0.29,-0.22,-0.50
16.113,-0.29,-0.22,-0.50
16.113,-0.29,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.160,-0.28,-0.22,-0.50
16.165,-0.22,-0.36,-0.43
16.167,-0.15,-0.41,-0.42
16.167,-0.15,-0.41,-0.42
16.167,-0.15,-0.41,-0.42
16.203,-0.12,-0.45,-0.39
16.203,-0.12,-0.45,-0.39
16.203,-0.12,-0.45,-0.39
16.208,-0.07,-0.70,-0.39
16.210,-0.03,-0.79,-0.39
16.219,0.03,-0.89,-0.36
16.229,0.06,-0.96,-0.30
16.233,0.06,-1.01,-0.25
16.234,0.05,-1.07,-0.21
16.234,0.05,-1.07,-0.21
16.234,0.05,-1.07,-0.21
16.275,0.02,-1.11,-0.16
16.275,0.02,-1.11,-0.16
16.275,0.02,-1.11,-0.16
16.275,0.02,-1.11,-0.16
16.281,-0.29,-1.73,-0.22
16.290,-0.35,-1.92,-0.26
16.292,-0.39,-2.04,-0.29
16.300,-0.43,-2.17,-0.34
16.301,-0.48,-2.29,-0.40
16.301,-0.48,-2.29,-0.40
16.301,-0.48,-2.29,-0.40
16.341,-0.51,-2.41,-0.48
16.341,-0.51,-2.41,-0.48
16.341,-0.51,-2.41,-0.48
16.342,-0.54,-2.53,-0.55
16.348,-0.60,-3.64,-0.92
16.359,-0.62,-3.97,-1.05
16.360,-0.64,-4.20,-1.07
16.368,-0.63,-4.45,-1.12
16.370,-0.61,-4.69,-1.16
16.380,-0.55,-4.97,-1.21
16.383,-0.32,-5.68,-1.30
16.395,-0.17,-6.00,-1.35
16.396,0.02,-6.03,-1.40
16.403,0.51,-5.82,-1.87
16.412,0.91,-5.83,-2.17
16.413,1.26,-5.79,-2.45
16.418,1.51,-5.66,-2.67
16.418,1.51,-5.66,-2.67
16.418,1.51,-5.66,-2.67
16.454,1.63,-5.37,-2.85
16.454,1.63,-5.37,-2.85
16.454,1.63,-5.37,-2.85
16.458,1.45,-3.81,-2.87
16.461,-0.08,-0.46,-0.50
16.469,-0.34,-0.18,0.07
16.478,-0.27,0.35,0.11
16.483,-0.07,1.40,0.04
16.483,-0.07,1.40,0.04
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.494,0.11,1.66,-0.03
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.555,0.32,1.73,-0.10
16.561,0.89,2.09,-0.01
16.566,0.34,3.23,0.30
16.574,0.13,3.46,0.39
16.575,-0.09,3.60,0.49
16.575,-0.09,3.60,0.49
16.575,-0.09,3.60,0.49
16.617,-0.31,3.64,0.60
16.617,-0.31,3.64,0.60
16.617,-0.31,3.64,0.60
16.617,-0.31,3.64,0.60
16.622,-1.06,3.42,0.93
16.626,-1.23,3.11,1.21
16.635,-1.20,3.11,1.29
16.643,-1.13,3.16,1.32
16.648,-0.88,3.26,1.30
16.653,-0.71,3.28,1.27
16.653,-0.71,3.28,1.27
16.653,-0.71,3.28,1.27
16.689,-0.54,3.26,1.26
16.689,-0.54,3.26,1.26
16.689,-0.54,3.26,1.26
16.690,-0.38,3.23,1.25
16.694,-0.42,3.16,1.64
16.702,-0.53,3.15,1.73
16.704,-0.63,3.15,1.76
16.713,-0.66,3.11,1.81
16.718,-0.71,2.98,1.76
16.718,-0.71,2.98,1.76
16.718,-0.71,2.98,1.76
16.718,-0.71,2.98,1.76
16.761,-0.67,2.92,1.68
16.761,-0.67,2.92,1.68
16.761,-0.67,2.92,1.68
16.763,-0.62,2.87,1.56
16.769,-0.31,2.47,1.14
16.771,-0.22,2.25,1.07
16.782,-0.30,2.23,1.14
16.784,-0.35,2.31,1.25
16.795,-0.50,2.42,1.41
16.798,-0.89,2.41,1.77
16.803,-1.04,2.32,1.90
16.813,-1.12,2.22,1.98
16.818,-1.10,2.05,2.01
16.818,-1.10,2.05,2.01
16.818,-1.10,2.05,2.01
16.818,-1.10,2.05,2.01
16.860,-1.06,1.89,2.00
16.860,-1.06,1.89,2.00
16.860,-1.06,1.89,2.00
16.860,-1.06,1.89,2.00
16.866,-0.70,1.41,1.90
16.870,-0.67,0.67,1.80
16.880,-0.68,0.35,1.70
16.883,-0.76,-0.19,1.47
16.895,-0.87,-0.34,1.42
16.896,-1.05,-0.38,1.41
16.903,-1.43,-0.37,1.47
16.913,-1.74,-0.32,1.50
16.915,-1.99,-0.25,1.43
16.918,-2.11,0.08,1.25
16.918,-2.11,0.08,1.25
16.918,-2.11,0.08,1.25
16.918,-2.11,0.08,1.25
16.965,-2.04,0.78,0.96
16.965,-2.04,0.78,0.96
16.965,-2.04,0.78,0.96
16.965,-2.04,0.78,0.96
16.970,-0.18,1.52,-0.25
16.976,0.67,0.13,-0.60
16.986,0.49,0.24,-0.52
16.988,0.29,0.35,-0.40
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
16.989,0.07,0.32,-0.29
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.063,-0.15,0.13,-0.20
17.068,-0.85,-1.26,-0.21
17.074,0.02,0.40,-0.78
17.080,1.82,-1.98,-2.72
17.083,1.26,-3.46,-2.17
17.096,1.16,-2.74,-1.63
17.099,0.09,-0.78,0.97
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.104,-0.57,-0.16,1.75
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.165,-0.92,-0.30,1.91
17.172,0.19,-0.71,-0.58
17.178,-0.16,-1.43,-2.19
17.184,-0.58,-0.48,-0.08
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.189,1.20,-0.17,-0.32
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.255,1.53,-0.13,-0.49
17.257,1.75,-0.10,-0.52
17.263,1.75,0.25,-0.17
17.270,0.56,-0.30,-0.30
17.275,-0.12,-0.34,-0.27
17.281,0.25,-0.07,-0.34
17.281,0.25,-0.07,-0.34
17.296,0.35,-0.02,-0.42
17.299,0.67,0.06,-0.53
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.301,0.78,0.07,-0.54
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.360,0.83,0.08,-0.56
17.361,0.86,0.10,-0.57
17.367,0.68,0.15,-0.53
17.372,0.45,0.12,-0.31
17.372,0.45,0.12,-0.31
17.372,0.45,0.12,-0.31
17.372,0.45,0.12,-0.31
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.420,0.37,0.11,-0.27
17.422,0.20,0.05,-0.18
17.428,0.05,0.00,-0.13
17.430,0.12,0.04,-0.12
17.440,0.12,0.04,-0.13
17.450,0.07,0.03,-0.14
17.452,0.04,0.01,-0.15
17.453,0.00,0.02,-0.15
17.453,0.00,0.02,-0.15
17.453,0.00,0.02,-0.15
17.492,-0.03,0.02,-0.14
17.492,-0.03,0.02,-0.14
17.492,-0.03,0.02,-0.14
17.495,-0.07,0.03,-0.09
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.497,-0.09,0.04,-0.08
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.558,-0.09,0.04,-0.09
17.562,-0.08,0.03,-0.23
17.568,0.01,0.10,-0.42
17.577,0.06,0.10,-0.48
17.579,0.08,0.08,-0.48
17.583,0.11,0.08,-0.48
17.594,0.13,0.06,-0.48
17.598,0.15,0.05,-0.45
17.603,0.14,0.04,-0.43
17.603,0.14,0.04,-0.43
17.603,0.14,0.04,-0.43
17.603,0.14,0.04,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.651,0.12,0.01,-0.43
17.653,0.07,-0.03,-0.42
17.660,0.04,-0.17,-0.33
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.661,0.02,-0.18,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.721,0.00,-0.21,-0.31
17.727,-0.07,-0.30,-0.33
17.733,-0.34,-0.37,-0.48
17.739,-0.40,-0.48,-0.52
17.742,-0.30,-0.50,-0.47
17.751,-0.27,-0.51,-0.46
17.756,-0.30,-0.71,-0.39
17.768,-0.32,-0.75,-0.37
17.770,-0.33,-0.82,-0.33
17.774,-0.36,-0.98,-0.24
17.787,-0.36,-1.03,-0.23
17.787,-0.36,-1.03,-0.23
17.790,-0.31,-1.18,-0.25
17.790,-0.31,-1.18,-0.25
17.790,-0.31,-1.18,-0.25
17.830,-0.27,-1.27,-0.27
17.830,-0.27,-1.27,-0.27
17.830,-0.27,-1.27,-0.27
17.830,-0.27,-1.27,-0.27
17.836,-0.16,-1.80,-0.29
17.838,-0.27,-2.00,-0.35
17.849,-0.44,-2.39,-0.42
17.853,-0.50,-2.44,-0.44
17.853,-0.50,-2.44,-0.44
17.853,-0.50,-2.44,-0.44
17.853,-0.50,-2.44,-0.44
17.894,-0.53,-2.55,-0.47
17.894,-0.53,-2.55,-0.47
17.894,-0.53,-2.55,-0.47
17.897,-0.60,-2.77,-0.55
17.904,-0.64,-3.65,-0.72
17.905,-0.62,-3.87,-0.76
17.915,-0.59,-4.06,-0.80
17.918,-0.47,-4.50,-0.89
17.929,-0.36,-4.74,-0.95
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.933,-0.16,-5.08,-1.11
17.977,0.03,-5.27,-1.26
17.977,0.03,-5.27,-1.26
17.977,0.03,-5.27,-1.26
17.977,0.03,-5.27,-1.26
17.983,1.34,-4.43,-2.35
17.986,1.15,-1.76,-1.67
17.995,0.85,-0.27,-0.95
17.995,0.85,-0.27,-0.95
17.995,0.85,-0.27,-0.95
17.995,0.85,-0.27,-0.95
18.035,0.47,0.31,-0.24
18.035,0.47,0.31,-0.24
18.035,0.47,0.31,-0.24
18.037,0.31,0.11,0.25
18.044,1.97,1.69,-0.51
18.049,1.94,2.00,-0.28
18.057,1.75,2.05,-0.13
18.058,1.51,1.99,-0.01
18.058,1.51,1.99,-0.01
18.058,1.51,1.99,-0.01
18.094,1.26,1.99,0.07
18.094,1.26,1.99,0.07
18.094,1.26,1.99,0.07
18.099,0.30,2.38,0.29
18.102,-0.04,2.58,0.61
18.112,-0.08,2.61,0.68
18.118,0.18,2.46,0.67
18.118,0.18,2.46,0.67
18.129,0.32,2.43,0.66
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.133,0.55,2.54,0.67
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.184,0.65,2.69,0.70
18.191,0.62,3.17,1.23
18.196,0.97,2.48,1.46
18.207,0.99,2.42,1.50
18.209,0.99,2.36,1.62
18.211,0.97,2.31,1.75
18.222,0.91,2.26,1.90
18.225,0.79,2.21,2.22
18.225,0.79,2.21,2.22
18.225,0.79,2.21,2.22
18.225,0.79,2.21,2.22
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.272,0.75,2.16,2.35
18.276,0.97,1.89,2.51
18.281,1.55,1.24,2.86
18.290,1.61,0.99,3.01
18.293,1.71,0.67,3.18
18.301,1.76,0.49,3.26
18.303,1.76,0.32,3.30
18.303,1.76,0.32,3.30
18.303,1.76,0.32,3.30
18.340,1.73,0.18,3.32
18.340,1.73,0.18,3.32
18.340,1.73,0.18,3.32
18.343,1.56,0.16,3.34
18.347,1.16,0.20,3.37
18.355,1.11,0.17,3.27
18.365,1.08,0.03,3.10
18.368,1.07,-0.23,2.92
18.378,1.06,-0.41,2.86
18.379,1.02,-0.57,2.82
18.383,1.00,-0.73,2.78
18.395,0.99,-0.77,2.73
18.398,1.04,-0.82,2.71
18.403,1.12,-0.88,2.74
18.412,1.22,-1.02,2.81
18.418,1.44,-1.48,3.01
18.418,1.44,-1.48,3.01
18.418,1.44,-1.48,3.01
18.418,1.44,-1.48,3.01
18.461,1.53,-1.74,3.12
18.461,1.53,-1.74,3.12
18.461,1.53,-1.74,3.12
18.461,1.53,-1.74,3.12
18.465,1.60,-2.12,3.37
18.471,0.87,-2.92,4.49
18.474,0.63,-3.05,4.64
18.483,0.64,-2.87,4.53
18.485,0.85,-2.60,4.31
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.496,1.24,-2.38,4.02
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.561,1.76,-2.26,3.74
18.562,2.29,-2.20,3.53
18.568,2.80,-2.48,3.40
18.574,2.05,-2.93,3.89
18.580,2.10,-3.28,3.83
18.590,2.15,-3.29,3.80
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.592,2.17,-3.30,3.73
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.645,2.18,-3.27,3.63
18.647,2.19,-3.18,3.50
18.653,2.20,-2.74,3.33
18.660,2.05,-2.98,3.49
18.666,1.96,-2.98,2.96
18.669,1.93,-2.92,2.79
18.680,1.86,-2.91,2.61
18.684,1.64,-3.01,2.22
18.684,1.64,-3.01,2.22
18.684,1.64,-3.01,2.22
18.684,1.64,-3.01,2.22
18.726,1.52,-3.06,2.01
18.726,1.52,-3.06,2.01
18.726,1.52,-3.06,2.01
18.727,1.44,-3.09,1.82
18.733,3.27,0.72,-1.52
18.743,4.74,2.47,-2.02
18.745,4.92,3.40,-1.91
18.749,4.64,3.85,-1.67
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.754,3.92,3.54,-1.38
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.828,2.73,2.58,-1.05
18.830,1.23,1.38,-0.72
18.838,-3.14,-0.73,-0.48
18.843,-3.14,0.17,-0.77
18.848,-0.38,2.44,-0.39
18.855,2.96,1.92,-0.50
18.862,1.95,1.10,-0.41
18.865,0.50,0.21,-0.19
18.879,-0.43,-0.31,-0.26
18.879,-0.43,-0.31,-0.26
18.885,-1.61,-0.78,-0.39
18.898,-1.53,-0.69,-0.33
18.898,-1.53,-0.69,-0.33
18.903,-0.74,-0.01,0.20
18.903,-0.74,-0.01,0.20
18.903,-0.74,-0.01,0.20
18.903,-0.74,-0.01,0.20
18.947,-0.30,0.11,0.25
18.947,-0.30,0.11,0.25
18.947,-0.30,0.11,0.25
18.947,-0.30,0.11,0.25
18.953,0.32,0.04,0.15
18.959,-0.53,-0.20,0.34
18.959,-0.53,-0.20,0.34
18.959,-0.53,-0.20,0.34
18.959,-0.53,-0.20,0.34
18.959,-0.53,-0.20,0.34
19.009,-0.55,-0.20,0.28
19.009,-0.55,-0.20,0.28
19.009,-0.55,-0.20,0.28
19.009,-0.55,-0.20,0.28
19.014,-0.11,0.07,-0.11
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.015,0.12,0.14,-0.22
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.087,0.34,0.17,-0.27
19.093,0.51,0.27,-0.19
19.099,0.22,0.13,-0.37
19.105,0.82,0.28,-0.40
19.109,1.03,0.14,-0.58
19.121,1.11,0.17,-0.51
19.123,1.18,0.19,-0.46
19.125,1.19,0.20,-0.33
19.138,1.13,0.19,-0.18
19.142,0.73,0.04,-0.08
19.144,0.49,-0.05,-0.10
19.144,0.49,-0.05,-0.10
19.144,0.49,-0.05,-0.10
19.184,0.29,-0.10,-0.10
19.184,0.29,-0.10,-0.10
19.184,0.29,-0.10,-0.10
19.184,0.29,-0.10,-0.10
19.191,0.34,-0.02,0.17
19.199,0.30,-0.03,0.18
19.203,0.22,-0.09,0.18
19.212,0.18,-0.10,0.17
19.214,0.15,-0.09,0.16
19.218,0.12,-0.07,0.16
19.218,0.12,-0.07,0.16
19.218,0.12,-0.07,0.16
19.218,0.12,-0.07,0.16
19.266,0.10,-0.08,0.14
19.266,0.10,-0.08,0.14
19.266,0.10,-0.08,0.14
19.266,0.10,-0.08,0.14
19.270,0.16,-0.05,0.10
19.276,0.27,-0.01,0.13
19.285,0.27,-0.02,0.15
19.287,0.28,-0.03,0.17
19.296,0.27,-0.04,0.19
19.299,0.25,-0.04,0.19
19.303,0.24,-0.04,0.18
19.313,0.23,-0.05,0.15
19.318,0.22,-0.04,0.11
19.318,0.22,-0.04,0.11
19.318,0.22,-0.04,0.11
19.318,0.22,-0.04,0.11
