time,x,y,z
14.614,-0.30,-0.96,0.05
14.614,-0.30,-0.96,0.05
14.725,-0.32,-0.87,0.00
14.725,-0.32,-0.87,0.00
14.725,-0.32,-0.87,0.00
14.725,-0.32,-0.87,0.00
14.725,-0.32,-0.87,0.00
14.725,-0.32,-0.87,0.00
14.725,-0.32,-0.87,0.00
14.725,-0.32,-0.87,0.00
14.725,-0.32,-0.87,0.00
14.725,-0.32,-0.87,0.00
14.731,-0.18,-0.25,-0.25
14.738,0.38,0.49,-0.51
14.743,0.62,0.80,-0.45
14.750,0.24,1.32,-0.30
14.756,0.06,1.25,-0.32
14.763,-0.15,1.45,-0.26
14.766,-0.32,1.36,-0.28
14.780,-0.44,1.23,-0.32
14.780,-0.44,1.23,-0.32
14.784,-0.57,0.91,-0.56
14.799,-0.53,0.92,-0.62
14.799,-0.53,0.92,-0.62
14.803,-0.44,1.02,-0.59
14.803,-0.44,1.02,-0.59
14.803,-0.44,1.02,-0.59
14.803,-0.44,1.02,-0.59
14.852,-0.46,1.04,-0.57
14.852,-0.46,1.04,-0.57
14.852,-0.46,1.04,-0.57
14.852,-0.46,1.04,-0.57
14.854,-0.48,1.04,-0.55
14.860,-0.45,0.23,-0.20
14.861,-0.48,0.22,-0.13
14.861,-0.48,0.22,-0.13
14.861,-0.48,0.22,-0.13
14.900,-0.48,0.23,-0.07
14.900,-0.48,0.23,-0.07
14.900,-0.48,0.23,-0.07
14.902,-0.40,0.26,0.01
14.908,0.12,0.13,0.27
14.916,0.09,0.14,0.29
14.919,0.06,0.15,0.35
14.919,0.06,0.15,0.35
14.919,0.06,0.15,0.35
14.957,-0.01,0.16,0.38
14.957,-0.01,0.16,0.38
14.957,-0.01,0.16,0.38
14.957,-0.01,0.16,0.38
14.963,-0.16,-0.01,0.27
14.973,-0.14,0.09,0.23
14.974,-0.13,0.17,0.20
14.982,-0.12,0.22,0.16
14.983,-0.14,0.24,0.11
14.983,-0.14,0.24,0.11
14.983,-0.14,0.24,0.11
14.983,-0.14,0.24,0.11
15.037,-0.17,0.24,0.08
15.037,-0.17,0.24,0.08
15.037,-0.17,0.24,0.08
15.037,-0.17,0.24,0.08
15.037,-0.17,0.24,0.08
15.037,-0.17,0.24,0.08
15.037,-0.17,0.24,0.08
15.037,-0.17,0.24,0.08
15.037,-0.17,0.24,0.08
15.037,-0.17,0.24,0.08
15.037,-0.17,0.24,0.08
15.116,-0.17,0.23,0.03
15.116,-0.17,0.23,0.03
15.116,-0.17,0.23,0.03
15.116,-0.17,0.23,0.03
15.116,-0.17,0.23,0.03
15.116,-0.17,0.23,0.03
15.116,-0.17,0.23,0.03
15.122,0.21,-0.39,-0.34
15.128,0.96,-1.77,-0.49
15.134,0.79,-2.01,-0.25
15.140,-0.71,-1.04,0.44
15.140,-0.71,-1.04,0.44
15.140,-0.71,-1.04,0.44
15.165,-0.67,-0.98,0.44
15.165,-0.67,-0.98,0.44
15.170,0.61,0.39,0.15
15.174,1.00,0.60,0.19
15.182,1.25,0.70,0.26
15.184,1.30,0.88,0.29
15.184,1.30,0.88,0.29
15.184,1.30,0.88,0.29
15.221,1.30,1.00,0.35
15.221,1.30,1.00,0.35
15.221,1.30,1.00,0.35
15.226,-0.13,0.23,0.23
15.228,-0.51,-0.38,-0.12
15.243,-0.50,-0.50,-0.21
15.243,-0.50,-0.50,-0.21
15.248,-0.26,-0.29,-0.34
15.253,-0.18,-0.14,-0.35
15.263,-0.10,0.16,-0.28
15.268,-0.11,0.46,-0.19
15.278,-0.15,0.78,-0.08
15.279,-0.24,1.02,0.05
15.283,-0.36,1.16,0.15
15.283,-0.36,1.16,0.15
15.283,-0.36,1.16,0.15
15.318,-0.43,1.21,0.22
15.318,-0.43,1.21,0.22
15.318,-0.43,1.21,0.22
15.323,-0.06,0.51,0.20
15.324,0.06,0.33,0.19
15.336,0.14,0.14,0.14
15.338,0.05,0.12,0.11
15.348,-0.16,0.08,0.14
15.348,-0.16,0.08,0.14
15.361,-0.28,0.03,0.15
15.368,-0.44,-0.01,0.17
15.368,-0.44,-0.01,0.17
15.378,-0.46,0.28,0.20
15.383,-0.46,0.55,0.24
15.383,-0.46,0.55,0.24
15.383,-0.46,0.55,0.24
15.383,-0.46,0.55,0.24
15.383,-0.46,0.55,0.24
15.436,-0.49,0.80,0.29
15.436,-0.49,0.80,0.29
15.436,-0.49,0.80,0.29
15.436,-0.49,0.80,0.29
15.440,-0.64,0.92,0.27
15.445,-0.49,0.20,-0.06
15.449,-0.15,-0.07,-0.09
15.449,-0.15,-0.07,-0.09
15.470,-0.12,-0.14,-0.09
15.470,-0.12,-0.14,-0.09
15.475,-0.01,-0.42,-0.03
15.479,-0.02,-0.38,0.03
15.490,-0.07,-0.26,0.10
15.491,-0.17,-0.18,0.15
15.491,-0.17,-0.18,0.15
15.491,-0.17,-0.18,0.15
15.491,-0.17,-0.18,0.15
15.534,-0.22,0.03,0.24
15.534,-0.22,0.03,0.24
15.534,-0.22,0.03,0.24
15.537,-0.61,0.47,0.29
15.541,-0.18,-0.03,0.04
15.541,-0.18,-0.03,0.04
15.541,-0.18,-0.03,0.04
15.541,-0.18,-0.03,0.04
15.541,-0.18,-0.03,0.04
15.541,-0.18,-0.03,0.04
15.613,-0.07,-0.12,0.01
15.613,-0.07,-0.12,0.01
15.613,-0.07,-0.12,0.01
15.613,-0.07,-0.12,0.01
15.613,-0.07,-0.12,0.01
15.613,-0.07,-0.12,0.01
15.616,0.14,-0.33,-0.06
15.622,0.31,-0.50,-0.22
15.624,0.04,0.01,-0.10
15.624,0.04,0.01,-0.10
15.624,0.04,0.01,-0.10
15.668,-0.33,0.30,-0.10
15.668,-0.33,0.30,-0.10
15.668,-0.33,0.30,-0.10
15.668,-0.33,0.30,-0.10
15.671,-0.39,0.22,-0.20
15.676,0.07,-0.10,-0.16
15.684,0.07,-0.11,-0.16
15.692,0.03,-0.15,-0.14
15.693,0.01,-0.15,-0.15
15.698,0.01,-0.13,-0.17
15.698,0.01,-0.13,-0.17
15.698,0.01,-0.13,-0.17
15.734,0.03,-0.13,-0.19
15.734,0.03,-0.13,-0.19
15.734,0.03,-0.13,-0.19
15.738,0.15,-0.12,-0.18
15.744,-0.04,0.01,-0.05
15.744,-0.04,0.01,-0.05
15.744,-0.04,0.01,-0.05
15.777,-0.14,0.02,-0.01
15.777,-0.14,0.02,-0.01
15.777,-0.14,0.02,-0.01
15.781,-0.19,-0.07,0.01
15.783,0.02,-0.09,-0.00
15.795,0.06,-0.05,0.00
15.798,0.06,-0.02,0.01
15.809,0.04,-0.02,0.01
15.810,0.02,-0.03,0.02
15.818,0.00,-0.08,0.02
15.818,0.00,-0.08,0.02
15.818,0.00,-0.08,0.02
15.818,0.00,-0.08,0.02
15.859,0.01,-0.09,0.02
15.859,0.01,-0.09,0.02
15.859,0.01,-0.09,0.02
15.860,0.03,-0.06,0.01
15.866,0.11,0.09,-0.01
15.871,0.03,0.14,0.02
15.871,0.03,0.14,0.02
15.897,-0.00,0.15,0.04
15.897,-0.00,0.15,0.04
15.897,-0.00,0.15,0.04
15.903,-0.00,-0.08,0.02
15.903,-0.00,-0.08,0.02
15.915,0.03,-0.10,0.01
15.919,0.06,-0.10,-0.01
15.919,0.06,-0.10,-0.01
15.919,0.06,-0.10,-0.01
15.919,0.06,-0.10,-0.01
15.964,0.06,-0.10,-0.03
15.964,0.06,-0.10,-0.03
15.964,0.06,-0.10,-0.03
15.964,0.06,-0.10,-0.03
15.970,0.03,-0.19,-0.05
15.973,0.00,-0.13,-0.03
15.988,-0.01,-0.05,-0.02
15.988,-0.01,-0.05,-0.02
15.990,-0.02,0.06,-0.02
15.990,-0.02,0.06,-0.02
15.990,-0.02,0.06,-0.02
15.990,-0.02,0.06,-0.02
16.043,-0.02,0.10,-0.02
16.043,-0.02,0.10,-0.02
16.043,-0.02,0.10,-0.02
16.043,-0.02,0.10,-0.02
16.043,-0.02,0.10,-0.02
16.049,-0.02,0.23,0.02
16.054,0.01,-0.02,0.01
16.054,0.01,-0.02,0.01
16.074,0.02,-0.05,0.02
16.074,0.02,-0.05,0.02
16.078,-0.03,0.03,0.03
16.078,-0.03,0.03,0.03
16.078,-0.03,0.03,0.03
16.078,-0.03,0.03,0.03
16.118,-0.06,0.02,0.03
16.118,-0.06,0.02,0.03
16.118,-0.06,0.02,0.03
16.122,0.00,-0.14,-0.01
16.129,-0.01,-0.21,-0.00
16.129,-0.01,-0.21,-0.00
16.129,-0.01,-0.21,-0.00
16.129,-0.01,-0.21,-0.00
16.172,-0.03,-0.15,0.02
16.172,-0.03,-0.15,0.02
16.172,-0.03,-0.15,0.02
16.172,-0.03,-0.15,0.02
16.177,-0.07,-0.11,-0.02
16.179,0.01,-0.17,0.00
16.195,0.00,-0.08,0.07
16.195,0.00,-0.08,0.07
16.199,-0.13,0.15,0.11
16.210,-0.14,0.16,0.10
16.215,-0.06,0.10,0.04
16.218,0.00,0.07,0.03
16.218,0.00,0.07,0.03
16.218,0.00,0.07,0.03
16.218,0.00,0.07,0.03
16.263,0.04,0.01,0.01
16.263,0.04,0.01,0.01
16.263,0.04,0.01,0.01
16.263,0.04,0.01,0.01
16.269,0.12,-0.06,-0.01
16.275,0.06,-0.09,-0.03
16.275,0.06,-0.09,-0.03
16.292,0.06,-0.12,-0.04
16.294,0.07,-0.14,-0.04
16.300,0.07,-0.17,-0.04
16.300,0.07,-0.17,-0.04
16.313,0.05,-0.16,-0.03
16.316,-0.01,-0.02,0.01
16.320,-0.05,0.09,0.03
16.320,-0.05,0.09,0.03
16.320,-0.05,0.09,0.03
16.320,-0.05,0.09,0.03
16.370,-0.09,0.15,0.03
16.370,-0.09,0.15,0.03
16.370,-0.09,0.15,0.03
16.370,-0.09,0.15,0.03
16.372,-0.11,0.13,0.02
16.378,0.03,-0.09,-0.01
16.391,0.01,-0.09,0.00
16.391,0.01,-0.09,0.00
16.398,0.01,-0.12,-0.02
16.398,0.01,-0.12,-0.02
16.410,0.03,-0.14,-0.03
16.413,0.06,-0.17,-0.05
16.418,0.08,-0.21,-0.06
16.418,0.08,-0.21,-0.06
16.418,0.08,-0.21,-0.06
16.418,0.08,-0.21,-0.06
16.466,0.10,-0.23,-0.06
16.466,0.10,-0.23,-0.06
16.466,0.10,-0.23,-0.06
16.466,0.10,-0.23,-0.06
16.470,0.12,-0.15,-0.07
16.476,-0.02,0.10,-0.02
16.476,-0.02,0.10,-0.02
16.492,-0.02,0.07,-0.03
16.494,0.02,0.02,-0.02
16.494,0.02,0.02,-0.02
16.494,0.02,0.02,-0.02
16.494,0.02,0.02,-0.02
16.541,0.04,-0.00,-0.02
16.541,0.04,-0.00,-0.02
16.541,0.04,-0.00,-0.02
16.541,0.04,-0.00,-0.02
16.543,0.07,-0.05,-0.01
16.549,0.00,-0.03,-0.01
16.549,0.00,-0.03,-0.01
16.549,0.00,-0.03,-0.01
16.549,0.00,-0.03,-0.01
16.549,0.00,-0.03,-0.01
16.549,0.00,-0.03,-0.01
16.622,-0.01,-0.03,-0.01
16.622,-0.01,-0.03,-0.01
16.622,-0.01,-0.03,-0.01
16.622,-0.01,-0.03,-0.01
16.622,-0.01,-0.03,-0.01
16.622,-0.01,-0.03,-0.01
16.622,-0.01,-0.03,-0.01
16.629,0.08,0.02,-0.09
16.632,0.25,0.01,-0.11
16.641,0.28,0.06,-0.09
16.644,0.26,0.09,-0.08
16.644,0.26,0.09,-0.08
16.644,0.26,0.09,-0.08
16.682,0.26,0.14,-0.06
16.682,0.26,0.14,-0.06
16.682,0.26,0.14,-0.06
16.683,0.23,0.15,-0.05
16.690,0.04,0.03,-0.04
16.693,-0.05,0.08,-0.03
16.693,-0.05,0.08,-0.03
16.693,-0.05,0.08,-0.03
16.693,-0.05,0.08,-0.03
16.741,-0.07,0.10,-0.02
16.741,-0.07,0.10,-0.02
16.741,-0.07,0.10,-0.02
16.741,-0.07,0.10,-0.02
16.744,-0.18,-0.00,-0.01
16.749,-0.04,0.00,-0.11
16.761,0.01,-0.00,-0.11
16.763,0.04,-0.02,-0.09
16.768,0.05,-0.03,-0.09
16.768,0.05,-0.03,-0.09
16.768,0.05,-0.03,-0.09
16.768,0.05,-0.03,-0.09
16.814,0.04,-0.04,-0.09
16.814,0.04,-0.04,-0.09
16.814,0.04,-0.04,-0.09
16.814,0.04,-0.04,-0.09
16.818,0.01,-0.15,-0.06
16.823,-0.07,-0.02,-0.02
16.823,-0.07,-0.02,-0.02
16.823,-0.07,-0.02,-0.02
16.823,-0.07,-0.02,-0.02
16.870,-0.05,-0.00,-0.02
16.870,-0.05,-0.00,-0.02
16.870,-0.05,-0.00,-0.02
16.870,-0.05,-0.00,-0.02
16.873,-0.02,0.04,-0.01
16.879,-0.11,0.03,-0.02
16.890,-0.12,-0.00,-0.04
16.891,-0.11,-0.04,-0.05
16.902,-0.07,-0.06,-0.07
16.903,-0.04,-0.07,-0.07
16.904,-0.01,-0.08,-0.06
16.904,-0.01,-0.08,-0.06
16.904,-0.01,-0.08,-0.06
16.946,0.02,-0.07,-0.07
16.946,0.02,-0.07,-0.07
16.946,0.02,-0.07,-0.07
16.946,0.02,-0.07,-0.07
16.952,0.05,-0.12,-0.03
16.955,0.08,-0.07,0.00
16.970,0.10,-0.04,0.01
16.970,0.10,-0.04,0.01
16.974,0.16,-0.03,0.01
16.986,0.17,-0.04,0.00
16.988,0.14,-0.05,-0.00
16.988,0.14,-0.05,-0.00
16.988,0.14,-0.05,-0.00
16.988,0.14,-0.05,-0.00
16.988,0.14,-0.05,-0.00
16.988,0.14,-0.05,-0.00
17.054,0.13,-0.05,-0.00
17.054,0.13,-0.05,-0.00
17.054,0.13,-0.05,-0.00
17.054,0.13,-0.05,-0.00
17.054,0.13,-0.05,-0.00
17.056,0.06,0.01,-0.00
17.062,-0.27,0.02,-0.04
17.064,-0.37,0.10,-0.03
17.064,-0.37,0.10,-0.03
17.064,-0.37,0.10,-0.03
17.064,-0.37,0.10,-0.03
17.117,-0.45,0.16,-0.00
17.117,-0.45,0.16,-0.00
17.117,-0.45,0.16,-0.00
17.117,-0.45,0.16,-0.00
17.117,-0.45,0.16,-0.00
17.123,-0.66,0.12,0.10
17.129,-0.39,0.13,0.01
17.129,-0.39,0.13,0.01
17.145,-0.23,0.14,-0.05
17.147,-0.13,0.11,-0.11
17.148,-0.06,0.08,-0.14
17.148,-0.06,0.08,-0.14
17.182,0.02,0.06,-0.15
17.182,0.02,0.06,-0.15
17.182,0.02,0.06,-0.15
17.184,0.27,-0.02,-0.16
17.188,0.60,-0.21,-0.14
17.202,0.75,-0.18,-0.12
17.202,0.75,-0.18,-0.12
17.205,0.84,-0.11,-0.04
17.216,0.75,-0.07,0.01
17.218,0.47,-0.05,0.06
17.218,0.47,-0.05,0.06
17.218,0.47,-0.05,0.06
17.256,0.25,-0.05,0.08
17.256,0.25,-0.05,0.08
17.256,0.25,-0.05,0.08
17.257,0.04,-0.07,0.08
17.264,0.06,-0.11,0.15
