time,x,y,z
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.215,-0.95,3.19,-1.18
19.218,-0.69,-3.60,-1.75
19.227,-0.01,-6.36,-1.66
19.235,1.62,-7.80,-0.76
19.235,1.62,-7.80,-0.76
19.245,1.74,3.78,-0.47
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.300,2.71,1.59,1.32
19.306,-0.35,-4.24,0.69
19.317,-1.76,-1.26,-0.32
19.318,-2.10,-0.01,-0.58
19.320,-2.29,0.94,-0.78
19.331,-2.30,1.33,-0.85
19.335,-1.97,1.68,-0.92
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.392,1.10,0.26,0.11
19.396,1.47,-0.45,0.00
19.406,1.29,-0.44,-0.00
19.407,1.18,-0.36,-0.02
19.416,0.90,-0.23,-0.03
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.471,-0.67,-0.36,-0.17
19.477,-0.83,-0.33,-0.14
19.483,-0.31,-0.45,-0.13
19.493,-0.24,-0.43,-0.13
19.493,-0.24,-0.43,-0.13
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.557,-0.02,-0.53,-0.11
19.563,-0.38,-0.47,-0.08
19.566,-0.50,-0.49,-0.10
19.575,-0.47,-0.47,-0.12
19.582,-0.44,-0.49,-0.14
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.642,-0.30,-0.54,-0.20
19.648,-0.26,-0.59,-0.17
19.652,-0.27,-0.62,-0.11
19.664,-0.28,-0.62,-0.10
19.667,-0.29,-0.66,-0.08
19.670,-0.30,-0.66,-0.08
19.682,-0.30,-0.69,-0.06
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.740,-0.44,-0.87,0.24
19.743,-0.54,-1.08,0.29
19.753,-0.54,-1.13,0.29
19.755,-0.55,-1.28,0.27
19.766,-0.52,-1.31,0.26
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.819,-0.27,-1.95,0.42
19.822,-0.25,-2.33,0.42
19.831,-0.24,-2.71,0.45
19.835,-0.24,-2.92,0.44
19.844,-0.23,-3.13,0.42
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.898,-0.06,-3.72,0.29
19.905,0.36,-5.31,0.44
19.908,0.31,-6.27,0.78
19.919,0.18,-6.61,0.87
19.922,-0.20,-7.11,0.85
19.932,-0.44,-7.16,0.81
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.984,-4.00,0.68,-0.53
19.986,-3.26,0.80,-2.52
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.063,-1.28,1.97,-3.78
20.068,0.51,2.11,-3.12
20.076,2.31,2.01,-1.09
20.081,2.57,1.72,-0.57
20.083,2.27,1.61,-0.32
20.094,2.00,1.70,-0.21
20.098,1.54,1.93,-0.07
20.110,1.20,2.32,-0.00
20.112,0.87,2.82,0.02
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.191,0.05,4.03,-0.13
20.197,-0.24,4.44,-0.41
20.203,-0.33,4.29,-0.74
20.210,-0.54,3.72,-1.08
20.215,-0.88,3.38,-1.15
20.222,-1.40,3.28,-0.64
20.228,-1.57,3.94,-0.12
20.231,-1.54,3.92,0.23
20.245,-1.50,3.72,0.35
20.246,-1.43,3.42,0.43
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.307,-0.87,2.67,0.54
20.313,-0.35,2.73,0.63
20.319,0.27,2.53,0.08
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.380,0.64,3.19,0.95
20.384,0.47,3.62,1.14
20.393,0.37,3.40,1.06
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.441,-0.62,-1.03,-0.16
20.452,-1.16,-2.05,0.05
20.453,-1.44,-2.17,0.24
20.462,-1.76,-2.03,0.47
20.465,-2.30,-1.37,0.76
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.594,0.53,-0.30,-0.99
20.600,1.27,3.06,-0.75
20.606,3.28,-10.01,-0.46
20.612,1.53,8.25,0.56
20.622,1.73,-1.88,0.89
20.624,1.53,-1.03,1.11
20.635,0.49,4.98,1.21
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.691,-0.87,-1.88,-0.26
20.697,0.49,-0.89,0.05
20.706,0.74,-1.12,0.15
20.707,0.88,-1.04,0.20
20.716,0.96,0.25,0.32
20.720,0.93,0.75,0.28
20.728,0.84,0.65,0.21
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.777,0.10,-0.29,0.11
20.782,-0.36,-0.18,0.09
20.790,-0.24,-0.13,0.11
20.791,-0.19,-0.10,0.12
20.801,0.05,-0.11,0.17
20.812,0.14,-0.10,0.17
20.813,0.18,-0.10,0.17
20.820,0.11,-0.11,0.16
20.829,0.09,-0.11,0.15
20.830,0.02,-0.10,0.14
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.886,-0.22,-0.19,0.23
20.891,-0.22,-0.20,0.22
20.901,-0.22,-0.19,0.21
20.902,-0.24,-0.20,0.22
20.913,-0.25,-0.22,0.23
20.915,-0.32,-0.28,0.22
20.920,-0.35,-0.30,0.19
20.930,-0.38,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.996,-0.39,-0.26,0.10
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.076,-0.39,-0.30,-0.03
21.082,-0.39,-0.30,-0.27
21.088,-0.52,-0.46,-0.40
21.097,-0.58,-0.51,-0.41
21.100,-0.63,-0.50,-0.42
21.112,-0.66,-0.48,-0.43
21.112,-0.66,-0.48,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.167,-0.84,-0.41,-0.56
21.171,-0.79,-0.46,-0.56
21.180,-0.77,-0.45,-0.52
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.240,-0.61,-0.40,-0.27
21.246,-0.68,-0.54,-0.22
21.247,-0.72,-0.53,-0.21
21.258,-0.74,-0.50,-0.18
21.261,-0.80,-0.49,-0.14
21.273,-0.83,-0.50,-0.10
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.326,-0.90,-0.66,-0.11
21.331,-0.74,-0.84,-0.33
21.338,-0.71,-0.86,-0.40
21.347,-0.68,-0.86,-0.46
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.411,-0.77,-0.74,-0.91
21.417,-1.80,-0.37,-1.66
21.423,-3.33,0.56,-2.57
21.426,-4.48,1.37,-3.15
21.438,-5.07,1.63,-3.47
21.441,-5.76,2.04,-4.05
21.453,-6.06,2.35,-4.57
21.453,-6.06,2.35,-4.57
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.520,-4.60,3.01,-8.21
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.625,-1.75,0.88,-7.08
21.631,-3.16,1.34,-4.01
21.637,-4.88,0.73,-2.99
21.643,-5.66,0.20,-3.86
21.649,-5.33,0.41,-4.52
21.656,-3.92,0.96,-4.23
21.661,-2.57,1.20,-3.88
21.672,-2.20,1.12,-3.90
21.674,-2.14,1.00,-3.97
21.676,-2.07,0.87,-4.09
21.686,-2.04,0.73,-4.24
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.734,-2.45,0.36,-4.69
21.740,-3.24,0.63,-4.01
21.749,-3.42,0.79,-3.74
21.751,-3.50,0.86,-3.56
21.762,-3.54,0.88,-3.38
21.765,-3.56,0.84,-3.19
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.820,-3.41,0.47,-2.53
21.826,-2.66,-0.11,-1.87
21.831,-2.15,0.02,-1.22
21.839,-1.85,1.10,-1.26
21.840,-1.34,1.52,-1.35
21.850,-0.77,1.08,-1.42
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.917,0.83,-0.15,-1.01
21.924,1.07,0.84,0.05
21.929,0.83,2.18,0.10
21.936,-0.06,0.77,0.31
21.946,-0.13,0.42,0.35
21.947,-0.28,0.16,0.39
21.950,-0.44,0.01,0.42
21.961,-0.58,-0.01,0.43
21.965,-0.84,0.33,0.40
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.022,-1.08,0.89,0.27
22.027,-1.13,0.98,0.22
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.094,-0.49,-0.41,-0.23
22.100,0.55,0.51,0.12
22.106,-0.06,-0.12,-0.00
22.110,-0.93,-0.28,-0.16
22.119,-1.02,-0.28,-0.22
22.120,-1.07,-0.23,-0.25
22.131,-1.08,-0.16,-0.31
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.192,-0.49,-0.04,-0.22
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.253,-0.80,-0.16,-0.01
22.257,-0.95,-0.11,0.02
22.265,-0.93,-0.09,0.06
22.270,-0.81,-0.12,0.11
22.278,-0.71,-0.13,0.12
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.344,-0.30,-0.09,0.10
22.350,-0.14,-0.23,0.11
22.358,-0.14,-0.29,0.02
22.360,-0.14,-0.30,-0.04
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.424,0.16,-0.21,0.11
22.428,0.13,-0.31,0.22
22.437,0.09,-0.33,0.22
22.438,0.03,-0.35,0.22
22.447,0.00,-0.34,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.497,-0.22,-0.37,0.24
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.607,-0.39,-0.48,0.28
22.613,-0.25,-0.39,0.16
22.619,-0.22,-0.54,-0.00
22.621,-0.19,-0.55,-0.03
22.630,-0.15,-0.58,-0.05
22.635,-0.12,-0.59,-0.07
22.645,-0.07,-0.59,-0.09
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.710,0.31,0.13,-0.24
22.715,0.66,-0.32,-0.31
22.723,0.68,-0.33,-0.28
22.731,0.69,-0.27,-0.26
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.790,0.24,0.24,-0.28
22.796,-0.08,0.23,-0.31
22.806,-0.11,0.33,-0.34
22.808,-0.09,0.30,-0.34
22.817,-0.04,0.20,-0.34
22.820,0.10,0.02,-0.38
22.831,0.25,-0.11,-0.42
22.832,0.43,-0.30,-0.46
22.835,0.58,-0.52,-0.46
22.847,0.70,-0.73,-0.43
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.899,0.03,-0.42,-0.11
22.905,-1.29,0.00,-0.60
22.917,-2.00,0.14,-1.03
22.917,-2.00,0.14,-1.03
22.921,-2.69,0.00,-1.34
22.932,-3.00,-0.07,-1.42
22.935,-3.55,-0.13,-1.45
22.947,-3.68,-0.14,-1.41
22.948,-3.93,-0.13,-1.34
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.003,-4.19,0.37,-1.27
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.076,1.42,0.99,-0.85
23.082,2.35,1.21,-0.92
23.088,0.01,1.78,-0.44
23.090,-0.46,1.82,-0.40
23.100,-0.70,1.82,-0.41
23.102,-0.84,1.79,-0.44
23.115,-0.92,1.75,-0.46
23.118,-0.91,1.69,-0.51
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.198,-0.10,1.88,-0.28
23.205,0.87,1.65,-0.16
23.211,1.04,1.47,0.11
23.216,0.62,2.03,0.45
23.227,0.55,2.16,0.49
23.229,0.46,2.21,0.53
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.284,0.41,1.54,0.59
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.339,0.96,0.00,-0.43
23.345,0.47,-0.50,-0.54
23.355,0.04,-0.46,-0.52
23.356,-0.20,-0.38,-0.50
23.364,-0.34,-0.18,-0.46
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.431,-1.27,-0.13,-0.33
23.436,-1.30,-0.83,-0.21
23.443,-0.77,-0.04,0.85
23.447,-0.29,-1.08,1.28
23.457,-0.04,-1.58,1.32
23.462,0.42,-3.25,1.32
23.462,0.42,-3.25,1.32
23.474,0.61,-4.48,1.33
23.478,0.83,-5.85,1.24
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.644,0.83,2.02,-1.70
23.649,0.39,0.23,-1.55
23.655,0.85,-0.16,-0.66
23.661,1.75,-0.31,0.35
23.668,1.08,0.54,0.22
23.674,-0.09,-0.16,-0.04
23.681,-0.88,0.05,0.10
23.686,-0.60,0.03,0.01
23.692,0.06,0.12,-0.04
23.696,0.57,0.21,-0.01
23.705,0.66,0.21,-0.01
23.710,0.73,0.16,-0.00
23.720,0.71,0.12,0.00
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.778,-0.24,-0.01,-0.08
23.781,-0.21,0.05,-0.10
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.845,0.07,-0.02,-0.06
23.848,-0.10,-0.07,-0.06
23.857,-0.14,-0.07,-0.09
23.866,-0.17,-0.09,-0.10
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.919,-0.21,-0.13,-0.08
23.926,-0.20,-0.13,-0.08
23.930,-0.19,-0.13,-0.06
23.936,-0.29,-0.21,-0.05
23.938,-0.35,-0.19,-0.06
23.953,-0.36,-0.16,-0.04
23.954,-0.37,-0.14,-0.02
23.957,-0.38,-0.18,-0.02
