time,x,y,z
31.6040,0.6577,-0.1906,0.7525
31.6040,0.6577,-0.1906,0.7525
31.6040,0.6577,-0.1906,0.7525
31.6040,0.6577,-0.1906,0.7525
31.6490,0.6606,-0.2121,0.7163
31.6490,0.6606,-0.2121,0.7163
31.6490,0.6606,-0.2121,0.7163
31.6490,0.6606,-0.2121,0.7163
31.6530,0.7544,-0.1485,0.5971
31.6610,0.8023,-0.1456,0.5551
31.6610,0.8023,-0.1456,0.5551
31.6710,0.8541,-0.1906,0.5316
31.6770,0.9059,-0.2599,0.5052
31.6880,0.9538,-0.3156,0.4710
31.6880,0.9538,-0.3156,0.4710
31.6970,0.9460,-0.3557,0.4329
31.6970,0.9460,-0.3557,0.4329
31.6970,0.9460,-0.3557,0.4329
31.6970,0.9460,-0.3557,0.4329
31.6970,0.9460,-0.3557,0.4329
31.7520,0.9264,-0.3567,0.4163
31.7520,0.9264,-0.3567,0.4163
31.7520,0.9264,-0.3567,0.4163
31.7520,0.9264,-0.3567,0.4163
31.7520,0.9264,-0.3567,0.4163
31.7560,0.9049,-0.2961,0.4349
31.7600,0.9020,-0.3039,0.4945
31.7720,0.8834,-0.3078,0.5042
31.7720,0.8834,-0.3078,0.5042
31.7780,0.8629,-0.2941,0.5140
31.7910,0.8453,-0.2775,0.5336
31.7910,0.8453,-0.2775,0.5336
31.8070,0.8277,-0.2668,0.5502
31.8070,0.8277,-0.2668,0.5502
31.8090,0.8131,-0.2560,0.5775
31.8090,0.8131,-0.2560,0.5775
31.8090,0.8131,-0.2560,0.5775
31.8090,0.8131,-0.2560,0.5775
31.8090,0.8131,-0.2560,0.5775
31.8700,0.8160,-0.2472,0.5854
31.8700,0.8160,-0.2472,0.5854
31.8700,0.8160,-0.2472,0.5854
31.8700,0.8160,-0.2472,0.5854
31.8700,0.8160,-0.2472,0.5854
31.8720,0.8199,-0.2668,0.5824
31.8790,1.0095,-0.1759,0.6889
31.8790,1.0095,-0.1759,0.6889
31.8920,1.0222,-0.1446,0.7798
31.8920,1.0222,-0.1446,0.7798
31.9080,0.9860,-0.1652,0.7876
31.9100,0.9215,-0.2414,0.7329
31.9100,0.9215,-0.2414,0.7329
31.9100,0.9215,-0.2414,0.7329
31.9100,0.9215,-0.2414,0.7329
31.9540,0.8873,-0.3059,0.6929
31.9540,0.8873,-0.3059,0.6929
31.9540,0.8873,-0.3059,0.6929
31.9540,0.8873,-0.3059,0.6929
31.9570,0.5961,-0.2326,0.6372
31.9650,0.6176,-0.2130,0.7075
31.9750,0.6968,-0.1994,0.7955
31.9750,0.6968,-0.1994,0.7955
31.9800,0.7085,-0.1798,0.8238
31.9900,0.6567,-0.1837,0.7671
31.9900,0.6567,-0.1837,0.7671
31.9900,0.6567,-0.1837,0.7671
31.9900,0.6567,-0.1837,0.7671
32.0340,0.5854,-0.2130,0.7349
32.0340,0.5854,-0.2130,0.7349
32.0340,0.5854,-0.2130,0.7349
32.0340,0.5854,-0.2130,0.7349
32.0370,0.4691,-0.1368,0.8218
32.0460,0.4544,-0.0723,0.8648
32.0460,0.4544,-0.0723,0.8648
32.0560,0.4749,-0.0547,0.8512
32.0610,0.5287,-0.0870,0.8873
32.0720,0.5355,-0.1007,0.9069
32.0720,0.5355,-0.1007,0.9069
32.0720,0.5355,-0.1007,0.9069
32.0880,0.4749,-0.0948,0.8453
32.0910,0.4153,-0.1290,0.8160
32.1050,0.3420,-0.2189,0.7906
32.1050,0.3420,-0.2189,0.7906
32.1110,0.3674,-0.2717,0.8521
32.1110,0.3674,-0.2717,0.8521
32.1110,0.3674,-0.2717,0.8521
32.1110,0.3674,-0.2717,0.8521
32.1110,0.3674,-0.2717,0.8521
32.1110,0.3674,-0.2717,0.8521
32.1730,0.4280,-0.2961,0.9264
32.1730,0.4280,-0.2961,0.9264
32.1730,0.4280,-0.2961,0.9264
32.1730,0.4280,-0.2961,0.9264
32.1730,0.4280,-0.2961,0.9264
32.1780,0.0713,-0.2648,0.7749
32.1800,0.1984,-0.2922,0.9577
32.1930,0.2853,-0.2394,1.0603
32.1950,0.2257,-0.1476,1.0427
32.1950,0.2257,-0.1476,1.0427
32.2090,0.1104,-0.1407,0.9313
32.2120,-0.0020,-0.2189,0.8043
32.2120,-0.0020,-0.2189,0.8043
32.2120,-0.0020,-0.2189,0.8043
32.2120,-0.0020,-0.2189,0.8043
32.2120,-0.0020,-0.2189,0.8043
32.2120,-0.0020,-0.2189,0.8043
32.2870,-0.0782,-0.3166,0.7114
32.2870,-0.0782,-0.3166,0.7114
32.2870,-0.0782,-0.3166,0.7114
32.2870,-0.0782,-0.3166,0.7114
32.2870,-0.0782,-0.3166,0.7114
32.2870,-0.0782,-0.3166,0.7114
32.2870,-0.0782,-0.3166,0.7114
32.2930,0.0147,-0.4290,0.7955
32.3000,-0.0518,-0.4456,0.7925
32.3000,-0.0518,-0.4456,0.7925
32.3140,-0.0186,-0.4398,0.8433
32.3170,0.0010,-0.4437,0.8043
32.3170,0.0010,-0.4437,0.8043
32.3320,-0.0254,-0.4632,0.7476
32.3320,-0.0254,-0.4632,0.7476
32.3320,-0.0254,-0.4632,0.7476
32.3320,-0.0254,-0.4632,0.7476
32.3320,-0.0254,-0.4632,0.7476
32.3320,-0.0254,-0.4632,0.7476
32.3320,-0.0254,-0.4632,0.7476
32.4060,-0.0704,-0.4827,0.7759
32.4060,-0.0704,-0.4827,0.7759
32.4060,-0.0704,-0.4827,0.7759
32.4060,-0.0704,-0.4827,0.7759
32.4060,-0.0704,-0.4827,0.7759
32.4060,-0.0704,-0.4827,0.7759
32.4100,-0.1143,-0.4857,0.7515
32.4150,-0.1378,-0.5033,0.7202
32.4210,-0.1603,-0.5189,0.7573
32.4210,-0.1603,-0.5189,0.7573
32.4360,-0.1710,-0.5267,0.7730
32.4360,-0.1710,-0.5267,0.7730
32.4360,-0.1710,-0.5267,0.7730
32.4360,-0.1710,-0.5267,0.7730
32.4360,-0.1710,-0.5267,0.7730
32.4360,-0.1710,-0.5267,0.7730
32.4360,-0.1710,-0.5267,0.7730
32.4360,-0.1710,-0.5267,0.7730
32.4360,-0.1710,-0.5267,0.7730
32.5330,-0.1788,-0.5345,0.7710
32.5330,-0.1788,-0.5345,0.7710
32.5330,-0.1788,-0.5345,0.7710
32.5330,-0.1788,-0.5345,0.7710
32.5330,-0.1788,-0.5345,0.7710
32.5330,-0.1788,-0.5345,0.7710
32.5330,-0.1788,-0.5345,0.7710
32.5330,-0.1788,-0.5345,0.7710
32.5370,-0.2189,-0.5599,0.7407
32.5430,-0.2648,-0.5316,0.6889
32.5520,-0.2805,-0.5297,0.6645
32.5520,-0.2805,-0.5297,0.6645
32.5520,-0.2805,-0.5297,0.6645
32.5520,-0.2805,-0.5297,0.6645
32.5920,-0.3039,-0.5316,0.6655
32.5920,-0.3039,-0.5316,0.6655
32.5920,-0.3039,-0.5316,0.6655
32.5920,-0.3039,-0.5316,0.6655
32.5950,-0.1906,-0.5570,0.7720
32.5950,-0.1906,-0.5570,0.7720
32.5950,-0.1906,-0.5570,0.7720
32.6330,-0.1446,-0.5580,0.7925
32.6330,-0.1446,-0.5580,0.7925
32.6330,-0.1446,-0.5580,0.7925
32.6350,-0.1837,-0.5707,0.7622
32.6440,-0.1622,-0.5893,0.7466
32.6440,-0.1622,-0.5893,0.7466
32.6440,-0.1622,-0.5893,0.7466
32.6440,-0.1622,-0.5893,0.7466
32.6850,-0.1368,-0.5971,0.7231
32.6850,-0.1368,-0.5971,0.7231
32.6850,-0.1368,-0.5971,0.7231
32.6850,-0.1368,-0.5971,0.7231
32.6880,-0.1554,-0.5678,0.8443
32.6960,-0.1300,-0.5531,0.8600
32.7060,-0.1544,-0.5502,0.7994
32.7100,-0.2121,-0.5512,0.7671
32.7100,-0.2121,-0.5512,0.7671
32.7100,-0.2121,-0.5512,0.7671
32.7100,-0.2121,-0.5512,0.7671
32.7100,-0.2121,-0.5512,0.7671
32.7580,-0.2570,-0.5668,0.7437
32.7580,-0.2570,-0.5668,0.7437
32.7580,-0.2570,-0.5668,0.7437
32.7580,-0.2570,-0.5668,0.7437
32.7620,-0.1886,-0.5893,0.7710
32.7720,-0.1603,-0.5326,0.8355
32.7720,-0.1603,-0.5326,0.8355
32.7900,-0.1632,-0.5199,0.8101
32.7900,-0.1632,-0.5199,0.8101
32.7920,-0.1554,-0.5062,0.8248
32.8070,-0.1270,-0.5033,0.8326
32.8070,-0.1270,-0.5033,0.8326
32.8120,-0.1231,-0.4896,0.7994
32.8120,-0.1231,-0.4896,0.7994
32.8120,-0.1231,-0.4896,0.7994
32.8120,-0.1231,-0.4896,0.7994
32.8120,-0.1231,-0.4896,0.7994
32.8670,-0.1661,-0.4632,0.7534
32.8670,-0.1661,-0.4632,0.7534
32.8670,-0.1661,-0.4632,0.7534
32.8670,-0.1661,-0.4632,0.7534
32.8670,-0.1661,-0.4632,0.7534
32.8730,-0.1573,-0.4964,0.7603
32.8750,-0.0205,-0.5082,0.8932
32.8840,-0.0225,-0.4945,0.8453
32.8930,-0.0733,-0.4925,0.8052
32.8930,-0.0733,-0.4925,0.8052
32.8930,-0.0733,-0.4925,0.8052
32.8930,-0.0733,-0.4925,0.8052
32.9330,-0.1036,-0.5072,0.7720
32.9330,-0.1036,-0.5072,0.7720
32.9330,-0.1036,-0.5072,0.7720
32.9340,-0.1085,-0.5150,0.7271
32.9360,-0.1329,-0.4593,0.7359
32.9440,-0.1212,-0.4505,0.7691
32.9550,-0.1055,-0.4319,0.8033
32.9550,-0.1055,-0.4319,0.8033
32.9640,-0.0811,-0.3860,0.8121
32.9740,0.0059,-0.3479,0.8893
32.9740,0.0059,-0.3479,0.8893
32.9880,0.1055,-0.3420,0.9811
32.9880,0.1055,-0.3420,0.9811
32.9940,0.1007,-0.3049,1.0232
33.0050,0.0254,-0.2521,0.9714
33.0050,0.0254,-0.2521,0.9714
33.0050,0.0254,-0.2521,0.9714
33.0050,0.0254,-0.2521,0.9714
33.0050,0.0254,-0.2521,0.9714
33.0050,0.0254,-0.2521,0.9714
33.0050,0.0254,-0.2521,0.9714
33.0750,-0.0469,-0.2355,0.8912
33.0750,-0.0469,-0.2355,0.8912
33.0750,-0.0469,-0.2355,0.8912
33.0750,-0.0469,-0.2355,0.8912
33.0750,-0.0469,-0.2355,0.8912
33.0750,-0.0469,-0.2355,0.8912
33.0800,-0.1661,-0.3538,0.6557
33.0860,-0.0635,-0.3567,0.5697
33.0870,0.1994,-0.3332,0.6714
33.1000,0.4378,-0.2580,0.8443
33.1000,0.4378,-0.2580,0.8443
33.1130,0.6684,-0.2726,1.0574
33.1160,0.8091,-0.2844,1.2088
33.1160,0.8091,-0.2844,1.2088
33.1160,0.8091,-0.2844,1.2088
33.1160,0.8091,-0.2844,1.2088
33.1160,0.8091,-0.2844,1.2088
33.1160,0.8091,-0.2844,1.2088
33.1850,0.7368,-0.2766,1.2098
33.1850,0.7368,-0.2766,1.2098
33.1850,0.7368,-0.2766,1.2098
33.1850,0.7368,-0.2766,1.2098
33.1850,0.7368,-0.2766,1.2098
33.1850,0.7368,-0.2766,1.2098
33.1900,0.1671,-0.2081,0.8003
33.1930,0.2257,-0.3166,0.7183
33.2030,0.3283,-0.3743,0.7192
33.2130,0.4300,-0.4134,0.7036
33.2130,0.4300,-0.4134,0.7036
33.2130,0.4300,-0.4134,0.7036
33.2130,0.4300,-0.4134,0.7036
33.2130,0.4300,-0.4134,0.7036
33.2590,0.5306,-0.4222,0.6850
33.2590,0.5306,-0.4222,0.6850
33.2590,0.5306,-0.4222,0.6850
33.2590,0.5306,-0.4222,0.6850
33.2630,0.6528,-0.2756,0.6889
33.2630,0.6528,-0.2756,0.6889
33.2770,0.6586,-0.2404,0.7134
33.2790,0.6841,-0.2316,0.7183
33.2880,0.7104,-0.2414,0.7144
33.2970,0.7407,-0.2883,0.6850
33.2970,0.7407,-0.2883,0.6850
33.3070,0.7525,-0.3411,0.6547
33.3070,0.7525,-0.3411,0.6547
33.3070,0.7525,-0.3411,0.6547
33.3070,0.7525,-0.3411,0.6547
33.3070,0.7525,-0.3411,0.6547
33.3070,0.7525,-0.3411,0.6547
33.3070,0.7525,-0.3411,0.6547
33.3070,0.7525,-0.3411,0.6547
33.3980,0.7486,-0.3323,0.6538
33.3980,0.7486,-0.3323,0.6538
33.3980,0.7486,-0.3323,0.6538
33.3980,0.7486,-0.3323,0.6538
33.3980,0.7486,-0.3323,0.6538
33.3980,0.7486,-0.3323,0.6538
33.3980,0.7486,-0.3323,0.6538
33.3980,0.7486,-0.3323,0.6538
33.4040,0.8688,-0.1808,0.7280
33.4100,0.9293,-0.1564,0.7525
33.4150,0.8306,-0.3059,0.6391
33.4150,0.8306,-0.3059,0.6391
33.4300,0.7642,-0.3020,0.5873
33.4340,0.6958,-0.2756,0.5492
33.4340,0.6958,-0.2756,0.5492
33.4560,0.6489,-0.2033,0.5609
33.4560,0.6489,-0.2033,0.5609
33.4560,0.6489,-0.2033,0.5609
33.4560,0.6489,-0.2033,0.5609
33.4560,0.6489,-0.2033,0.5609
33.4560,0.6489,-0.2033,0.5609
33.4560,0.6489,-0.2033,0.5609
33.4560,0.6489,-0.2033,0.5609
33.5330,0.6508,-0.1544,0.5951
33.5330,0.6508,-0.1544,0.5951
33.5330,0.6508,-0.1544,0.5951
33.5330,0.6508,-0.1544,0.5951
33.5330,0.6508,-0.1544,0.5951
33.5330,0.6508,-0.1544,0.5951
33.5330,0.6508,-0.1544,0.5951
33.5380,0.8316,-0.2091,0.6528
33.5420,0.8033,-0.2316,0.6489
33.5420,0.8033,-0.2316,0.6489
33.5420,0.8033,-0.2316,0.6489
33.5790,0.7691,-0.2766,0.6039
33.5790,0.7691,-0.2766,0.6039
33.5790,0.7691,-0.2766,0.6039
33.5800,0.6518,-0.2492,0.5170
33.5910,0.7202,-0.1876,0.5580
33.5910,0.7202,-0.1876,0.5580
33.5910,0.7202,-0.1876,0.5580
33.5910,0.7202,-0.1876,0.5580
33.5910,0.7202,-0.1876,0.5580
33.6390,0.8082,-0.1994,0.5824
33.6390,0.8082,-0.1994,0.5824
33.6390,0.8082,-0.1994,0.5824
33.6390,0.8082,-0.1994,0.5824
33.6420,0.9098,-0.1681,0.6108
33.6440,0.8990,-0.2238,0.5482
33.6440,0.8990,-0.2238,0.5482
33.6440,0.8990,-0.2238,0.5482
33.6440,0.8990,-0.2238,0.5482
33.6440,0.8990,-0.2238,0.5482
33.7000,0.8600,-0.1964,0.5209
33.7000,0.8600,-0.1964,0.5209
33.7000,0.8600,-0.1964,0.5209
33.7000,0.8600,-0.1964,0.5209
33.7020,0.8199,-0.2209,0.5003
33.7080,0.8218,-0.2257,0.5033
33.7080,0.8218,-0.2257,0.5033
33.7220,0.8365,-0.2169,0.5209
33.7240,0.8531,-0.2160,0.5326
33.7380,0.8629,-0.2365,0.5433
33.7380,0.8629,-0.2365,0.5433
33.7380,0.8629,-0.2365,0.5433
33.7380,0.8629,-0.2365,0.5433
33.7380,0.8629,-0.2365,0.5433
33.7380,0.8629,-0.2365,0.5433
33.7380,0.8629,-0.2365,0.5433
33.8070,0.8512,-0.2609,0.5404
33.8070,0.8512,-0.2609,0.5404
33.8070,0.8512,-0.2609,0.5404
33.8070,0.8512,-0.2609,0.5404
33.8070,0.8512,-0.2609,0.5404
33.8070,0.8512,-0.2609,0.5404
33.8120,0.8033,-0.2472,0.5873
33.8180,0.9538,-0.2130,0.7075
33.8180,0.9538,-0.2130,0.7075
33.8310,0.9567,-0.2121,0.7554
33.8340,0.9293,-0.2111,0.7749
33.8490,0.8854,-0.2121,0.7691
33.8490,0.8854,-0.2121,0.7691
33.8490,0.8854,-0.2121,0.7691
33.8490,0.8854,-0.2121,0.7691
33.8490,0.8854,-0.2121,0.7691
33.8490,0.8854,-0.2121,0.7691
33.8990,0.8248,-0.2248,0.7388
33.8990,0.8248,-0.2248,0.7388
33.8990,0.8248,-0.2248,0.7388
33.8990,0.8248,-0.2248,0.7388
33.9030,0.5981,-0.2287,0.6938
33.9140,0.6049,-0.1974,0.6968
33.9140,0.6049,-0.1974,0.6968
33.9240,0.6762,-0.2228,0.7095
33.9240,0.6762,-0.2228,0.7095
33.9240,0.6762,-0.2228,0.7095
33.9240,0.6762,-0.2228,0.7095
33.9240,0.6762,-0.2228,0.7095
33.9240,0.6762,-0.2228,0.7095
33.9930,0.7642,-0.2639,0.7906
33.9930,0.7642,-0.2639,0.7906
33.9930,0.7642,-0.2639,0.7906
33.9930,0.7642,-0.2639,0.7906
33.9930,0.7642,-0.2639,0.7906
33.9930,0.7642,-0.2639,0.7906
33.9950,0.7456,-0.2766,0.8707
34.0010,0.5082,-0.2990,0.8003
34.0020,0.4075,-0.2971,0.7916
34.0130,0.3313,-0.2853,0.7788
34.0150,0.3342,-0.2990,0.7837
34.0250,0.3919,-0.3362,0.7652
34.0250,0.3919,-0.3362,0.7652
34.0250,0.3919,-0.3362,0.7652
34.0250,0.3919,-0.3362,0.7652
34.0720,0.4573,-0.3782,0.7222
34.0720,0.4573,-0.3782,0.7222
34.0720,0.4573,-0.3782,0.7222
34.0720,0.4573,-0.3782,0.7222
34.0750,0.3655,-0.2687,0.8492
34.0770,0.2101,-0.1915,0.8199
34.0860,0.2101,-0.2316,0.8717
34.0950,0.2560,-0.2443,0.9137
34.0950,0.2560,-0.2443,0.9137
34.0950,0.2560,-0.2443,0.9137
34.0950,0.2560,-0.2443,0.9137
34.0950,0.2560,-0.2443,0.9137
34.1430,0.2805,-0.2209,0.9088
34.1430,0.2805,-0.2209,0.9088
34.1430,0.2805,-0.2209,0.9088
34.1430,0.2805,-0.2209,0.9088
34.1470,0.0840,-0.3176,0.7691
34.1580,0.1065,-0.3968,0.7525
34.1580,0.1065,-0.3968,0.7525
34.1730,0.1065,-0.4163,0.7554
34.1730,0.1065,-0.4163,0.7554
34.1760,0.0674,-0.4251,0.7398
34.1760,0.0674,-0.4251,0.7398
34.1950,0.0430,-0.4300,0.7779
34.1980,0.0440,-0.4310,0.8033
34.1980,0.0440,-0.4310,0.8033
34.2100,0.0440,-0.4319,0.7867
34.2100,0.0440,-0.4319,0.7867
34.2100,0.0440,-0.4319,0.7867
34.2100,0.0440,-0.4319,0.7867
34.2100,0.0440,-0.4319,0.7867
34.2100,0.0440,-0.4319,0.7867
34.2100,0.0440,-0.4319,0.7867
34.2870,0.0205,-0.4280,0.7964
34.2870,0.0205,-0.4280,0.7964
34.2870,0.0205,-0.4280,0.7964
34.2870,0.0205,-0.4280,0.7964
34.2870,0.0205,-0.4280,0.7964
34.2870,0.0205,-0.4280,0.7964
34.2870,0.0205,-0.4280,0.7964
34.2950,-0.0479,-0.4456,0.7847
34.3000,-0.1270,-0.4818,0.8453
34.3010,-0.0860,-0.4955,0.8189
34.3150,-0.1212,-0.4886,0.7740
34.3150,-0.1212,-0.4886,0.7740
34.3260,-0.1808,-0.4906,0.8062
34.3280,-0.1749,-0.4984,0.8033
34.3280,-0.1749,-0.4984,0.8033
34.3280,-0.1749,-0.4984,0.8033
34.3670,-0.1427,-0.5238,0.7652
34.3670,-0.1427,-0.5238,0.7652
34.3670,-0.1427,-0.5238,0.7652
34.3670,-0.1427,-0.5238,0.7652
34.3700,-0.2081,-0.5385,0.7280
34.3790,-0.2218,-0.5287,0.7163
34.3890,-0.2355,-0.5170,0.7368
34.3890,-0.2355,-0.5170,0.7368
34.4050,-0.2336,-0.5082,0.7554
34.4050,-0.2336,-0.5082,0.7554
34.4090,-0.2062,-0.5130,0.7876
34.4220,-0.1818,-0.5082,0.7945
34.4220,-0.1818,-0.5082,0.7945
34.4290,-0.1847,-0.5140,0.7867
34.4290,-0.1847,-0.5140,0.7867
34.4290,-0.1847,-0.5140,0.7867
34.4290,-0.1847,-0.5140,0.7867
34.4720,-0.2081,-0.5287,0.7671
34.4720,-0.2081,-0.5287,0.7671
34.4720,-0.2081,-0.5287,0.7671
34.4720,-0.2081,-0.5287,0.7671
34.4730,-0.2179,-0.5560,0.7681
34.4730,-0.2179,-0.5560,0.7681
34.4730,-0.2179,-0.5560,0.7681
34.4730,-0.2179,-0.5560,0.7681
34.4730,-0.2179,-0.5560,0.7681
34.4730,-0.2179,-0.5560,0.7681
34.4730,-0.2179,-0.5560,0.7681
34.4730,-0.2179,-0.5560,0.7681
34.5680,-0.2062,-0.5727,0.7730
34.5680,-0.2062,-0.5727,0.7730
34.5680,-0.2062,-0.5727,0.7730
34.5680,-0.2062,-0.5727,0.7730
34.5680,-0.2062,-0.5727,0.7730
34.5680,-0.2062,-0.5727,0.7730
34.5680,-0.2062,-0.5727,0.7730
34.5680,-0.2062,-0.5727,0.7730
34.5750,-0.2101,-0.6196,0.7368
34.5810,-0.2766,-0.5590,0.7329
34.5850,-0.2726,-0.5433,0.7368
34.5960,-0.2756,-0.5707,0.7329
34.5960,-0.2756,-0.5707,0.7329
34.6080,-0.2433,-0.5834,0.7300
34.6120,-0.2121,-0.5863,0.7241
34.6120,-0.2121,-0.5863,0.7241
34.6120,-0.2121,-0.5863,0.7241
34.6120,-0.2121,-0.5863,0.7241
34.6120,-0.2121,-0.5863,0.7241
34.6610,-0.2042,-0.5854,0.7573
34.6610,-0.2042,-0.5854,0.7573
34.6610,-0.2042,-0.5854,0.7573
34.6610,-0.2042,-0.5854,0.7573
34.6640,-0.1935,-0.5619,0.7691
34.6730,-0.1749,-0.5766,0.7730
34.6730,-0.1749,-0.5766,0.7730
34.6880,-0.1652,-0.5942,0.7632
34.6930,-0.1749,-0.6069,0.7427
34.6930,-0.1749,-0.6069,0.7427
34.7050,-0.2091,-0.5942,0.7534
34.7130,-0.1935,-0.5981,0.7642
34.7130,-0.1935,-0.5981,0.7642
34.7230,-0.1779,-0.5951,0.7613
34.7230,-0.1779,-0.5951,0.7613
34.7230,-0.1779,-0.5951,0.7613
34.7230,-0.1779,-0.5951,0.7613
34.7230,-0.1779,-0.5951,0.7613
34.7230,-0.1779,-0.5951,0.7613
34.7870,-0.1886,-0.5902,0.7710
34.7870,-0.1886,-0.5902,0.7710
34.7870,-0.1886,-0.5902,0.7710
34.7870,-0.1886,-0.5902,0.7710
34.7870,-0.1886,-0.5902,0.7710
34.7890,-0.2013,-0.5805,0.7779
34.7950,-0.2443,-0.5414,0.6929
34.7960,-0.2619,-0.5385,0.6997
34.8090,-0.2424,-0.5385,0.7661
34.8140,-0.1876,-0.5306,0.7984
34.8140,-0.1876,-0.5306,0.7984
34.8270,-0.1779,-0.5179,0.7837
34.8270,-0.1779,-0.5179,0.7837
34.8270,-0.1779,-0.5179,0.7837
34.8270,-0.1779,-0.5179,0.7837
34.8270,-0.1779,-0.5179,0.7837
34.8270,-0.1779,-0.5179,0.7837
34.8930,-0.1954,-0.5091,0.7769
34.8930,-0.1954,-0.5091,0.7769
34.8930,-0.1954,-0.5091,0.7769
34.8930,-0.1954,-0.5091,0.7769
34.8930,-0.1954,-0.5091,0.7769
34.8930,-0.1954,-0.5091,0.7769
34.8980,-0.1280,-0.5512,0.8072
34.9040,-0.1945,-0.5042,0.7144
34.9050,-0.2267,-0.4788,0.6684
34.9190,-0.2267,-0.4759,0.6929
34.9190,-0.2267,-0.4759,0.6929
34.9330,-0.1505,-0.4925,0.7319
34.9330,-0.1505,-0.4925,0.7319
34.9330,-0.1505,-0.4925,0.7319
34.9330,-0.1505,-0.4925,0.7319
34.9330,-0.1505,-0.4925,0.7319
34.9330,-0.1505,-0.4925,0.7319
34.9960,-0.0450,-0.5189,0.8111
34.9960,-0.0450,-0.5189,0.8111
34.9960,-0.0450,-0.5189,0.8111
34.9960,-0.0450,-0.5189,0.8111
34.9960,-0.0450,-0.5189,0.8111
34.9960,-0.0450,-0.5189,0.8111
35.0020,-0.1290,-0.3440,0.8228
35.0030,-0.1349,-0.3772,0.7310
35.0130,-0.1016,-0.3792,0.6733
35.0220,-0.0596,-0.3723,0.6284
35.0270,0.0322,-0.4261,0.6792
35.0270,0.0322,-0.4261,0.6792
35.0270,0.0322,-0.4261,0.6792
35.0270,0.0322,-0.4261,0.6792
35.0270,0.0322,-0.4261,0.6792
35.0270,0.0322,-0.4261,0.6792
35.0900,0.2443,-0.4964,0.8551
35.0900,0.2443,-0.4964,0.8551
35.0900,0.2443,-0.4964,0.8551
35.0900,0.2443,-0.4964,0.8551
35.0900,0.2443,-0.4964,0.8551
35.0940,0.3156,-0.2736,1.1932
35.0990,-0.1251,-0.1349,0.8697
35.1100,-0.1857,-0.1739,0.8003
35.1130,-0.1593,-0.2111,0.7720
35.1130,-0.1593,-0.2111,0.7720
35.1240,-0.0967,-0.2687,0.8082
35.1240,-0.0967,-0.2687,0.8082
35.1240,-0.0967,-0.2687,0.8082
35.1240,-0.0967,-0.2687,0.8082
35.1240,-0.0967,-0.2687,0.8082
35.1240,-0.0967,-0.2687,0.8082
35.1870,-0.0186,-0.3244,0.8531
35.1870,-0.0186,-0.3244,0.8531
35.1870,-0.0186,-0.3244,0.8531
35.1870,-0.0186,-0.3244,0.8531
35.1870,-0.0186,-0.3244,0.8531
35.1910,0.1055,-0.3899,0.9274
35.1970,0.1290,-0.4046,0.8336
35.1990,0.0577,-0.3586,0.7329
35.2130,0.0254,-0.3098,0.6684
35.2150,0.0381,-0.3029,0.6147
35.2270,0.1583,-0.3127,0.6088
35.2270,0.1583,-0.3127,0.6088
35.2270,0.1583,-0.3127,0.6088
35.2270,0.1583,-0.3127,0.6088
35.2270,0.1583,-0.3127,0.6088
35.2760,0.4700,-0.3137,0.6889
35.2760,0.4700,-0.3137,0.6889
35.2760,0.4700,-0.3137,0.6889
35.2760,0.4700,-0.3137,0.6889
35.2760,0.4700,-0.3137,0.6889
35.2810,0.8414,-0.3362,1.0232
35.2910,0.4583,-0.1368,0.8062
35.2940,0.3010,-0.1143,0.6899
35.3050,0.1906,-0.1779,0.6059
35.3050,0.1906,-0.1779,0.6059
35.3050,0.1906,-0.1779,0.6059
35.3220,0.1779,-0.2296,0.5580
35.3250,0.2140,-0.2502,0.5218
35.3250,0.2140,-0.2502,0.5218
35.3250,0.2140,-0.2502,0.5218
35.3250,0.2140,-0.2502,0.5218
35.3250,0.2140,-0.2502,0.5218
35.3740,0.2668,-0.2736,0.4994
35.3740,0.2668,-0.2736,0.4994
35.3740,0.2668,-0.2736,0.4994
35.3740,0.2668,-0.2736,0.4994
35.3810,0.8179,-0.2336,0.6557
35.3810,0.8179,-0.2336,0.6557
35.3940,0.9821,-0.2189,0.7339
35.3960,1.0525,-0.2326,0.7994
35.4080,1.0280,-0.2541,0.8326
35.4080,1.0280,-0.2541,0.8326
35.4240,0.9460,-0.2736,0.8218
35.4240,0.9460,-0.2736,0.8218
35.4260,0.8531,-0.2961,0.8052
35.4260,0.8531,-0.2961,0.8052
35.4260,0.8531,-0.2961,0.8052
35.4670,0.7701,-0.3352,0.7652
35.4670,0.7701,-0.3352,0.7652
35.4670,0.7701,-0.3352,0.7652
35.4670,0.7701,-0.3352,0.7652
35.4700,0.5443,-0.2267,0.6841
35.4700,0.5443,-0.2267,0.6841
35.4700,0.5443,-0.2267,0.6841
35.4700,0.5443,-0.2267,0.6841
35.4700,0.5443,-0.2267,0.6841
35.4700,0.5443,-0.2267,0.6841
35.5450,0.5531,-0.1691,0.6948
35.5450,0.5531,-0.1691,0.6948
35.5450,0.5531,-0.1691,0.6948
35.5450,0.5531,-0.1691,0.6948
35.5450,0.5531,-0.1691,0.6948
35.5450,0.5531,-0.1691,0.6948
35.5450,0.5531,-0.1691,0.6948
35.5500,0.8971,-0.2355,0.6704
35.5540,0.8082,-0.2404,0.5971
35.5640,0.7642,-0.2404,0.5932
35.5640,0.7642,-0.2404,0.5932
35.5770,0.7534,-0.2668,0.5863
35.5780,0.7652,-0.2795,0.5678
