time,x,y,z
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.497,-0.92,2.13,-0.77
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.581,-1.37,2.65,0.09
19.588,-1.84,2.66,0.31
19.593,-1.80,1.49,-0.02
19.599,-1.25,1.17,-0.27
19.605,-0.60,1.48,0.04
19.606,-0.65,1.42,0.08
19.621,-0.78,1.37,0.13
19.624,-1.19,1.48,0.26
19.626,-1.34,1.52,0.33
19.641,-1.40,1.63,0.34
19.641,-1.40,1.63,0.34
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.716,-1.29,0.99,-0.68
19.722,-0.83,1.46,-0.80
19.727,-0.38,1.29,-0.53
19.732,0.07,1.28,-0.51
19.740,0.09,1.08,-0.62
19.745,-0.16,0.99,-0.51
19.752,-0.38,1.23,0.08
19.755,-0.36,1.25,0.13
19.762,-0.29,0.95,-0.01
19.771,-0.31,0.68,-0.13
19.780,-0.46,0.53,-0.23
19.781,-0.51,0.63,-0.19
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.831,-0.38,0.85,0.26
19.838,-0.10,0.80,-0.09
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.893,-0.07,0.54,-0.29
19.898,-0.19,0.57,-0.06
19.904,-0.08,0.09,0.05
19.904,-0.08,0.09,0.05
19.917,-0.12,0.10,0.10
19.920,-0.11,0.15,0.20
19.933,-0.09,0.12,0.18
19.935,-0.06,0.06,0.13
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.015,-0.07,-0.05,-0.02
20.020,-0.05,0.07,0.03
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.069,0.22,-0.27,0.03
20.075,0.09,-0.11,-0.07
20.081,-0.01,-0.13,-0.15
20.090,0.07,-0.18,-0.16
20.092,0.09,-0.21,-0.16
20.100,0.13,-0.26,-0.16
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.148,0.33,-0.27,-0.21
20.154,0.60,-0.43,-0.10
20.156,0.65,-0.50,-0.13
20.167,0.70,-0.67,-0.20
20.169,0.70,-0.68,-0.22
20.179,0.71,-0.56,-0.20
20.184,0.90,-0.33,-0.12
20.196,1.06,-0.36,-0.15
20.197,1.22,-0.48,-0.22
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.252,0.43,-0.14,0.14
20.255,-0.02,0.53,0.57
20.265,-0.09,0.65,0.51
20.269,-0.11,0.33,0.22
20.279,-0.11,-0.13,0.01
20.284,-0.07,-0.80,-0.23
20.284,-0.07,-0.80,-0.23
20.296,-0.00,-0.98,-0.32
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.350,1.72,-0.68,-0.17
20.356,2.48,-1.43,-0.68
20.356,2.48,-1.43,-0.68
20.369,2.36,-1.14,-0.58
20.374,1.07,-0.30,0.03
20.374,1.07,-0.30,0.03
20.387,0.59,-0.10,0.16
20.390,-0.23,-0.07,0.24
20.402,-0.49,-0.12,0.24
20.404,-0.58,-0.24,0.24
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.472,0.99,-2.24,-0.03
20.478,3.08,-1.42,-0.26
20.487,2.94,-1.64,-0.49
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.557,0.12,-2.38,-0.14
20.563,-0.57,-3.69,-0.11
20.565,-0.05,-3.86,-0.23
20.575,0.27,-3.91,-0.32
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.624,1.70,-3.65,-0.24
20.630,1.83,-3.39,0.21
20.641,1.49,-3.28,0.58
20.643,1.19,-3.13,0.81
20.644,0.84,-2.92,1.00
20.644,0.84,-2.92,1.00
20.644,0.84,-2.92,1.00
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.685,-0.08,-2.01,0.98
20.689,0.06,-0.72,-0.14
20.697,0.15,-0.45,-0.20
20.699,0.24,-0.33,-0.22
20.710,0.30,-0.16,-0.26
20.714,0.60,-0.11,-0.27
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.764,0.94,-0.30,0.03
20.770,0.65,-1.48,0.53
20.777,0.48,-1.46,0.62
20.784,0.18,-1.24,0.70
20.784,0.18,-1.24,0.70
20.795,-0.08,-0.96,0.63
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.861,0.12,-0.86,0.24
20.869,0.22,-0.78,0.29
20.875,0.10,-0.57,0.43
20.880,0.08,-0.49,0.46
20.881,0.12,-0.47,0.38
20.896,0.16,-0.46,0.25
20.898,0.22,-0.47,0.09
20.901,0.29,-0.53,-0.16
20.914,0.29,-0.56,-0.27
20.916,0.20,-0.58,-0.29
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.966,-0.03,-0.24,0.34
20.976,0.09,-0.24,0.22
20.977,0.11,-0.26,0.12
20.985,0.14,-0.27,0.04
20.986,0.15,-0.28,-0.01
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.063,-0.16,-0.06,-0.19
21.068,-0.18,0.01,0.08
21.068,-0.18,0.01,0.08
21.068,-0.18,0.01,0.08
21.102,-0.19,0.02,0.10
21.102,-0.19,0.02,0.10
21.102,-0.19,0.02,0.10
21.106,-0.17,0.05,0.13
21.109,-0.18,0.16,0.19
21.120,-0.19,0.19,0.18
21.122,-0.18,0.21,0.20
21.133,-0.20,0.23,0.20
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.179,-0.26,0.49,0.17
21.184,-0.17,0.60,-0.46
21.192,-0.19,0.63,-0.50
21.200,-0.23,0.66,-0.55
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.246,-0.71,1.44,-0.79
21.249,-0.77,2.22,-0.82
21.260,-0.74,2.41,-0.84
21.262,-0.69,2.57,-0.83
21.275,-0.63,2.69,-0.81
21.277,-0.59,2.81,-0.77
21.280,-0.57,3.00,-0.66
21.293,-0.57,3.15,-0.58
21.293,-0.57,3.15,-0.58
21.301,-0.57,3.44,-0.43
21.305,-0.56,3.64,-0.31
21.320,-0.54,3.69,-0.24
21.320,-0.54,3.69,-0.24
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.360,-0.47,3.62,-0.01
21.360,-0.47,3.62,-0.01
21.360,-0.47,3.62,-0.01
21.362,-0.45,3.52,0.05
21.367,-0.42,2.51,0.22
21.376,-0.42,2.27,0.20
21.377,-0.42,2.07,0.16
21.387,-0.38,1.79,0.03
21.397,-0.33,1.77,-0.07
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.438,-0.20,1.93,-0.31
21.438,-0.20,1.93,-0.31
21.438,-0.20,1.93,-0.31
21.442,-0.37,2.09,-0.45
21.444,-0.74,2.46,-0.35
21.452,-1.31,2.71,-0.17
21.461,-1.53,2.70,-0.10
21.464,-1.87,2.59,-0.02
21.469,-2.01,2.53,-0.00
21.478,-2.09,2.42,-0.02
21.484,-2.35,2.74,-0.09
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.576,-1.77,2.12,0.04
21.582,-1.25,1.64,-0.02
21.588,-0.72,0.84,-0.28
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.649,-0.40,1.01,0.25
21.655,-0.47,0.84,0.06
21.661,-0.67,0.70,-0.00
21.665,-0.61,0.79,0.11
21.679,-0.54,0.78,0.10
21.679,-0.54,0.78,0.10
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.771,-0.30,0.59,-0.04
21.778,-0.36,0.43,0.02
21.783,-0.34,0.34,0.09
21.785,-0.34,0.20,0.06
21.796,-0.38,0.24,0.08
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.850,-0.40,0.20,0.04
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.905,-0.55,0.00,0.22
21.911,-0.31,0.03,0.21
21.921,-0.15,-0.02,0.13
21.923,-0.07,-0.06,0.08
21.933,0.07,-0.04,-0.02
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.991,0.31,-0.06,-0.18
21.996,0.07,-0.17,0.07
21.996,0.07,-0.17,0.07
21.996,0.07,-0.17,0.07
21.996,0.07,-0.17,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.039,-0.04,-0.19,0.06
22.044,0.00,-0.86,0.12
22.052,-0.05,-0.99,0.16
22.062,-0.15,-1.16,0.21
22.063,-0.26,-1.37,0.28
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.108,-0.83,-1.94,0.60
22.108,-0.83,-1.94,0.60
22.108,-0.83,-1.94,0.60
22.113,-1.29,-0.54,1.14
22.117,-0.38,-0.68,0.56
22.126,-0.12,-0.69,0.39
22.129,0.18,-0.80,-0.26
22.138,0.29,-0.95,-0.46
22.140,0.38,-1.23,-0.58
22.140,0.38,-1.23,-0.58
22.140,0.38,-1.23,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.186,1.33,-1.20,-0.65
22.193,1.24,-1.43,-0.72
22.199,1.01,-1.78,-0.71
22.199,1.01,-1.78,-0.71
22.211,0.95,-2.13,-0.64
22.214,0.63,-2.51,-0.38
22.219,0.47,-1.88,-0.19
22.219,0.47,-1.88,-0.19
22.219,0.47,-1.88,-0.19
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.259,0.92,-1.30,0.18
22.267,1.20,-1.68,-0.00
22.269,1.34,-1.84,-0.07
22.278,1.46,-1.91,-0.11
22.284,1.62,-2.19,-0.21
22.294,1.68,-2.25,-0.26
22.296,1.72,-2.25,-0.30
22.299,1.73,-2.16,-0.34
22.311,1.72,-2.05,-0.33
22.314,1.63,-1.87,-0.33
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.363,1.03,-1.14,-0.27
22.365,0.78,-1.27,-0.30
22.375,0.47,-1.39,-0.22
22.377,0.34,-1.49,-0.19
22.387,0.13,-1.71,-0.21
22.398,0.09,-1.76,-0.24
22.399,0.08,-1.86,-0.33
22.400,0.09,-1.95,-0.43
22.400,0.09,-1.95,-0.43
22.400,0.09,-1.95,-0.43
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.442,0.40,-2.37,-0.76
22.447,1.11,-2.84,-0.94
22.455,1.05,-2.77,-0.87
22.456,0.94,-2.69,-0.80
22.466,0.60,-2.49,-0.65
22.469,0.49,-2.33,-0.55
22.478,0.30,-2.14,-0.44
22.484,-0.02,-1.68,-0.23
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.564,-0.06,-0.85,0.16
22.570,1.92,-0.79,0.79
22.576,2.99,-1.90,0.04
22.586,2.58,-2.07,-0.25
22.588,2.41,-2.09,-0.31
22.589,1.97,-2.03,-0.38
22.589,1.97,-2.03,-0.38
22.589,1.97,-2.03,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.631,-0.69,-1.06,-0.11
22.633,-1.17,-0.86,-0.07
22.633,-1.17,-0.86,-0.07
22.633,-1.17,-0.86,-0.07
22.668,-1.16,-0.88,-0.06
22.668,-1.16,-0.88,-0.06
22.668,-1.16,-0.88,-0.06
22.674,0.70,-1.59,0.19
22.683,1.24,-1.76,0.08
22.684,1.38,-1.80,0.04
22.695,1.43,-1.81,0.04
22.699,1.35,-1.71,0.09
22.704,1.21,-1.57,0.16
22.713,0.97,-1.41,0.23
22.714,0.69,-1.21,0.31
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.777,-0.32,-0.24,0.36
22.782,0.24,-0.43,-0.01
22.790,0.26,-0.43,0.04
22.792,0.25,-0.42,0.11
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.851,-0.11,-0.30,0.21
22.860,-0.12,-0.24,0.18
22.862,-0.13,-0.18,0.15
22.869,-0.12,-0.06,0.10
22.879,-0.12,-0.02,0.06
22.881,-0.10,0.01,0.03
22.884,-0.07,0.03,-0.01
22.896,-0.03,0.06,-0.03
22.899,0.02,0.13,-0.13
22.904,0.04,0.16,-0.20
22.914,0.05,0.19,-0.27
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.973,-0.13,0.26,-0.05
22.979,0.01,0.16,0.16
22.981,0.03,0.18,0.15
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.083,-0.51,0.83,0.34
23.088,-0.73,1.09,0.35
23.094,-0.92,2.07,0.52
23.101,-0.92,3.42,0.59
23.106,-0.86,3.80,0.59
23.106,-0.86,3.80,0.59
23.122,-0.83,3.80,0.59
23.125,-0.78,3.71,0.60
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.180,-0.71,3.39,0.55
23.186,-0.20,1.34,-0.18
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.235,0.85,0.67,-1.23
23.239,0.62,0.47,-1.26
23.249,0.48,0.51,-1.22
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.308,-0.14,1.18,-0.84
23.315,-0.41,1.72,-0.28
23.317,-0.61,1.89,-0.04
23.327,-0.74,2.04,0.08
23.330,-0.95,2.35,0.21
23.341,-1.02,2.44,0.21
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.387,-1.23,2.48,-0.10
23.391,-2.09,2.48,0.16
23.400,-2.31,2.52,0.20
23.404,-2.38,2.36,0.12
23.413,-2.32,1.95,-0.00
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.461,-1.50,1.62,-0.03
23.466,-0.25,1.24,0.21
23.476,-0.22,1.09,-0.02
23.477,-0.19,0.89,-0.26
23.486,-0.22,0.80,-0.44
23.488,-0.25,0.88,-0.50
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.564,-0.76,1.03,-0.06
23.569,-0.24,0.59,0.03
23.576,-0.15,0.55,0.05
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.644,-0.25,0.70,0.03
23.650,-0.50,0.54,-0.08
23.651,-0.45,0.53,-0.10
23.663,-0.40,0.52,-0.10
23.667,-0.31,0.48,-0.09
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.735,-0.27,0.49,-0.04
23.738,-0.30,0.42,-0.04
23.748,-0.31,0.39,-0.04
23.753,-0.30,0.36,-0.01
23.757,-0.21,0.32,0.04
23.766,-0.13,0.22,0.00
23.767,-0.12,0.16,-0.01
23.778,-0.11,0.09,-0.01
23.784,-0.16,0.07,0.03
23.784,-0.16,0.07,0.03
23.796,-0.19,0.09,0.05
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.894,-0.11,0.04,-0.09
23.900,-0.03,-0.02,-0.09
23.906,0.06,-0.13,-0.04
23.912,0.11,-0.22,-0.01
23.918,0.33,-0.22,-0.17
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.991,0.42,-0.30,-0.31
23.997,0.68,-0.30,-0.34
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.077,1.48,-0.72,-0.48
24.083,0.90,-0.14,0.09
24.089,1.61,-0.45,-0.20
24.098,2.25,-0.90,-0.26
24.099,2.54,-1.16,-0.31
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.150,2.78,-1.70,-0.41
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.217,-0.08,-2.25,0.45
24.224,0.03,-1.61,0.81
24.229,1.29,-1.77,0.37
24.233,1.94,-2.25,-0.26
24.245,1.94,-2.41,-0.35
24.247,1.87,-2.53,-0.51
24.250,1.52,-2.70,-0.67
24.261,1.26,-2.78,-0.67
24.264,0.64,-3.00,-0.50
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.316,0.15,-3.13,-0.30
