time,x,y,z
14.683,-0.03,-0.05,-0.02
14.683,-0.03,-0.05,-0.02
14.683,-0.03,-0.05,-0.02
14.683,-0.03,-0.05,-0.02
14.727,-0.03,-0.04,-0.02
14.727,-0.03,-0.04,-0.02
14.727,-0.03,-0.04,-0.02
14.727,-0.03,-0.04,-0.02
14.732,0.00,-0.01,0.03
14.736,0.00,-0.00,0.03
14.746,0.01,0.01,0.03
14.749,0.02,0.01,0.02
14.761,0.01,0.01,0.01
14.763,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.765,0.02,0.01,0.01
14.824,0.03,0.01,0.01
14.824,0.03,0.01,0.01
14.824,0.03,0.01,0.01
14.824,0.03,0.01,0.01
14.824,0.03,0.01,0.01
14.829,0.00,0.02,0.03
14.835,0.02,-0.03,0.02
14.840,0.03,-0.00,-0.03
14.852,0.05,-0.03,-0.04
14.854,0.06,-0.05,-0.03
14.855,0.07,-0.06,-0.02
14.868,0.07,-0.04,-0.03
14.871,0.04,-0.07,-0.03
14.873,0.02,-0.08,-0.02
14.873,0.02,-0.08,-0.02
14.873,0.02,-0.08,-0.02
14.873,0.02,-0.08,-0.02
14.925,0.01,-0.08,-0.01
14.925,0.01,-0.08,-0.01
14.925,0.01,-0.08,-0.01
14.925,0.01,-0.08,-0.01
14.927,-0.01,-0.07,-0.01
14.933,-0.00,-0.11,-0.04
14.942,0.01,-0.12,-0.05
14.943,0.01,-0.11,-0.03
14.951,0.01,-0.11,-0.02
14.960,-0.01,-0.09,-0.00
14.960,-0.01,-0.09,-0.00
14.960,-0.01,-0.09,-0.00
14.960,-0.01,-0.09,-0.00
14.960,-0.01,-0.09,-0.00
15.006,-0.02,-0.07,-0.02
15.006,-0.02,-0.07,-0.02
15.006,-0.02,-0.07,-0.02
15.006,-0.02,-0.07,-0.02
15.012,-0.03,-0.01,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.014,-0.00,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.087,0.01,0.03,-0.02
15.091,0.03,0.07,-0.01
15.097,0.08,0.13,-0.02
15.104,0.16,0.27,0.02
15.109,-0.15,0.57,0.16
15.116,-1.19,-0.17,0.24
15.122,-0.72,-0.15,0.11
15.124,-0.48,-0.15,0.11
15.140,-0.26,-0.14,0.08
15.140,-0.26,-0.14,0.08
15.146,0.10,-0.15,-0.01
15.148,0.17,-0.17,-0.04
15.161,0.23,-0.20,-0.04
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.164,0.37,-0.20,-0.05
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.239,0.46,-0.16,-0.06
15.244,0.54,-0.08,-0.10
15.250,0.42,-0.05,-0.05
15.256,0.04,0.19,-0.21
15.262,0.08,0.00,-0.03
15.268,0.10,-0.04,0.04
15.275,0.05,0.04,0.02
15.275,0.05,0.04,0.02
15.293,0.06,0.04,0.01
15.293,0.06,0.04,0.01
