time,x,y,z
15.990,0.99,-1.17,0.20
15.991,0.89,-0.97,0.11
15.992,0.76,-0.77,0.03
15.996,0.60,-0.62,-0.06
15.997,0.39,-0.52,-0.15
15.998,0.18,-0.44,-0.22
15.999,-0.02,-0.38,-0.24
16.000,-0.21,-0.36,-0.24
16.025,-0.28,-0.32,-0.20
16.027,-0.40,-0.29,-0.14
16.028,-0.49,-0.28,-0.08
16.028,-0.56,-0.28,-0.01
16.029,-0.62,-0.25,0.05
16.030,-0.63,-0.23,0.07
16.033,-0.62,-0.22,0.07
16.044,-0.55,-0.22,0.07
16.045,-0.51,-0.24,0.06
16.048,-0.40,-0.29,0.06
16.053,-0.28,-0.34,0.05
16.110,-0.14,-0.40,0.04
16.111,-0.01,-0.43,0.01
16.171,0.12,-0.44,-0.03
16.172,0.19,-0.44,-0.09
16.173,0.22,-0.42,-0.11
16.174,0.25,-0.39,-0.13
16.176,0.25,-0.35,-0.13
16.178,0.23,-0.31,-0.12
16.179,0.20,-0.27,-0.10
16.180,0.15,-0.25,-0.07
16.181,0.09,-0.24,-0.04
16.183,0.04,-0.24,-0.02
16.184,0.01,-0.25,0.01
16.185,-0.02,-0.25,0.06
16.186,-0.04,-0.25,0.11
16.187,-0.04,-0.24,0.16
16.188,-0.03,-0.24,0.19
16.189,-0.00,-0.24,0.19
16.190,0.02,-0.25,0.16
16.192,0.04,-0.26,0.14
16.193,0.05,-0.27,0.07
16.194,0.05,-0.29,0.02
16.195,0.08,-0.26,-0.01
16.196,0.09,-0.20,-0.01
16.198,0.11,-0.18,-0.00
16.199,0.10,-0.12,0.01
16.201,0.09,-0.09,-0.02
16.202,0.07,-0.03,-0.04
16.203,0.03,-0.01,-0.08
16.205,-0.01,0.03,-0.11
16.241,-0.04,0.07,-0.09
16.244,-0.09,0.11,-0.05
16.245,-0.14,0.13,-0.02
16.246,-0.19,0.15,-0.00
16.249,-0.24,0.18,-0.00
16.249,-0.28,0.20,0.00
16.250,-0.30,0.22,0.02
16.251,-0.30,0.23,0.04
16.252,-0.29,0.24,0.06
16.253,-0.26,0.24,0.07
16.289,-0.22,0.24,0.07
16.290,-0.17,0.24,0.06
16.291,-0.10,0.23,0.06
16.291,-0.07,0.22,0.07
16.292,-0.01,0.22,0.09
16.293,0.04,0.22,0.11
16.294,0.08,0.22,0.13
16.294,0.09,0.22,0.13
16.300,0.09,0.21,0.13
16.339,0.07,0.21,0.11
16.340,0.06,0.23,0.11
16.340,0.02,0.26,0.11
16.341,-0.02,0.29,0.11
16.342,-0.04,0.34,0.11
16.343,-0.05,0.39,0.12
16.344,-0.06,0.45,0.13
16.344,-0.06,0.53,0.14
16.345,-0.06,0.56,0.14
16.351,-0.06,0.64,0.14
16.387,-0.06,0.70,0.12
16.388,-0.07,0.76,0.10
16.389,-0.07,0.82,0.09
16.390,-0.06,0.89,0.07
16.391,-0.09,0.96,0.08
16.391,-0.10,1.01,0.08
16.392,-0.11,1.04,0.08
16.393,-0.12,1.09,0.08
16.394,-0.13,1.15,0.06
16.400,-0.13,1.22,0.06
16.409,-0.14,1.27,0.04
16.410,-0.13,1.31,0.00
16.413,-0.12,1.36,-0.03
16.418,-0.09,1.38,-0.07
16.455,-0.06,1.40,-0.09
16.457,-0.05,1.42,-0.12
16.458,-0.01,1.41,-0.15
16.459,0.02,1.41,-0.20
16.460,0.06,1.38,-0.24
16.460,0.10,1.37,-0.28
16.461,0.12,1.36,-0.33
16.462,0.14,1.36,-0.34
16.463,0.15,1.37,-0.35
16.476,0.16,1.38,-0.34
16.477,0.14,1.37,-0.28
16.478,0.10,1.39,-0.24
16.489,0.04,1.40,-0.18
16.490,-0.04,1.43,-0.13
16.544,-0.13,1.47,-0.09
16.545,-0.21,1.51,-0.08
16.546,-0.26,1.57,-0.07
16.548,-0.31,1.64,-0.05
16.554,-0.34,1.69,-0.05
16.555,-0.33,1.72,-0.03
16.556,-0.28,1.74,-0.03
16.558,-0.22,1.75,-0.04
16.559,-0.13,1.75,-0.05
16.560,-0.03,1.77,-0.05
16.562,0.04,1.79,-0.09
16.563,0.16,1.90,-0.15
16.565,0.31,2.15,-0.25
16.566,0.52,2.42,-0.35
16.567,0.71,2.62,-0.39
16.612,0.87,2.82,-0.34
16.613,0.96,2.93,-0.30
16.614,0.97,3.12,-0.18
16.615,0.92,3.24,-0.03
16.617,0.77,3.26,0.08
16.618,0.55,3.25,0.12
16.619,0.29,3.30,0.12
16.621,0.00,3.41,0.03
16.623,-0.27,3.53,-0.08
16.624,-0.48,3.57,-0.12
16.625,-0.56,3.63,-0.17
16.630,-0.64,3.65,-0.18
16.632,-0.67,3.63,-0.16
16.729,-0.67,3.57,-0.12
16.729,-0.64,3.53,-0.09
16.730,-0.61,3.48,-0.08
16.731,-0.59,3.45,-0.08
16.732,-0.59,3.37,-0.09
16.733,-0.59,3.25,-0.13
16.734,-0.59,3.09,-0.18
16.735,-0.61,2.93,-0.23
16.735,-0.60,2.74,-0.27
16.736,-0.55,2.54,-0.30
16.737,-0.50,2.37,-0.29
16.738,-0.44,2.32,-0.29
16.739,-0.40,2.25,-0.26
16.740,-0.34,2.22,-0.23
16.740,-0.29,2.19,-0.18
16.741,-0.27,2.15,-0.14
16.742,-0.26,2.08,-0.07
16.743,-0.26,1.99,-0.02
16.744,-0.28,1.90,0.03
16.744,-0.27,1.88,0.04
16.745,-0.26,1.85,0.05
16.746,-0.20,1.85,0.07
16.746,-0.11,1.87,0.07
16.750,-0.01,1.86,0.09
16.760,0.07,1.85,0.12
16.760,0.09,1.84,0.15
16.764,0.07,1.85,0.17
16.768,-0.01,1.85,0.16
16.820,-0.07,1.85,0.16
16.821,-0.20,1.81,0.14
16.823,-0.32,1.75,0.09
16.824,-0.42,1.68,0.03
16.825,-0.45,1.61,-0.05
16.826,-0.42,1.56,-0.12
16.827,-0.33,1.55,-0.18
16.828,-0.28,1.55,-0.20
16.829,-0.16,1.55,-0.21
16.830,-0.07,1.55,-0.20
16.831,-0.04,1.51,-0.17
16.832,-0.07,1.48,-0.15
16.836,-0.15,1.44,-0.14
16.881,-0.23,1.38,-0.13
16.883,-0.31,1.34,-0.12
16.884,-0.33,1.24,-0.11
16.885,-0.35,1.15,-0.09
16.886,-0.32,1.05,-0.07
16.887,-0.25,0.96,-0.03
16.888,-0.16,0.88,-0.01
16.889,-0.06,0.78,0.02
16.890,0.04,0.70,0.03
16.891,0.08,0.68,0.03
16.892,0.08,0.65,0.03
16.893,0.09,0.61,0.03
16.912,0.07,0.58,0.05
16.913,0.01,0.55,0.07
16.914,-0.04,0.50,0.09
16.915,-0.08,0.43,0.11
16.920,-0.10,0.39,0.12
16.931,-0.10,0.30,0.12
16.933,-0.10,0.21,0.14
16.934,-0.08,0.10,0.14
16.938,-0.05,-0.04,0.15
16.975,-0.04,-0.19,0.14
16.977,0.01,-0.35,0.11
16.977,0.06,-0.51,0.08
16.978,0.11,-0.61,0.07
16.979,0.15,-0.78,0.05
16.979,0.23,-0.94,0.02
16.980,0.30,-1.07,-0.01
16.980,0.36,-1.15,-0.05
16.993,0.40,-1.21,-0.07
16.994,0.43,-1.22,-0.10
16.995,0.47,-1.21,-0.12
16.998,0.50,-1.20,-0.14
17.003,0.52,-1.17,-0.16
17.012,0.54,-1.10,-0.17
17.013,0.55,-1.04,-0.15
17.018,0.52,-1.00,-0.12
17.057,0.43,-0.97,-0.08
17.059,0.33,-0.98,-0.05
17.059,0.21,-0.99,-0.04
17.060,0.15,-1.08,-0.03
17.061,0.05,-1.21,0.00
17.062,-0.04,-1.39,0.01
17.062,-0.08,-1.61,0.05
17.063,-0.10,-1.92,0.08
17.064,-0.11,-2.22,0.10
17.113,-0.09,-2.50,0.11
17.115,-0.00,-2.63,0.11
17.116,0.07,-2.89,0.07
17.117,0.25,-3.06,-0.04
17.118,0.53,-3.00,-0.22
17.119,0.96,-2.89,-0.45
17.120,1.51,-2.93,-0.62
17.121,2.06,-3.08,-0.70
17.123,2.56,-3.23,-0.74
17.124,2.95,-3.29,-0.75
17.126,3.07,-3.37,-0.69
17.127,3.17,-3.27,-0.52
17.128,3.07,-2.93,-0.22
17.159,2.71,-2.45,0.13
17.161,2.08,-2.04,0.42
17.163,1.20,-1.76,0.56
17.164,0.24,-1.69,0.53
17.165,-0.23,-1.66,0.48
17.167,-1.04,-1.74,0.35
17.168,-1.63,-1.88,0.20
17.170,-2.00,-2.06,0.08
17.175,-2.18,-2.28,-0.01
17.192,-2.22,-2.51,-0.05
17.193,-2.16,-2.72,-0.07
17.195,-1.96,-2.77,-0.07
17.197,-1.79,-2.64,-0.11
17.198,-1.29,-2.34,-0.24
17.235,-0.56,-2.27,-0.32
17.236,0.31,-2.32,-0.24
17.237,1.15,-2.31,-0.12
17.238,1.82,-2.24,-0.07
17.239,2.25,-2.12,-0.04
17.240,2.46,-2.03,-0.01
17.240,2.50,-1.81,0.04
17.241,2.45,-1.58,0.11
17.254,2.23,-1.31,0.12
17.255,1.84,-1.06,0.07
17.256,1.32,-0.84,-0.03
17.267,0.69,-0.67,-0.17
17.268,0.02,-0.62,-0.30
17.269,-0.30,-0.62,-0.35
17.279,-0.86,-0.69,-0.38
17.280,-1.26,-0.77,-0.37
17.283,-1.52,-0.87,-0.33
17.326,-1.66,-1.01,-0.28
17.327,-1.71,-1.18,-0.24
17.328,-1.69,-1.39,-0.20
17.329,-1.60,-1.51,-0.17
17.330,-1.53,-1.75,-0.13
17.331,-1.34,-1.99,-0.10
17.331,-1.09,-2.21,-0.05
17.332,-0.80,-2.38,0.02
17.333,-0.47,-2.50,0.08
17.334,-0.14,-2.57,0.15
17.344,0.18,-2.65,0.19
17.345,0.47,-2.68,0.20
17.349,0.59,-2.74,0.22
17.353,0.79,-2.80,0.21
17.368,0.95,-2.89,0.21
17.369,1.07,-3.00,0.20
17.371,1.14,-3.10,0.22
17.374,1.14,-3.16,0.26
17.381,1.11,-3.17,0.33
17.393,1.02,-3.16,0.36
17.394,0.95,-3.10,0.42
17.395,0.78,-2.99,0.49
17.487,0.58,-2.85,0.51
17.490,0.36,-2.66,0.52
17.492,0.16,-2.46,0.52
17.493,0.00,-2.25,0.54
17.495,-0.09,-2.15,0.55
17.497,-0.11,-1.91,0.60
17.500,-0.11,-1.63,0.62
17.501,-0.05,-1.33,0.62
17.504,0.05,-1.06,0.57
17.506,0.18,-0.85,0.50
17.508,0.33,-0.72,0.41
17.509,0.49,-0.65,0.30
17.510,0.61,-0.63,0.21
17.511,0.70,-0.65,0.16
17.512,0.73,-0.69,0.07
17.512,0.76,-0.75,0.00
17.513,0.74,-0.77,-0.03
17.514,0.66,-0.76,-0.03
17.515,0.54,-0.73,-0.01
17.516,0.38,-0.67,0.04
17.516,0.20,-0.62,0.06
17.517,0.11,-0.53,0.07
17.518,-0.04,-0.45,0.07
17.519,-0.13,-0.38,0.05
17.519,-0.18,-0.35,0.02
17.541,-0.19,-0.35,-0.01
17.542,-0.17,-0.34,-0.03
17.543,-0.13,-0.35,-0.05
17.543,-0.10,-0.34,-0.06
17.544,-0.06,-0.32,-0.09
17.553,-0.02,-0.29,-0.10
17.554,0.02,-0.27,-0.13
17.592,0.06,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.637,0.10,-0.27,-0.16
17.637,0.11,-0.27,-0.15
17.638,0.12,-0.27,-0.15
17.639,0.12,-0.25,-0.14
17.639,0.11,-0.25,-0.13
17.640,0.08,-0.25,-0.10
17.641,0.04,-0.25,-0.07
17.641,-0.01,-0.23,-0.04
17.642,-0.03,-0.26,-0.01
17.643,-0.05,-0.28,0.01
17.643,-0.06,-0.27,0.04
17.644,-0.06,-0.28,0.07
17.645,-0.03,-0.29,0.05
17.645,0.01,-0.31,-0.02
17.646,0.06,-0.28,-0.08
17.646,0.09,-0.25,-0.14
17.766,0.09,-0.24,-0.16
17.767,0.09,-0.21,-0.16
17.768,0.06,-0.17,-0.14
17.769,0.03,-0.12,-0.10
17.769,-0.02,-0.09,-0.08
17.770,-0.07,-0.08,-0.07
17.771,-0.12,-0.08,-0.06
17.771,-0.13,-0.10,-0.06
17.772,-0.11,-0.11,-0.06
17.773,-0.10,-0.12,-0.05
17.773,-0.08,-0.12,-0.03
17.774,-0.05,-0.10,-0.02
17.775,-0.02,-0.09,-0.02
17.775,-0.01,-0.08,-0.04
17.776,0.00,-0.09,-0.06
17.777,0.01,-0.11,-0.07
17.777,0.01,-0.11,-0.07
17.778,-0.01,-0.11,-0.05
17.778,-0.03,-0.08,-0.04
17.779,-0.08,-0.04,-0.02
17.780,-0.13,-0.02,-0.01
17.781,-0.19,-0.01,-0.01
17.781,-0.24,-0.00,-0.01
17.782,-0.26,-0.01,-0.00
17.783,-0.27,0.00,0.00
17.783,-0.27,0.02,0.04
17.784,-0.26,0.02,0.07
17.785,-0.24,0.01,0.10
17.792,-0.22,0.02,0.13
17.793,-0.21,0.04,0.13
17.798,-0.20,0.06,0.12
17.803,-0.21,0.07,0.13
17.837,-0.22,0.09,0.13
17.838,-0.24,0.11,0.15
17.839,-0.27,0.15,0.15
17.839,-0.26,0.17,0.15
17.840,-0.23,0.17,0.15
17.841,-0.18,0.14,0.14
17.842,-0.12,0.12,0.13
17.846,-0.04,0.10,0.13
17.880,-0.00,0.05,0.15
17.881,0.05,0.03,0.16
17.882,0.07,0.02,0.18
17.883,0.06,0.03,0.19
17.883,0.01,0.08,0.24
17.884,-0.06,0.13,0.30
17.885,-0.14,0.16,0.35
17.885,-0.19,0.22,0.38
17.898,-0.29,0.29,0.38
17.899,-0.38,0.34,0.35
17.899,-0.46,0.38,0.29
17.903,-0.51,0.42,0.24
17.912,-0.53,0.46,0.19
17.913,-0.51,0.50,0.15
17.918,-0.47,0.52,0.13
17.958,-0.45,0.58,0.11
17.959,-0.38,0.64,0.08
17.959,-0.32,0.68,0.06
17.960,-0.28,0.74,0.05
17.961,-0.24,0.82,0.05
17.962,-0.22,0.91,0.05
17.962,-0.22,1.01,0.07
17.963,-0.23,1.07,0.07
17.964,-0.24,1.19,0.08
17.973,-0.25,1.32,0.09
17.974,-0.27,1.44,0.09
17.985,-0.29,1.56,0.10
17.986,-0.30,1.69,0.10
18.022,-0.31,1.77,0.12
18.023,-0.30,1.79,0.15
18.023,-0.30,1.82,0.15
18.024,-0.30,1.83,0.17
18.025,-0.30,1.82,0.18
18.025,-0.27,1.80,0.16
18.026,-0.24,1.75,0.16
18.027,-0.20,1.69,0.15
18.038,-0.16,1.59,0.14
18.039,-0.12,1.54,0.15
18.040,-0.10,1.44,0.17
18.049,-0.08,1.35,0.18
18.050,-0.06,1.25,0.19
18.053,-0.06,1.17,0.18
18.062,-0.06,1.09,0.18
18.063,-0.06,1.03,0.15
18.123,-0.06,0.98,0.14
18.124,-0.04,0.96,0.12
18.125,-0.02,0.91,0.11
18.125,0.02,0.86,0.09
18.126,0.08,0.84,0.07
18.127,0.14,0.86,0.06
18.128,0.21,0.92,0.04
18.128,0.27,1.05,0.03
18.129,0.33,1.11,0.03
18.130,0.37,1.28,0.02
18.130,0.39,1.54,0.01
18.131,0.43,1.93,-0.02
18.132,0.46,2.34,-0.08
18.140,0.50,2.68,-0.13
18.141,0.51,2.99,-0.14
18.151,0.51,3.25,-0.13
18.152,0.48,3.35,-0.12
18.153,0.45,3.46,-0.07
18.210,0.36,3.48,-0.03
18.211,0.23,3.45,0.01
18.212,0.06,3.44,0.03
18.213,-0.13,3.41,0.03
18.214,-0.33,3.36,0.03
18.215,-0.50,3.30,0.01
18.215,-0.62,3.28,-0.00
18.216,-0.65,3.27,-0.05
18.217,-0.66,3.23,-0.09
18.218,-0.61,3.11,-0.15
18.219,-0.50,2.95,-0.17
18.219,-0.33,2.81,-0.16
18.220,-0.13,2.67,-0.11
18.230,0.09,2.59,-0.05
18.231,0.26,2.42,-0.02
18.233,0.32,2.27,-0.01
18.270,0.39,2.19,-0.02
18.271,0.42,2.17,-0.06
18.272,0.41,2.16,-0.08
18.273,0.38,2.10,-0.11
18.274,0.33,2.06,-0.15
18.274,0.29,2.08,-0.19
18.275,0.28,2.31,-0.29
18.276,0.31,2.69,-0.39
18.288,0.35,2.94,-0.38
18.289,0.30,3.04,-0.23
18.290,0.13,3.08,-0.03
18.299,-0.13,3.07,0.17
18.300,-0.43,2.95,0.30
18.303,-0.73,2.83,0.34
18.342,-0.89,2.54,0.37
18.343,-1.19,2.24,0.31
18.344,-1.40,2.07,0.19
18.345,-1.48,2.13,0.00
18.346,-1.35,2.27,-0.20
18.346,-1.02,2.22,-0.30
18.347,-0.60,2.11,-0.19
18.348,-0.21,1.86,-0.08
18.349,-0.03,1.66,0.15
18.359,0.24,1.47,0.25
18.360,0.37,1.31,0.23
18.369,0.37,1.22,0.18
18.370,0.26,1.13,0.12
18.378,0.10,1.04,0.03
18.379,-0.10,1.01,-0.00
18.383,-0.19,0.99,-0.04
18.424,-0.29,0.99,-0.02
18.425,-0.29,0.97,0.00
18.426,-0.23,0.95,0.05
18.427,-0.11,0.90,0.07
18.427,-0.11,0.84,0.08
18.428,0.09,0.78,0.09
18.429,0.12,0.75,0.08
18.429,0.12,0.70,0.07
18.430,0.07,0.66,0.05
18.440,-0.00,0.63,0.03
18.441,-0.08,0.58,-0.01
18.450,-0.16,0.50,-0.04
18.451,-0.20,0.40,-0.06
18.453,-0.25,0.34,-0.04
18.464,-0.28,0.22,-0.03
18.465,-0.30,0.07,0.00
18.469,-0.35,-0.06,0.05
18.480,-0.40,-0.22,0.07
18.481,-0.46,-0.37,0.10
18.484,-0.52,-0.51,0.12
18.534,-0.55,-0.66,0.13
18.535,-0.53,-0.74,0.14
18.536,-0.50,-0.92,0.14
18.538,-0.42,-1.11,0.14
18.538,-0.30,-1.26,0.14
18.539,-0.18,-1.31,0.12
18.540,-0.03,-1.28,0.09
18.541,0.12,-1.22,0.05
18.542,0.24,-1.15,0.02
18.543,0.29,-1.11,0.00
18.544,0.30,-1.01,0.02
18.545,0.27,-0.89,0.04
18.556,0.18,-0.77,0.03
18.558,0.07,-0.68,0.03
18.559,-0.05,-0.61,0.01
18.571,-0.17,-0.55,-0.04
18.638,-0.25,-0.52,-0.08
18.639,-0.27,-0.51,-0.12
18.639,-0.26,-0.52,-0.18
18.640,-0.21,-0.52,-0.25
18.641,-0.12,-0.58,-0.32
18.641,0.02,-0.64,-0.40
18.642,0.18,-0.75,-0.46
18.643,0.36,-0.88,-0.49
18.644,0.53,-0.93,-0.50
18.645,0.59,-1.04,-0.50
18.646,0.68,-1.14,-0.49
18.646,0.74,-1.22,-0.48
18.647,0.74,-1.29,-0.46
18.648,0.72,-1.38,-0.46
18.649,0.70,-1.48,-0.48
18.650,0.69,-1.59,-0.49
18.651,0.68,-1.65,-0.50
18.776,0.69,-1.79,-0.53
18.778,0.72,-1.92,-0.55
18.779,0.77,-2.05,-0.58
18.781,0.83,-2.19,-0.59
18.783,0.88,-2.32,-0.57
18.785,0.93,-2.47,-0.55
18.786,0.95,-2.61,-0.47
18.788,0.92,-2.68,-0.45
18.789,0.89,-2.80,-0.37
18.791,0.77,-2.89,-0.25
18.792,0.63,-2.98,-0.13
18.794,0.43,-3.05,-0.03
18.796,0.22,-3.10,0.06
18.797,-0.00,-3.14,0.11
18.799,-0.19,-3.17,0.11
18.799,-0.27,-3.21,0.10
18.800,-0.38,-3.28,0.05
18.801,-0.41,-3.39,-0.02
18.802,-0.39,-3.50,-0.10
18.803,-0.31,-3.64,-0.17
18.804,-0.17,-3.77,-0.21
18.805,0.01,-3.87,-0.19
18.805,0.19,-3.91,-0.17
18.806,0.27,-3.97,-0.07
18.807,0.40,-4.01,0.06
18.808,0.47,-4.00,0.18
18.808,0.49,-3.96,0.31
18.809,0.47,-3.91,0.38
18.810,0.44,-3.85,0.41
18.811,0.39,-3.77,0.42
18.811,0.33,-3.72,0.41
18.812,0.31,-3.61,0.40
18.813,0.26,-3.49,0.41
18.818,0.22,-3.35,0.46
18.867,0.16,-3.18,0.53
18.868,0.12,-2.99,0.57
18.869,0.06,-2.79,0.62
18.870,0.00,-2.69,0.60
18.872,-0.02,-2.46,0.58
18.873,-0.07,-2.26,0.51
18.874,-0.09,-2.10,0.41
18.875,-0.11,-1.96,0.30
18.876,-0.08,-1.84,0.20
18.877,-0.06,-1.76,0.14
18.878,-0.03,-1.67,0.09
18.879,0.01,-1.63,0.07
18.934,0.01,-1.56,0.04
18.935,0.01,-1.50,0.01
18.936,-0.02,-1.45,-0.02
18.938,-0.05,-1.42,-0.06
18.939,-0.08,-1.43,-0.10
18.940,-0.13,-1.45,-0.11
18.941,-0.18,-1.44,-0.11
18.943,-0.22,-1.41,-0.09
18.944,-0.23,-1.34,-0.03
18.945,-0.25,-1.24,0.05
18.946,-0.26,-1.11,0.14
18.947,-0.26,-0.94,0.21
18.948,-0.24,-0.76,0.26
18.949,-0.20,-0.62,0.28
18.966,-0.14,-0.57,0.23
18.967,-0.10,-0.52,0.19
18.968,0.00,-0.53,0.09
18.969,0.11,-0.59,-0.03
19.018,0.23,-0.65,-0.14
19.019,0.34,-0.68,-0.21
19.020,0.42,-0.69,-0.24
19.020,0.46,-0.66,-0.26
19.021,0.44,-0.61,-0.24
19.022,0.38,-0.57,-0.22
19.022,0.33,-0.47,-0.20
19.023,0.22,-0.35,-0.18
19.024,0.10,-0.26,-0.14
19.025,-0.04,-0.20,-0.08
19.026,-0.15,-0.16,0.00
19.073,-0.23,-0.10,0.08
19.074,-0.25,-0.07,0.11
19.074,-0.26,-0.04,0.17
19.075,-0.24,-0.02,0.21
19.076,-0.19,-0.04,0.24
19.076,-0.11,-0.10,0.23
19.077,-0.02,-0.14,0.22
19.078,0.07,-0.18,0.20
19.140,0.13,-0.19,0.18
19.141,0.15,-0.18,0.16
19.141,0.18,-0.14,0.13
19.142,0.19,-0.09,0.06
19.143,0.18,-0.03,-0.02
19.144,0.17,0.04,-0.10
19.145,0.17,0.12,-0.16
19.145,0.19,0.19,-0.17
19.146,0.18,0.23,-0.18
19.147,0.18,0.30,-0.18
19.148,0.13,0.34,-0.19
19.149,0.07,0.36,-0.21
19.150,-0.02,0.37,-0.22
19.151,-0.09,0.37,-0.18
19.151,-0.16,0.33,-0.11
19.152,-0.20,0.29,-0.01
19.153,-0.22,0.27,0.04
19.154,-0.22,0.23,0.13
19.173,-0.21,0.20,0.19
19.175,-0.19,0.17,0.23
19.176,-0.16,0.15,0.26
19.176,-0.12,0.13,0.28
19.179,-0.09,0.10,0.29
19.188,-0.08,0.09,0.27
19.189,-0.06,0.06,0.27
19.228,-0.06,0.03,0.23
19.229,-0.05,0.01,0.16
19.230,-0.03,0.00,0.13
19.231,-0.00,0.00,0.10
19.231,0.04,0.02,0.08
19.232,0.08,0.03,0.09
19.233,0.11,0.04,0.09
19.233,0.12,0.07,0.10
19.234,0.14,0.10,0.11
19.247,0.14,0.13,0.10
19.248,0.13,0.18,0.09
19.249,0.10,0.21,0.09
19.253,0.06,0.25,0.09
19.263,0.01,0.28,0.07
19.264,-0.05,0.29,0.07
19.268,-0.08,0.30,0.07
19.278,-0.15,0.31,0.07
19.279,-0.22,0.29,0.08
19.283,-0.28,0.27,0.10
19.335,-0.32,0.24,0.10
19.337,-0.35,0.21,0.10
19.338,-0.33,0.19,0.10
19.338,-0.28,0.16,0.08
19.339,-0.25,0.14,0.07
19.340,-0.17,0.13,0.07
19.341,-0.06,0.13,0.07
19.341,0.04,0.13,0.08
19.342,0.14,0.14,0.07
19.343,0.20,0.18,0.06
19.344,0.24,0.21,0.05
19.344,0.24,0.27,0.02
19.360,0.24,0.37,-0.02
19.362,0.22,0.51,-0.05
19.363,0.20,0.67,-0.07
19.364,0.16,0.85,-0.07
19.368,0.12,1.03,-0.06
19.379,0.08,1.18,-0.04
19.381,0.01,1.25,-0.03
19.383,-0.03,1.43,-0.03
19.396,-0.09,1.57,-0.04
19.397,-0.16,1.68,-0.05
19.398,-0.20,1.75,-0.07
19.403,-0.23,1.82,-0.09
19.463,-0.25,1.84,-0.12
19.464,-0.26,1.84,-0.14
19.465,-0.25,1.83,-0.15
19.466,-0.24,1.83,-0.16
19.466,-0.22,1.82,-0.15
19.467,-0.18,1.80,-0.13
19.468,-0.16,1.78,-0.11
19.468,-0.13,1.77,-0.07
19.469,-0.10,1.75,-0.02
19.470,-0.09,1.73,0.00
19.471,-0.10,1.71,0.06
19.471,-0.11,1.66,0.11
19.472,-0.11,1.60,0.16
19.473,-0.13,1.53,0.21
19.491,-0.13,1.45,0.25
19.492,-0.13,1.36,0.27
19.493,-0.12,1.27,0.29
19.494,-0.09,1.22,0.29
19.504,-0.07,1.12,0.27
19.506,-0.01,1.01,0.25
19.514,0.04,0.88,0.20
19.515,0.12,0.76,0.15
19.519,0.20,0.63,0.08
19.557,0.27,0.53,0.01
19.558,0.34,0.49,-0.05
19.559,0.39,0.43,-0.08
19.559,0.41,0.40,-0.12
19.560,0.42,0.39,-0.15
19.561,0.41,0.39,-0.15
19.561,0.37,0.41,-0.13
19.576,0.31,0.43,-0.11
19.577,0.22,0.46,-0.08
19.619,0.13,0.47,-0.06
19.620,0.07,0.50,-0.04
19.621,-0.03,0.53,-0.02
19.621,-0.11,0.56,0.01
19.622,-0.17,0.61,0.04
19.623,-0.19,0.66,0.06
19.623,-0.17,0.75,0.07
19.624,-0.13,0.92,0.07
19.625,-0.06,1.04,0.07
19.625,0.00,1.35,0.07
19.626,0.14,1.70,0.09
19.627,0.27,2.01,0.15
19.628,0.38,2.27,0.21
19.721,0.43,2.52,0.26
19.722,0.43,2.80,0.28
19.723,0.40,3.07,0.28
19.724,0.34,3.18,0.27
19.724,0.30,3.39,0.23
19.725,0.19,3.56,0.19
19.726,0.08,3.70,0.14
19.727,-0.03,3.80,0.10
19.728,-0.15,3.84,0.05
19.728,-0.25,3.78,-0.01
19.729,-0.35,3.73,-0.09
19.730,-0.40,3.59,-0.13
19.731,-0.47,3.44,-0.22
19.731,-0.52,3.27,-0.32
19.732,-0.55,3.09,-0.40
19.733,-0.56,2.88,-0.44
19.734,-0.55,2.68,-0.47
19.734,-0.54,2.52,-0.48
19.735,-0.49,2.47,-0.49
19.736,-0.45,2.39,-0.49
19.737,-0.32,2.29,-0.49
19.738,-0.18,2.10,-0.44
19.745,-0.04,1.86,-0.35
19.750,0.08,1.58,-0.24
19.753,0.15,1.31,-0.16
19.803,0.19,1.09,-0.09
19.804,0.18,1.01,-0.05
19.805,0.17,0.86,0.00
19.806,0.13,0.78,0.06
19.806,0.10,0.71,0.10
19.807,0.08,0.66,0.15
19.808,0.10,0.64,0.17
19.809,0.16,0.62,0.22
19.810,0.23,0.60,0.26
19.811,0.25,0.55,0.28
19.811,0.28,0.48,0.31
19.813,0.27,0.45,0.34
19.848,0.24,0.46,0.36
19.849,0.17,0.51,0.39
19.850,0.07,0.56,0.42
19.851,-0.09,0.60,0.43
19.852,-0.26,0.62,0.43
19.852,-0.34,0.62,0.43
19.853,-0.51,0.59,0.39
19.854,-0.64,0.59,0.33
19.861,-0.71,0.63,0.27
19.900,-0.70,0.74,0.21
19.901,-0.64,0.83,0.17
19.903,-0.54,0.88,0.16
19.903,-0.46,0.89,0.17
19.904,-0.41,0.93,0.19
19.905,-0.32,0.96,0.17
19.906,-0.25,0.97,0.13
19.907,-0.21,0.95,0.08
19.908,-0.19,0.92,0.07
19.909,-0.18,0.95,0.06
19.916,-0.17,0.99,0.03
19.925,-0.13,1.10,0.01
19.926,-0.11,1.22,-0.01
19.930,-0.08,1.35,-0.04
19.967,-0.04,1.45,-0.06
19.968,-0.02,1.50,-0.05
19.969,-0.02,1.47,-0.06
19.969,-0.08,1.39,-0.07
19.973,-0.15,1.34,-0.06
19.974,-0.20,1.23,-0.06
19.975,-0.29,1.15,-0.09
