time,x,y,z
15.831,0.66,0.45,-1.06
15.832,0.67,0.44,-1.13
15.833,0.70,0.38,-1.22
15.833,0.72,0.29,-1.29
15.834,0.74,0.19,-1.29
15.835,0.74,0.11,-1.21
15.835,0.70,0.03,-1.10
15.836,0.64,-0.00,-1.02
15.845,0.61,-0.06,-0.89
15.846,0.55,-0.12,-0.79
15.848,0.50,-0.18,-0.73
15.853,0.46,-0.17,-0.69
15.862,0.45,-0.18,-0.69
15.864,0.47,-0.18,-0.73
15.868,0.50,-0.19,-0.78
15.879,0.54,-0.23,-0.82
15.880,0.56,-0.19,-0.89
15.883,0.60,-0.09,-0.95
15.955,0.64,0.04,-1.01
15.957,0.67,0.18,-1.07
15.958,0.73,0.37,-1.14
15.959,0.76,0.54,-1.21
15.960,0.80,0.63,-1.25
15.962,0.82,0.84,-1.33
15.963,0.85,1.05,-1.39
15.965,0.88,1.25,-1.43
15.966,0.87,1.43,-1.45
15.967,0.86,1.59,-1.45
15.968,0.82,1.72,-1.42
15.970,0.78,1.83,-1.41
15.971,0.73,1.89,-1.40
15.973,0.72,1.91,-1.40
15.974,0.68,1.91,-1.42
15.976,0.64,1.88,-1.43
15.977,0.61,1.87,-1.42
15.978,0.56,1.88,-1.40
15.980,0.52,1.91,-1.34
15.995,0.49,1.97,-1.30
15.997,0.48,2.03,-1.27
15.999,0.47,2.14,-1.22
16.066,0.46,2.29,-1.16
16.067,0.46,2.44,-1.11
16.068,0.50,2.59,-1.09
16.069,0.54,2.70,-1.09
16.070,0.60,2.76,-1.09
16.071,0.64,2.78,-1.10
16.072,0.64,2.80,-1.10
16.073,0.66,2.76,-1.08
16.074,0.64,2.71,-1.06
16.075,0.59,2.65,-1.02
16.077,0.51,2.58,-0.97
16.078,0.39,2.50,-0.90
16.079,0.27,2.43,-0.83
16.080,0.17,2.41,-0.80
16.081,0.13,2.38,-0.72
16.082,0.06,2.33,-0.63
16.083,0.01,2.28,-0.53
16.084,-0.03,2.26,-0.44
16.093,-0.02,2.26,-0.33
16.094,0.01,2.25,-0.26
16.098,0.07,2.21,-0.23
16.103,0.16,2.19,-0.25
16.146,0.21,2.13,-0.27
16.147,0.33,2.06,-0.33
16.148,0.45,2.03,-0.41
16.149,0.56,1.98,-0.48
16.149,0.63,1.95,-0.55
16.150,0.66,1.91,-0.61
16.151,0.63,1.91,-0.64
16.151,0.61,1.92,-0.64
16.152,0.54,1.92,-0.64
16.153,0.44,1.92,-0.60
16.192,0.33,1.91,-0.54
16.193,0.21,1.90,-0.47
16.194,0.11,1.89,-0.40
16.195,-0.00,1.84,-0.34
16.195,-0.09,1.79,-0.33
16.196,-0.13,1.67,-0.30
16.197,-0.20,1.52,-0.28
16.198,-0.24,1.38,-0.24
16.198,-0.24,1.28,-0.24
16.206,-0.22,1.22,-0.23
16.267,-0.18,1.16,-0.24
16.269,-0.10,1.15,-0.25
16.270,0.01,1.17,-0.24
16.272,0.07,1.30,-0.24
16.273,0.20,1.48,-0.23
16.274,0.32,1.62,-0.26
16.275,0.40,1.68,-0.31
16.276,0.43,1.67,-0.35
16.277,0.42,1.65,-0.39
16.278,0.38,1.65,-0.39
16.279,0.36,1.62,-0.39
16.280,0.28,1.55,-0.37
16.285,0.19,1.48,-0.32
16.286,0.10,1.41,-0.27
16.287,0.01,1.40,-0.22
16.289,-0.05,1.42,-0.18
16.290,-0.10,1.42,-0.16
16.309,-0.12,1.43,-0.15
16.311,-0.11,1.41,-0.14
16.312,-0.09,1.41,-0.12
16.313,-0.04,1.42,-0.10
16.314,0.01,1.43,-0.11
16.326,0.06,1.40,-0.14
16.328,0.09,1.36,-0.16
16.329,0.10,1.32,-0.19
16.377,0.09,1.30,-0.19
16.378,0.08,1.29,-0.19
16.379,0.06,1.29,-0.18
16.380,0.02,1.30,-0.14
16.380,-0.03,1.35,-0.09
16.381,-0.09,1.41,-0.07
16.382,-0.14,1.43,-0.03
16.382,-0.20,1.42,-0.03
16.383,-0.24,1.40,-0.03
16.384,-0.26,1.34,-0.02
16.385,-0.28,1.29,-0.02
16.392,-0.28,1.24,-0.03
16.394,-0.26,1.18,-0.03
16.398,-0.23,1.13,-0.03
16.403,-0.19,1.08,-0.04
16.411,-0.15,1.06,-0.04
16.413,-0.13,1.05,-0.03
16.418,-0.08,1.06,-0.02
16.461,-0.03,1.15,0.01
16.462,0.01,1.26,0.02
16.463,0.02,1.34,0.03
16.463,0.01,1.37,0.04
16.464,-0.03,1.36,0.05
16.465,-0.10,1.35,0.06
16.465,-0.14,1.35,0.09
16.466,-0.22,1.34,0.10
16.467,-0.28,1.35,0.14
16.475,-0.34,1.38,0.15
16.476,-0.38,1.43,0.18
16.484,-0.43,1.49,0.23
16.485,-0.49,1.51,0.26
16.532,-0.59,1.53,0.28
16.533,-0.65,1.53,0.35
16.573,-0.77,1.52,0.44
16.573,-0.91,1.53,0.55
16.574,-1.04,1.56,0.64
16.575,-1.14,1.58,0.73
16.575,-1.21,1.55,0.80
16.576,-1.24,1.54,0.87
16.577,-1.24,1.56,0.89
16.578,-1.21,1.63,0.93
16.578,-1.16,1.71,0.96
16.579,-1.12,1.76,0.98
16.580,-1.10,1.74,0.98
16.580,-1.11,1.71,0.99
16.581,-1.13,1.66,1.00
16.582,-1.19,1.66,1.02
16.582,-1.22,1.65,1.05
16.585,-1.29,1.63,1.08
16.586,-1.38,1.59,1.13
16.587,-1.47,1.54,1.15
16.599,-1.55,1.52,1.15
16.600,-1.61,1.49,1.17
16.601,-1.66,1.45,1.17
16.603,-1.69,1.42,1.17
16.613,-1.71,1.37,1.18
16.614,-1.76,1.35,1.19
16.618,-1.83,1.36,1.23
16.675,-1.93,1.37,1.26
16.677,-2.04,1.29,1.31
16.678,-2.17,1.21,1.35
16.680,-2.28,1.17,1.38
16.681,-2.32,1.06,1.39
16.682,-2.37,0.87,1.41
16.684,-2.37,0.69,1.42
16.685,-2.33,0.53,1.41
16.686,-2.24,0.35,1.35
16.687,-2.09,0.23,1.30
16.689,-1.91,0.25,1.25
16.690,-1.69,0.29,1.24
16.692,-1.57,0.40,1.20
16.693,-1.33,0.44,1.18
16.694,-1.12,0.44,1.16
16.706,-0.96,0.42,1.13
16.708,-0.88,0.40,1.10
16.709,-0.86,0.39,1.06
16.721,-0.90,0.36,1.04
16.722,-0.98,0.35,1.05
16.723,-1.03,0.39,1.07
16.789,-1.14,0.46,1.12
16.790,-1.26,0.60,1.16
16.791,-1.38,0.67,1.21
16.793,-1.48,0.64,1.25
16.794,-1.57,0.55,1.26
16.795,-1.62,0.49,1.29
16.797,-1.62,0.35,1.29
16.798,-1.60,0.24,1.30
16.799,-1.54,0.13,1.30
16.800,-1.41,0.03,1.30
16.801,-1.28,-0.05,1.33
16.803,-1.15,-0.10,1.34
16.804,-1.04,-0.15,1.35
16.805,-0.96,-0.16,1.36
16.806,-0.93,-0.20,1.37
16.809,-0.89,-0.25,1.38
16.810,-0.87,-0.30,1.40
16.825,-0.87,-0.33,1.40
16.827,-0.88,-0.35,1.39
16.829,-0.89,-0.35,1.39
16.831,-0.91,-0.37,1.37
16.846,-0.95,-0.37,1.37
16.849,-0.97,-0.37,1.35
16.850,-1.01,-0.37,1.35
16.851,-1.06,-0.36,1.35
16.903,-1.11,-0.37,1.38
16.904,-1.15,-0.38,1.43
16.905,-1.18,-0.41,1.46
16.906,-1.20,-0.43,1.47
16.907,-1.21,-0.50,1.48
16.909,-1.21,-0.57,1.47
16.910,-1.22,-0.62,1.47
16.911,-1.21,-0.64,1.47
16.912,-1.20,-0.64,1.49
16.913,-1.17,-0.68,1.52
16.914,-1.14,-0.80,1.55
16.916,-1.11,-0.93,1.57
16.917,-1.13,-0.99,1.57
16.918,-1.06,-0.98,1.54
16.929,-1.05,-1.04,1.51
16.931,-1.06,-1.23,1.48
16.933,-1.11,-1.39,1.46
16.982,-1.19,-1.53,1.47
16.983,-1.31,-1.66,1.48
16.983,-1.46,-1.71,1.49
16.984,-1.54,-1.79,1.51
16.985,-1.71,-1.88,1.50
16.986,-1.88,-2.05,1.49
16.986,-2.06,-2.31,1.47
16.987,-2.30,-2.48,1.47
16.988,-2.55,-2.45,1.49
16.989,-2.78,-2.23,1.53
16.990,-2.90,-2.03,1.56
16.998,-2.93,-1.49,1.61
17.057,-2.88,-1.02,1.62
17.058,-2.69,-0.95,1.59
17.059,-2.39,-1.02,1.51
17.060,-1.96,-1.18,1.35
17.060,-1.49,-1.36,1.11
17.061,-1.06,-1.46,0.79
17.062,-0.86,-1.66,0.61
17.063,-0.52,-1.86,0.30
17.064,-0.29,-2.03,0.07
17.064,-0.15,-2.18,-0.07
17.065,-0.12,-2.28,-0.11
17.066,-0.18,-2.35,-0.10
17.066,-0.32,-2.40,-0.04
17.067,-0.55,-2.42,-0.00
17.068,-0.68,-2.52,0.08
17.076,-0.96,-2.52,0.16
17.078,-1.26,-2.44,0.21
17.083,-1.57,-2.35,0.23
17.126,-1.85,-2.29,0.25
17.128,-2.10,-2.09,0.26
17.128,-2.29,-1.57,0.30
17.129,-2.41,-1.24,0.33
17.130,-2.43,-0.64,0.40
17.130,-2.36,-0.21,0.47
17.131,-2.14,-0.01,0.49
17.132,-1.80,-0.05,0.49
17.133,-1.35,-0.25,0.44
17.134,-0.87,-0.60,0.31
17.177,-0.41,-0.76,0.09
17.178,-0.20,-1.03,-0.03
17.179,0.15,-1.26,-0.23
17.180,0.38,-1.52,-0.37
17.181,0.51,-1.76,-0.43
17.182,0.53,-1.90,-0.43
17.183,0.48,-2.06,-0.40
17.183,0.37,-2.32,-0.37
17.185,0.18,-2.48,-0.34
17.185,0.06,-2.84,-0.29
17.195,-0.22,-3.02,-0.23
17.197,-0.51,-2.97,-0.18
17.198,-0.79,-2.77,-0.12
17.203,-1.04,-2.44,-0.07
17.214,-1.29,-1.94,-0.03
17.216,-1.48,-1.35,-0.02
17.218,-1.60,-1.08,-0.02
17.273,-1.63,-0.67,-0.07
17.274,-1.65,-0.41,-0.13
17.275,-1.63,-0.29,-0.19
17.276,-1.58,-0.24,-0.27
17.277,-1.50,-0.34,-0.35
17.279,-1.40,-0.51,-0.44
17.280,-1.25,-0.58,-0.53
17.281,-1.08,-0.71,-0.58
17.282,-0.98,-0.87,-0.66
17.282,-0.78,-1.04,-0.77
17.284,-0.60,-1.21,-0.89
17.285,-0.47,-1.38,-1.00
17.285,-0.39,-1.57,-1.10
17.297,-0.38,-1.76,-1.20
17.298,-0.43,-1.86,-1.30
17.299,-0.48,-2.08,-1.36
17.303,-0.62,-2.32,-1.48
17.314,-0.82,-2.53,-1.59
17.316,-1.04,-2.71,-1.69
17.318,-1.31,-2.85,-1.77
17.379,-1.61,-2.95,-1.85
17.381,-1.92,-2.98,-1.91
17.382,-2.22,-2.98,-1.94
17.383,-2.36,-2.92,-1.99
17.384,-2.60,-2.85,-2.03
17.386,-2.83,-2.74,-2.08
17.387,-3.01,-2.66,-2.10
17.389,-3.15,-2.51,-2.11
17.390,-3.26,-2.29,-2.10
17.392,-3.31,-2.14,-2.12
17.393,-3.28,-1.75,-2.14
17.395,-3.23,-1.42,-2.23
17.396,-3.07,-1.20,-2.36
17.397,-2.85,-1.10,-2.49
17.399,-2.57,-1.11,-2.61
17.400,-2.27,-1.20,-2.66
17.410,-1.99,-1.27,-2.68
17.411,-1.70,-1.27,-2.68
17.413,-1.57,-1.34,-2.66
17.418,-1.31,-1.42,-2.63
17.427,-1.05,-1.47,-2.65
17.429,-0.77,-1.53,-2.71
17.433,-0.50,-1.61,-2.80
17.480,-0.28,-1.74,-2.87
17.481,-0.15,-1.88,-2.89
17.482,-0.08,-1.94,-2.88
17.483,-0.07,-2.00,-2.86
17.484,-0.10,-1.99,-2.84
17.485,-0.16,-1.96,-2.79
17.485,-0.26,-1.86,-2.72
17.486,-0.38,-1.71,-2.63
17.488,-0.48,-1.53,-2.53
17.489,-0.54,-1.32,-2.44
17.489,-0.56,-1.19,-2.39
17.497,-0.55,-0.98,-2.30
17.553,-0.50,-0.79,-2.20
17.554,-0.42,-0.59,-2.11
17.555,-0.29,-0.41,-2.01
17.556,-0.15,-0.27,-1.91
17.557,-0.01,-0.18,-1.80
17.558,0.11,-0.14,-1.68
17.558,0.16,-0.07,-1.62
17.559,0.24,-0.05,-1.51
17.560,0.30,-0.06,-1.41
17.560,0.35,-0.10,-1.36
17.561,0.41,-0.13,-1.33
17.562,0.45,-0.18,-1.34
17.562,0.50,-0.24,-1.36
17.563,0.51,-0.26,-1.36
17.572,0.51,-0.30,-1.34
17.573,0.50,-0.33,-1.30
17.618,0.47,-0.32,-1.25
17.619,0.43,-0.29,-1.21
17.620,0.40,-0.23,-1.20
17.621,0.37,-0.18,-1.21
17.622,0.35,-0.14,-1.24
17.623,0.33,-0.12,-1.25
17.624,0.32,-0.10,-1.23
17.625,0.31,-0.07,-1.24
17.626,0.32,-0.03,-1.26
17.627,0.35,-0.01,-1.31
17.675,0.40,-0.03,-1.36
17.677,0.41,-0.02,-1.36
17.678,0.43,-0.02,-1.35
17.678,0.43,0.01,-1.35
17.679,0.47,0.03,-1.38
17.680,0.55,0.02,-1.48
17.681,0.63,-0.03,-1.63
17.681,0.69,-0.08,-1.73
17.682,0.72,-0.10,-1.75
17.683,0.70,-0.09,-1.66
17.684,0.68,-0.09,-1.59
17.684,0.67,-0.07,-1.44
17.693,0.65,-0.02,-1.35
17.694,0.65,0.02,-1.33
17.698,0.69,0.02,-1.43
17.703,0.72,-0.06,-1.58
17.712,0.73,-0.16,-1.74
17.714,0.73,-0.22,-1.80
17.718,0.68,-0.23,-1.79
17.772,0.65,-0.21,-1.67
17.774,0.59,-0.16,-1.45
17.774,0.52,-0.10,-1.21
17.775,0.48,-0.03,-1.02
17.776,0.47,0.03,-0.95
17.777,0.49,0.05,-1.00
17.778,0.52,0.05,-1.07
17.779,0.54,0.00,-1.11
17.780,0.55,-0.07,-1.18
17.781,0.57,-0.13,-1.24
17.782,0.58,-0.14,-1.26
17.783,0.56,-0.12,-1.22
17.784,0.53,-0.08,-1.14
17.795,0.47,-0.05,-1.03
17.796,0.41,-0.04,-0.97
17.798,0.39,-0.02,-0.88
17.803,0.36,0.00,-0.86
17.814,0.34,0.03,-0.88
17.816,0.34,0.03,-0.88
17.818,0.33,0.03,-0.90
17.873,0.33,0.04,-0.90
17.874,0.32,0.07,-0.90
17.875,0.32,0.08,-0.89
17.876,0.32,0.11,-0.84
17.876,0.33,0.13,-0.80
17.877,0.35,0.15,-0.77
17.878,0.37,0.20,-0.76
17.879,0.40,0.24,-0.79
17.879,0.44,0.33,-0.86
17.880,0.50,0.39,-1.00
17.881,0.57,0.57,-1.08
17.882,0.61,0.77,-1.28
17.883,0.68,1.00,-1.47
17.893,0.74,1.23,-1.63
17.894,0.78,1.47,-1.70
17.902,0.81,1.70,-1.70
17.904,0.83,1.86,-1.66
17.944,0.83,1.93,-1.66
17.946,0.82,2.07,-1.66
17.947,0.81,2.14,-1.68
17.948,0.77,2.16,-1.70
17.948,0.74,2.19,-1.72
17.950,0.73,2.25,-1.69
17.950,0.73,2.38,-1.66
17.951,0.78,2.61,-1.63
17.952,0.83,2.72,-1.62
17.954,0.86,2.94,-1.60
17.962,0.91,3.11,-1.56
17.963,0.94,3.24,-1.57
17.968,0.95,3.32,-1.58
17.978,0.93,3.35,-1.62
17.979,0.87,3.37,-1.66
17.983,0.79,3.41,-1.70
17.995,0.69,3.45,-1.70
17.996,0.65,3.57,-1.70
18.065,0.56,3.66,-1.68
18.066,0.47,3.71,-1.66
18.067,0.34,3.71,-1.63
18.068,0.22,3.67,-1.57
18.070,0.09,3.55,-1.43
18.071,-0.05,3.49,-1.26
18.072,-0.13,3.37,-1.15
18.073,-0.27,3.30,-0.91
18.074,-0.36,3.23,-0.71
18.075,-0.39,3.20,-0.58
18.076,-0.36,3.17,-0.52
18.078,-0.28,3.13,-0.52
18.079,-0.18,3.03,-0.56
18.080,-0.07,2.95,-0.58
18.081,-0.02,2.73,-0.62
18.082,0.06,2.49,-0.63
18.083,0.12,2.27,-0.61
18.084,0.16,2.12,-0.59
18.138,0.18,2.00,-0.56
18.139,0.19,1.95,-0.54
18.140,0.19,1.94,-0.53
18.141,0.18,1.95,-0.53
18.142,0.16,1.92,-0.53
18.143,0.13,1.84,-0.52
18.145,0.08,1.72,-0.51
18.146,0.05,1.58,-0.47
18.147,-0.01,1.43,-0.43
18.148,-0.05,1.30,-0.36
18.149,-0.08,1.25,-0.28
18.150,-0.08,1.21,-0.25
18.151,-0.08,1.29,-0.20
18.163,-0.04,1.49,-0.17
18.165,0.04,1.64,-0.18
18.166,0.11,1.73,-0.20
18.168,0.16,1.74,-0.22
18.244,0.21,1.77,-0.23
18.245,0.24,1.83,-0.24
18.247,0.26,2.00,-0.26
18.248,0.26,2.12,-0.29
18.249,0.22,2.15,-0.34
18.251,0.16,2.11,-0.35
18.252,0.07,2.06,-0.33
18.255,-0.02,2.03,-0.29
18.256,-0.11,2.05,-0.25
18.258,-0.18,2.04,-0.24
18.260,-0.21,1.96,-0.22
18.261,-0.28,1.83,-0.20
18.263,-0.34,1.69,-0.16
18.265,-0.37,1.55,-0.11
18.266,-0.37,1.50,-0.07
18.268,-0.33,1.48,-0.03
18.269,-0.26,1.46,-0.01
18.270,-0.15,1.50,0.00
18.272,-0.10,1.70,0.02
18.273,0.04,2.04,0.01
18.274,0.15,2.37,-0.03
18.288,0.21,2.56,-0.08
18.291,0.18,2.56,-0.14
18.292,0.10,2.42,-0.17
18.293,-0.02,2.32,-0.18
18.347,-0.08,2.09,-0.17
18.348,-0.23,1.80,-0.12
18.349,-0.37,1.48,-0.08
18.350,-0.47,1.26,-0.04
18.350,-0.50,1.23,-0.00
18.351,-0.49,1.37,0.01
18.352,-0.43,1.59,-0.01
18.353,-0.34,1.70,-0.03
18.354,-0.28,1.81,-0.06
18.355,-0.20,1.79,-0.08
18.356,-0.15,1.73,-0.07
18.358,-0.13,1.69,-0.05
18.360,-0.12,1.65,-0.03
18.409,-0.13,1.58,-0.01
18.411,-0.14,1.54,0.02
18.412,-0.16,1.56,0.03
18.413,-0.16,1.69,0.05
18.414,-0.17,1.86,0.07
18.415,-0.20,1.92,0.08
18.416,-0.24,1.96,0.12
18.418,-0.27,2.00,0.17
18.419,-0.32,2.06,0.24
18.420,-0.36,2.08,0.31
18.421,-0.39,2.06,0.35
18.423,-0.46,1.95,0.42
18.424,-0.54,1.83,0.49
18.436,-0.63,1.79,0.56
18.439,-0.71,1.79,0.64
18.440,-0.79,1.77,0.70
18.452,-0.90,1.79,0.78
18.454,-1.05,1.82,0.83
18.455,-1.12,1.89,0.94
18.499,-1.32,1.85,1.07
18.501,-1.58,2.15,1.21
18.501,-1.74,2.13,1.37
18.502,-1.97,2.09,1.51
18.504,-2.20,2.04,1.64
18.505,-2.39,1.97,1.74
18.506,-2.51,1.92,1.75
18.508,-2.56,1.85,1.77
18.551,-2.57,1.69,1.73
18.552,-2.49,1.51,1.65
18.553,-2.30,1.33,1.54
18.554,-2.02,1.20,1.40
18.555,-1.69,1.13,1.25
18.556,-1.32,1.11,1.09
18.559,-1.16,1.10,1.03
18.560,-0.87,1.08,0.90
18.562,-0.67,1.04,0.78
18.564,-0.57,0.96,0.67
18.565,-0.54,0.89,0.59
18.566,-0.56,0.87,0.53
18.568,-0.65,0.89,0.48
18.569,-0.79,0.92,0.46
18.570,-0.87,0.99,0.45
18.586,-1.08,1.07,0.45
18.588,-1.28,1.11,0.45
18.589,-1.51,1.15,0.45
18.590,-1.72,1.15,0.47
18.602,-1.90,1.12,0.48
18.604,-2.06,1.08,0.51
18.605,-2.16,1.06,0.53
18.647,-2.19,1.10,0.57
18.648,-2.23,1.16,0.60
18.648,-2.21,1.19,0.64
18.649,-2.18,1.15,0.66
18.650,-2.11,1.05,0.68
18.651,-1.99,0.92,0.69
18.651,-1.84,0.87,0.70
18.652,-1.75,0.79,0.70
18.653,-1.55,0.70,0.69
18.654,-1.35,0.57,0.68
18.662,-1.16,0.42,0.67
18.663,-0.99,0.31,0.69
18.668,-0.87,0.26,0.72
18.678,-0.79,0.26,0.75
18.679,-0.76,0.26,0.77
18.683,-0.77,0.30,0.81
18.695,-0.81,0.33,0.85
18.696,-0.88,0.37,0.85
18.698,-0.96,0.38,0.86
18.703,-1.05,0.32,0.85
18.753,-1.14,0.29,0.87
18.755,-1.21,0.30,0.89
18.755,-1.24,0.32,0.91
18.757,-1.24,0.39,0.91
18.758,-1.24,0.42,0.89
18.758,-1.21,0.37,0.84
18.759,-1.16,0.27,0.77
18.760,-1.11,0.14,0.72
18.761,-1.05,0.02,0.70
18.762,-1.02,-0.04,0.71
18.763,-1.01,-0.05,0.74
18.764,-1.01,0.09,0.79
18.773,-1.01,0.27,0.83
18.775,-1.00,0.36,0.84
18.784,-1.02,0.29,0.86
18.786,-1.06,0.11,0.89
18.829,-1.14,-0.06,0.94
18.830,-1.23,-0.10,1.01
18.831,-1.27,-0.14,1.05
18.832,-1.31,-0.13,1.10
18.833,-1.32,-0.08,1.13
18.833,-1.29,-0.06,1.13
18.834,-1.24,-0.05,1.11
18.835,-1.17,-0.05,1.09
18.835,-1.09,-0.06,1.08
18.836,-1.01,-0.06,1.07
18.845,-0.97,-0.11,1.06
18.846,-0.91,-0.19,1.06
18.848,-0.86,-0.27,1.05
18.853,-0.85,-0.35,1.05
18.862,-0.84,-0.40,1.05
18.863,-0.85,-0.44,1.07
18.868,-0.88,-0.48,1.13
18.878,-0.94,-0.49,1.16
18.880,-0.98,-0.51,1.27
18.883,-1.07,-0.49,1.40
18.894,-1.16,-0.46,1.52
18.895,-1.22,-0.42,1.61
18.898,-1.24,-0.48,1.66
18.903,-1.23,-0.58,1.68
18.952,-1.22,-0.65,1.69
18.953,-1.21,-0.79,1.67
18.955,-1.18,-0.91,1.64
18.956,-1.14,-1.02,1.60
18.957,-1.10,-1.08,1.57
18.958,-1.06,-1.13,1.54
18.959,-1.04,-1.19,1.50
18.960,-1.05,-1.30,1.44
18.962,-1.08,-1.34,1.41
18.963,-1.11,-1.47,1.34
18.964,-1.19,-1.63,1.29
18.965,-1.30,-1.79,1.25
18.977,-1.43,-1.98,1.20
18.979,-1.61,-2.25,1.14
18.980,-1.80,-2.51,1.08
18.993,-1.93,-2.78,1.02
18.995,-2.07,-2.91,1.00
18.997,-2.13,-3.07,0.98
19.056,-2.23,-2.83,1.02
19.057,-2.23,-2.09,1.11
19.058,-2.08,-1.35,1.27
19.059,-1.78,-0.97,1.42
19.060,-1.40,-0.83,1.48
19.060,-1.01,-0.81,1.42
19.061,-0.82,-0.91,1.34
19.062,-0.50,-1.13,1.09
19.063,-0.24,-1.39,0.76
19.064,-0.07,-1.57,0.45
19.065,-0.00,-1.60,0.24
19.066,-0.01,-1.51,0.18
19.071,-0.09,-1.43,0.23
19.071,-0.23,-1.44,0.27
19.074,-0.31,-1.44,0.37
19.075,-0.48,-1.41,0.43
19.117,-0.67,-1.49,0.44
19.119,-0.91,-1.73,0.40
19.120,-1.20,-2.05,0.30
19.121,-1.51,-2.31,0.20
19.122,-1.80,-2.32,0.18
19.123,-2.00,-2.16,0.20
19.125,-2.04,-1.55,0.25
19.126,-1.98,-0.93,0.34
19.127,-1.84,-0.68,0.40
19.128,-1.66,-0.60,0.45
19.130,-1.41,-0.46,0.46
19.141,-1.11,-0.45,0.39
19.143,-0.80,-0.54,0.22
19.144,-0.53,-0.79,0.12
19.189,-0.41,-1.03,-0.05
19.190,-0.21,-1.21,-0.17
19.191,-0.09,-1.39,-0.21
19.192,-0.05,-1.53,-0.22
19.193,-0.07,-1.64,-0.23
19.193,-0.13,-1.84,-0.29
19.194,-0.22,-1.99,-0.32
19.195,-0.28,-2.22,-0.44
19.196,-0.44,-2.55,-0.58
19.196,-0.68,-3.15,-0.77
19.205,-1.02,-4.00,-0.99
19.206,-1.47,-4.88,-1.14
19.208,-1.98,-5.58,-1.16
19.218,-2.50,-5.43,-0.98
19.220,-2.95,-4.78,-0.83
19.265,-3.10,-2.79,-0.41
19.267,-3.19,-0.95,0.06
19.268,-3.12,-0.10,0.44
19.269,-2.99,0.24,0.70
19.270,-2.74,0.31,0.84
19.271,-2.39,0.20,0.84
19.272,-1.93,0.08,0.60
19.274,-1.48,-0.11,0.39
19.274,-1.27,-0.45,-0.20
19.275,-0.90,-0.96,-0.85
19.276,-0.61,-1.48,-1.37
19.284,-0.40,-1.85,-1.69
19.285,-0.25,-2.04,-1.84
19.295,-0.16,-2.19,-1.92
19.296,-0.16,-2.29,-1.93
19.298,-0.20,-2.55,-1.95
19.303,-0.35,-2.88,-1.94
19.340,-0.56,-3.24,-1.92
19.342,-0.84,-3.61,-1.86
19.343,-1.19,-3.89,-1.77
19.343,-1.53,-3.82,-1.57
19.344,-1.94,-3.04,-1.20
19.345,-2.24,-2.45,-0.94
19.346,-2.36,-1.25,-0.34
19.346,-2.48,-0.23,0.23
19.354,-2.46,0.64,0.56
19.355,-2.28,1.19,0.69
19.364,-2.05,1.11,0.63
19.365,-1.77,0.64,0.40
19.368,-1.46,0.18,0.03
19.378,-1.13,0.00,-0.19
19.379,-0.95,-0.36,-0.65
19.383,-0.65,-0.87,-1.02
19.394,-0.45,-1.32,-1.25
19.395,-0.33,-1.55,-1.35
19.398,-0.28,-1.65,-1.36
19.403,-0.29,-1.72,-1.33
19.444,-0.36,-1.77,-1.32
19.445,-0.41,-1.89,-1.33
19.446,-0.54,-2.06,-1.39
19.447,-0.71,-2.26,-1.49
19.447,-0.88,-2.43,-1.59
19.448,-1.06,-2.55,-1.69
19.449,-1.20,-2.58,-1.76
19.450,-1.32,-2.55,-1.80
19.450,-1.44,-2.50,-1.81
19.460,-1.51,-2.36,-1.79
19.461,-1.61,-2.11,-1.74
19.470,-1.71,-1.76,-1.66
19.471,-1.77,-1.40,-1.58
19.480,-1.80,-1.07,-1.49
19.482,-1.81,-0.78,-1.42
19.483,-1.77,-0.61,-1.39
19.496,-1.70,-0.55,-1.38
19.497,-1.64,-0.49,-1.36
19.561,-1.49,-0.49,-1.38
19.561,-1.30,-0.51,-1.41
19.562,-1.07,-0.55,-1.45
19.563,-0.80,-0.62,-1.54
19.564,-0.55,-0.68,-1.61
19.564,-0.31,-0.70,-1.67
19.565,-0.13,-0.74,-1.71
19.566,-0.05,-0.80,-1.79
19.567,0.07,-0.88,-1.87
19.568,0.15,-0.99,-1.96
19.568,0.20,-1.14,-2.06
19.569,0.21,-1.28,-2.12
19.570,0.18,-1.39,-2.18
19.571,0.15,-1.42,-2.21
19.572,0.13,-1.46,-2.25
19.612,0.06,-1.48,-2.28
19.613,-0.04,-1.51,-2.32
19.614,-0.14,-1.52,-2.31
19.615,-0.26,-1.47,-2.31
19.616,-0.37,-1.39,-2.31
19.617,-0.45,-1.31,-2.32
19.618,-0.52,-1.26,-2.33
19.619,-0.55,-1.19,-2.37
19.619,-0.56,-1.12,-2.37
19.620,-0.55,-1.07,-2.37
19.629,-0.51,-0.99,-2.32
19.630,-0.45,-0.90,-2.26
19.633,-0.37,-0.79,-2.16
19.677,-0.24,-0.74,-2.07
19.678,-0.11,-0.66,-2.02
19.679,-0.03,-0.57,-1.91
19.680,0.15,-0.47,-1.84
19.680,0.38,-0.35,-1.83
19.681,0.60,-0.31,-1.88
19.682,0.82,-0.34,-1.96
19.683,0.97,-0.44,-2.02
19.684,1.08,-0.49,-2.03
19.685,1.10,-0.56,-1.98
19.693,1.11,-0.58,-1.90
19.695,1.10,-0.63,-1.81
19.698,1.06,-0.69,-1.77
19.703,1.01,-0.72,-1.75
19.713,0.97,-0.75,-1.75
19.714,0.91,-0.75,-1.77
19.718,0.86,-0.75,-1.78
19.768,0.84,-0.73,-1.82
19.770,0.78,-0.74,-1.87
