time,x,y,z
15.889,0.42,-0.00,-0.24
15.889,0.55,-0.01,-0.26
15.890,0.51,-0.03,-0.32
15.891,0.34,-0.05,-0.37
15.891,0.12,-0.08,-0.39
15.892,-0.04,-0.07,-0.38
15.892,-0.10,-0.07,-0.37
15.893,-0.08,-0.06,-0.35
15.894,0.00,-0.05,-0.33
15.906,0.11,-0.07,-0.32
15.907,0.20,-0.07,-0.32
15.908,0.23,-0.07,-0.33
15.913,0.20,-0.09,-0.33
15.923,0.11,-0.12,-0.34
15.924,0.01,-0.13,-0.33
15.928,-0.03,-0.15,-0.31
15.977,-0.08,-0.16,-0.30
15.978,-0.07,-0.16,-0.28
15.979,-0.02,-0.16,-0.28
15.980,0.04,-0.18,-0.27
15.981,0.07,-0.19,-0.27
15.981,0.07,-0.21,-0.27
15.982,0.04,-0.22,-0.26
15.983,0.01,-0.22,-0.25
15.984,-0.03,-0.25,-0.23
15.984,-0.05,-0.26,-0.22
15.985,-0.04,-0.28,-0.20
16.007,-0.01,-0.28,-0.17
16.008,0.04,-0.29,-0.14
16.009,0.06,-0.29,-0.14
16.010,0.06,-0.31,-0.13
16.011,0.05,-0.33,-0.13
16.016,0.02,-0.35,-0.12
16.029,0.02,-0.36,-0.11
16.031,-0.02,-0.37,-0.10
16.032,-0.02,-0.41,-0.12
16.033,-0.03,-0.45,-0.14
16.092,-0.03,-0.48,-0.17
16.093,-0.04,-0.54,-0.20
16.175,-0.04,-0.60,-0.23
16.176,-0.03,-0.67,-0.27
16.177,-0.02,-0.73,-0.31
16.177,-0.01,-0.78,-0.34
16.178,-0.00,-0.85,-0.36
16.179,-0.03,-0.89,-0.39
16.180,-0.05,-0.97,-0.40
16.180,-0.05,-1.05,-0.41
16.182,-0.05,-1.14,-0.42
16.184,-0.05,-1.22,-0.43
16.185,-0.04,-1.30,-0.43
16.186,-0.03,-1.39,-0.42
16.186,-0.00,-1.51,-0.40
16.187,0.01,-1.56,-0.37
16.188,0.01,-1.66,-0.36
16.189,0.03,-1.78,-0.31
16.189,0.04,-1.89,-0.27
16.190,0.04,-2.00,-0.22
16.191,0.05,-2.12,-0.17
16.192,0.06,-2.24,-0.11
16.192,0.07,-2.36,-0.04
16.193,0.10,-2.42,-0.01
16.194,0.11,-2.52,0.04
16.195,0.15,-2.62,0.07
16.195,0.20,-2.75,0.12
16.196,0.24,-2.87,0.18
16.197,0.28,-3.00,0.26
16.198,0.32,-3.11,0.36
16.199,0.35,-3.17,0.43
16.199,0.37,-3.31,0.47
16.203,0.37,-3.43,0.52
16.203,0.37,-3.55,0.51
16.230,0.35,-3.68,0.44
16.231,0.32,-3.81,0.36
16.232,0.30,-3.96,0.28
16.233,0.30,-4.10,0.22
16.234,0.30,-4.18,0.19
16.235,0.30,-4.32,0.11
16.244,0.33,-4.47,0.00
16.246,0.39,-4.64,-0.12
16.248,0.49,-4.82,-0.26
16.296,0.61,-5.00,-0.41
16.298,0.78,-5.21,-0.57
16.299,0.97,-5.42,-0.74
16.300,1.18,-5.58,-0.83
16.301,1.30,-5.97,-1.04
16.302,1.49,-6.20,-1.22
16.303,1.64,-6.25,-1.28
16.304,1.72,-6.27,-1.25
16.305,1.73,-6.51,-1.17
16.306,1.77,-6.67,-1.17
16.307,1.85,-6.68,-1.26
16.317,1.93,-6.53,-1.35
16.318,1.95,-6.22,-1.52
16.319,1.94,-5.84,-1.67
16.329,1.85,-5.44,-1.79
16.330,1.68,-5.12,-1.83
16.375,1.42,-4.87,-1.79
16.376,1.11,-4.71,-1.66
16.377,0.82,-4.61,-1.56
16.378,0.70,-4.22,-1.37
16.380,0.56,-3.45,-1.20
16.380,0.45,-2.54,-1.03
16.382,0.31,-1.90,-0.66
16.383,0.23,-1.23,-0.14
16.385,0.33,0.01,0.29
16.386,0.64,0.98,0.55
16.387,0.88,1.39,0.82
16.388,0.95,1.54,0.97
16.398,0.94,1.79,1.31
16.400,0.85,1.82,1.56
16.408,0.76,1.64,1.67
16.410,0.75,1.44,1.63
16.413,0.85,1.36,1.47
16.466,1.04,1.37,1.28
16.467,1.26,1.44,1.21
16.468,1.36,1.53,1.10
16.469,1.50,1.66,1.00
16.470,1.56,1.90,0.86
16.471,1.53,2.22,0.71
16.472,1.46,2.59,0.55
16.473,1.31,2.97,0.44
16.474,1.09,3.14,0.41
16.475,0.94,3.44,0.34
16.475,0.63,3.69,0.29
16.476,0.32,3.91,0.23
16.486,0.07,4.10,0.18
16.487,-0.09,4.26,0.16
16.495,-0.17,4.38,0.17
16.496,-0.20,4.49,0.16
16.540,-0.19,4.53,0.14
16.541,-0.18,4.63,0.09
16.542,-0.18,4.76,0.00
16.543,-0.18,4.85,-0.09
16.544,-0.20,4.85,-0.18
16.544,-0.23,4.82,-0.28
16.545,-0.27,4.83,-0.39
16.546,-0.31,4.84,-0.48
16.547,-0.33,4.87,-0.52
16.548,-0.34,4.90,-0.56
16.604,-0.38,4.92,-0.57
16.606,-0.42,4.95,-0.58
16.607,-0.47,4.97,-0.57
16.608,-0.53,5.00,-0.57
16.609,-0.60,5.01,-0.59
16.611,-0.66,5.01,-0.60
16.612,-0.71,5.01,-0.59
16.613,-0.79,4.97,-0.55
16.614,-0.89,4.91,-0.47
16.615,-1.00,4.85,-0.34
16.616,-1.10,4.75,-0.16
16.617,-1.18,4.61,0.05
16.619,-1.22,4.47,0.28
16.620,-1.21,4.41,0.40
16.621,-1.19,4.27,0.60
16.650,-1.10,4.12,0.76
16.652,-1.01,3.98,0.88
16.654,-0.93,3.86,0.96
16.655,-0.86,3.79,0.99
16.656,-0.82,3.73,0.97
16.657,-0.76,3.71,0.91
16.658,-0.71,3.71,0.86
16.658,-0.67,3.75,0.76
16.669,-0.60,3.82,0.63
16.670,-0.57,3.88,0.48
16.716,-0.58,3.91,0.32
16.717,-0.67,3.90,0.18
16.718,-0.84,3.88,0.03
16.719,-1.06,3.87,-0.05
16.720,-1.17,3.82,-0.24
16.720,-1.36,3.75,-0.45
16.721,-1.51,3.67,-0.64
16.722,-1.61,3.56,-0.84
16.723,-1.70,3.43,-1.03
16.724,-1.79,3.30,-1.21
16.725,-1.89,3.15,-1.33
16.843,-1.98,3.06,-1.38
16.844,-2.02,2.87,-1.44
16.845,-2.05,2.66,-1.47
16.847,-2.03,2.49,-1.50
16.848,-1.95,2.40,-1.53
16.850,-1.82,2.37,-1.52
16.851,-1.69,2.35,-1.45
16.852,-1.63,2.32,-1.29
16.853,-1.67,2.22,-1.20
16.854,-1.72,2.04,-1.00
16.856,-1.84,1.79,-0.80
16.857,-1.98,1.45,-0.65
16.858,-2.04,1.02,-0.57
16.859,-1.96,0.53,-0.56
16.860,-1.67,0.16,-0.61
16.861,-1.19,0.04,-0.65
16.862,-0.90,-0.09,-0.72
16.863,-0.32,-0.19,-0.72
16.864,0.18,-0.25,-0.59
16.865,0.46,-0.24,-0.32
16.866,0.55,-0.22,-0.00
16.868,0.46,-0.32,0.34
16.869,0.27,-0.49,0.66
16.870,0.12,-0.57,0.80
16.871,0.08,-0.70,1.02
16.873,0.13,-0.81,1.18
16.874,0.33,-0.92,1.32
16.875,0.62,-1.01,1.49
16.877,0.96,-1.04,1.67
16.878,1.26,-1.07,1.87
16.879,1.47,-1.08,2.06
16.889,1.52,-1.07,2.15
16.890,1.50,-1.07,2.29
16.901,1.41,-1.14,2.35
16.903,1.25,-1.25,2.25
16.904,1.01,-1.42,1.97
16.947,0.68,-1.78,1.37
16.948,0.27,-2.76,0.34
16.949,-0.16,-4.40,-0.89
16.950,-0.41,-5.08,-1.30
16.951,-0.46,-5.15,-1.47
16.952,-0.48,-4.12,-1.18
16.953,-0.59,-4.15,-0.55
16.954,-0.74,-4.14,0.60
16.955,-0.59,-2.13,1.56
16.956,0.02,0.11,1.82
16.960,0.73,0.63,1.68
17.005,1.03,-0.00,0.86
17.006,1.23,-0.94,-0.21
17.007,0.91,-1.07,-0.70
17.008,0.52,-0.78,-0.55
17.009,0.06,-0.27,-0.04
17.010,-0.48,-0.20,0.45
17.011,-1.01,-0.72,0.62
17.012,-1.29,-0.93,0.56
17.013,-1.27,-0.77,0.30
17.014,-0.99,-0.32,-0.06
17.015,-0.43,-0.27,-0.38
17.033,0.28,-0.46,-0.57
17.034,0.99,-0.41,-0.65
17.036,1.51,-0.37,-0.68
17.036,1.77,-0.39,-0.71
17.039,1.81,-0.41,-0.72
17.048,1.74,-0.29,-0.71
17.096,1.45,-0.33,-0.65
17.097,1.01,-0.44,-0.56
17.098,0.54,-0.40,-0.45
17.100,0.09,-0.31,-0.32
17.101,-0.22,-0.26,-0.23
17.102,-0.37,-0.26,-0.18
17.103,-0.39,-0.23,-0.10
17.104,-0.35,-0.19,-0.04
17.105,-0.23,-0.21,-0.01
17.106,-0.11,-0.20,-0.03
17.107,-0.03,-0.18,-0.07
17.107,-0.01,-0.15,-0.14
17.108,-0.06,-0.15,-0.19
17.124,-0.14,-0.17,-0.21
17.125,-0.18,-0.20,-0.28
17.125,-0.22,-0.23,-0.34
17.169,-0.20,-0.23,-0.38
17.170,-0.10,-0.21,-0.39
17.171,0.02,-0.21,-0.38
17.171,0.10,-0.22,-0.37
17.172,0.12,-0.22,-0.36
17.172,0.11,-0.24,-0.36
17.173,0.05,-0.30,-0.36
17.174,-0.00,-0.33,-0.37
17.174,-0.04,-0.38,-0.38
17.175,-0.05,-0.42,-0.38
17.180,-0.03,-0.44,-0.39
17.188,0.01,-0.46,-0.40
17.189,0.05,-0.47,-0.40
17.193,0.06,-0.47,-0.41
17.249,0.07,-0.50,-0.44
17.250,0.04,-0.53,-0.47
17.251,0.00,-0.55,-0.49
17.253,-0.04,-0.56,-0.47
17.254,-0.04,-0.59,-0.45
17.255,-0.04,-0.59,-0.42
17.256,-0.03,-0.60,-0.41
17.257,-0.03,-0.61,-0.38
17.257,-0.03,-0.61,-0.34
17.258,-0.02,-0.61,-0.31
17.258,-0.02,-0.62,-0.28
17.259,-0.01,-0.64,-0.23
17.260,0.02,-0.65,-0.17
17.267,0.05,-0.66,-0.14
17.268,0.06,-0.68,-0.09
17.308,0.07,-0.70,-0.09
17.309,0.06,-0.74,-0.08
17.310,0.07,-0.78,-0.08
17.311,0.06,-0.82,-0.07
17.312,0.05,-0.86,-0.08
17.313,0.03,-0.90,-0.11
17.313,0.02,-0.92,-0.11
17.314,0.02,-0.94,-0.11
17.315,0.01,-0.96,-0.12
17.334,-0.00,-0.99,-0.16
17.342,-0.02,-1.04,-0.19
17.343,-0.03,-1.10,-0.23
17.344,-0.05,-1.16,-0.27
17.344,-0.08,-1.19,-0.31
17.345,-0.11,-1.25,-0.34
17.348,-0.11,-1.29,-0.39
17.357,-0.13,-1.33,-0.42
17.358,-0.14,-1.36,-0.45
17.364,-0.14,-1.40,-0.48
17.406,-0.14,-1.45,-0.47
17.408,-0.14,-1.52,-0.46
17.409,-0.14,-1.54,-0.45
17.409,-0.14,-1.59,-0.44
17.410,-0.10,-1.65,-0.42
17.411,-0.09,-1.70,-0.37
17.412,-0.09,-1.77,-0.32
17.412,-0.11,-1.83,-0.28
17.414,-0.12,-1.91,-0.23
17.415,-0.10,-1.99,-0.18
17.429,-0.08,-2.01,-0.16
17.431,-0.07,-2.07,-0.11
17.432,-0.05,-2.13,-0.05
17.435,-0.05,-2.21,0.03
17.443,-0.05,-2.28,0.11
17.445,-0.08,-2.38,0.20
17.487,-0.14,-2.46,0.27
17.488,-0.23,-2.65,0.34
17.489,-0.23,-2.99,0.35
17.490,-0.17,-2.93,0.41
17.491,-0.09,-2.79,0.44
17.491,-0.14,-2.85,0.45
17.492,-0.32,-3.02,0.45
17.493,-0.53,-3.20,0.45
17.494,-0.72,-3.35,0.46
17.495,-0.84,-3.44,0.48
17.509,-0.87,-3.67,0.47
17.510,-0.87,-3.92,0.45
17.511,-0.83,-4.18,0.41
17.513,-0.79,-4.43,0.38
17.526,-0.78,-4.72,0.35
17.527,-0.81,-5.06,0.33
17.528,-0.87,-5.42,0.30
17.576,-0.92,-5.58,0.26
17.578,-0.95,-5.90,0.14
17.579,-0.95,-6.22,-0.02
17.640,-0.89,-6.48,-0.23
17.641,-0.77,-6.59,-0.48
17.643,-0.62,-6.58,-0.66
17.659,-0.43,-6.55,-0.69
17.660,-0.24,-6.51,-0.63
17.661,-0.05,-6.35,-0.59
17.662,0.04,-6.07,-0.50
17.663,0.14,-5.78,-0.40
17.664,0.12,-5.52,-0.36
17.665,-0.01,-5.11,-0.42
17.666,-0.19,-4.70,-0.49
17.667,-0.32,-4.38,-0.57
17.667,-0.35,-4.19,-0.65
17.668,-0.30,-3.64,-0.70
17.669,-0.10,-2.87,-0.80
17.670,0.17,-2.04,-0.78
17.671,0.30,-1.18,-0.55
17.671,0.21,-0.55,-0.32
17.672,-0.08,0.20,-0.22
17.673,-0.42,0.87,-0.25
17.674,-0.61,1.11,-0.28
17.675,-0.64,1.58,-0.43
17.676,-0.58,2.10,-0.64
17.676,-0.45,2.39,-0.82
17.677,-0.29,2.51,-0.94
17.678,-0.12,2.63,-0.97
17.679,0.04,2.78,-0.98
17.779,0.16,2.82,-0.99
17.781,0.24,2.79,-0.99
17.782,0.24,2.73,-1.01
17.783,0.20,2.72,-1.01
17.784,0.08,2.76,-1.02
17.786,-0.09,2.87,-1.04
17.787,-0.25,3.10,-1.04
17.788,-0.35,3.43,-1.06
17.790,-0.39,3.61,-1.07
17.792,-0.39,3.94,-1.06
17.793,-0.40,4.21,-1.01
17.794,-0.41,4.44,-0.94
17.795,-0.45,4.58,-0.89
17.797,-0.51,4.58,-0.86
17.799,-0.58,4.44,-0.89
17.800,-0.61,4.26,-0.93
17.801,-0.58,4.17,-0.96
17.802,-0.53,4.10,-1.02
17.803,-0.41,4.15,-1.07
17.804,-0.32,4.26,-1.09
17.805,-0.26,4.37,-1.06
17.806,-0.30,4.50,-1.00
17.807,-0.42,4.59,-0.92
17.808,-0.61,4.66,-0.84
17.809,-0.82,4.68,-0.80
17.810,-0.91,4.69,-0.69
17.815,-1.05,4.67,-0.53
17.824,-1.14,4.63,-0.36
17.825,-1.16,4.63,-0.17
17.828,-1.14,4.63,-0.02
17.869,-1.08,4.66,0.09
17.870,-0.99,4.67,0.13
17.871,-0.94,4.67,0.19
17.872,-0.84,4.65,0.25
17.872,-0.77,4.60,0.33
17.873,-0.70,4.53,0.45
17.874,-0.65,4.42,0.58
17.875,-0.60,4.27,0.76
17.875,-0.55,4.13,0.93
17.886,-0.51,4.07,1.00
17.887,-0.50,3.96,1.14
17.889,-0.46,3.84,1.24
17.933,-0.40,3.73,1.31
17.934,-0.33,3.63,1.35
17.935,-0.24,3.47,1.35
17.935,-0.13,3.30,1.32
17.936,-0.03,3.13,1.24
17.937,0.05,3.06,1.18
17.937,0.07,2.92,1.03
17.938,0.12,2.82,0.82
17.939,0.10,2.77,0.57
17.940,0.05,2.77,0.30
17.947,-0.06,2.78,0.01
17.955,-0.19,2.81,-0.27
17.956,-0.37,2.83,-0.53
17.960,-0.61,2.89,-0.64
17.963,-0.74,2.91,-0.81
18.011,-1.03,2.87,-0.93
18.013,-1.35,2.84,-1.02
18.014,-1.63,2.80,-1.09
18.015,-1.88,2.71,-1.15
18.016,-2.05,2.59,-1.21
18.017,-2.12,2.54,-1.24
18.018,-2.15,2.48,-1.28
18.020,-2.16,2.42,-1.30
18.021,-2.14,2.36,-1.30
18.022,-2.12,2.25,-1.31
18.023,-2.10,2.13,-1.29
18.024,-2.12,2.02,-1.26
18.036,-2.14,1.97,-1.19
18.038,-2.21,1.96,-1.16
18.039,-2.24,1.92,-1.09
18.053,-2.31,1.89,-1.03
18.098,-2.34,1.86,-1.00
18.099,-2.34,1.80,-1.00
18.100,-2.30,1.65,-1.03
18.101,-2.22,1.46,-1.07
18.102,-2.09,1.36,-1.12
18.103,-2.01,1.14,-1.12
18.104,-1.84,0.94,-1.12
18.105,-1.63,0.83,-1.09
18.106,-1.43,0.83,-1.04
18.106,-1.26,0.83,-0.96
18.107,-1.17,0.78,-0.83
18.108,-1.11,0.66,-0.68
18.109,-1.07,0.58,-0.59
18.168,-1.04,0.41,-0.35
18.170,-0.94,0.16,-0.11
18.170,-0.80,-0.15,0.16
18.171,-0.60,-0.46,0.41
18.172,-0.34,-0.67,0.67
18.174,-0.06,-0.78,0.95
18.175,0.22,-0.98,1.19
18.176,0.47,-1.19,1.26
18.177,0.57,-1.67,1.26
18.178,0.73,-2.17,0.95
18.179,0.81,-3.15,0.14
18.180,0.78,-4.63,-0.97
18.181,0.83,-5.70,-1.66
18.182,0.92,-5.18,-1.57
18.183,0.92,-4.33,-0.97
18.196,0.92,-3.46,-0.62
18.197,1.03,-3.75,0.13
18.198,1.29,-3.54,0.80
18.252,1.77,-2.00,0.90
18.253,2.55,-0.42,0.42
18.255,3.37,-0.09,-0.27
18.256,3.91,-0.41,-0.69
18.257,3.90,-0.44,-0.75
18.258,3.75,-0.55,-0.69
18.260,3.23,-1.02,-0.52
18.261,2.37,-1.28,-0.37
18.263,1.37,-1.21,-0.37
18.265,0.57,-1.08,-0.53
18.266,0.23,-0.90,-0.72
18.267,0.26,-0.70,-0.86
18.268,0.52,-0.63,-0.88
18.269,0.70,-0.52,-0.78
18.351,1.09,-0.47,-0.60
18.353,1.41,-0.47,-0.43
18.356,1.58,-0.47,-0.29
18.358,1.57,-0.45,-0.17
18.359,1.39,-0.37,-0.01
18.360,1.09,-0.32,0.13
18.361,0.70,-0.31,0.17
18.364,0.51,-0.31,0.21
18.365,0.21,-0.32,0.22
18.366,0.03,-0.37,0.22
18.367,-0.02,-0.37,0.22
18.368,0.03,-0.40,0.23
18.369,0.14,-0.43,0.27
18.370,0.27,-0.45,0.28
18.371,0.31,-0.49,0.32
18.372,0.33,-0.50,0.36
18.374,0.27,-0.50,0.39
18.375,0.16,-0.49,0.40
18.376,0.06,-0.49,0.40
18.377,-0.01,-0.50,0.41
18.378,-0.01,-0.53,0.41
18.379,0.03,-0.54,0.40
18.393,0.06,-0.54,0.41
18.394,0.12,-0.54,0.40
18.395,0.16,-0.55,0.39
18.407,0.15,-0.54,0.38
18.408,0.13,-0.52,0.37
18.409,0.09,-0.51,0.37
18.413,0.03,-0.50,0.36
18.469,0.01,-0.49,0.33
18.470,-0.03,-0.47,0.27
18.470,-0.06,-0.43,0.23
18.471,-0.08,-0.40,0.18
18.472,-0.09,-0.38,0.14
18.473,-0.09,-0.34,0.11
18.474,-0.10,-0.29,0.07
18.475,-0.10,-0.27,0.05
18.476,-0.09,-0.27,-0.00
18.476,-0.08,-0.27,-0.06
18.477,-0.06,-0.26,-0.10
18.478,-0.05,-0.25,-0.12
18.479,-0.04,-0.24,-0.14
18.489,-0.04,-0.23,-0.15
18.490,-0.05,-0.22,-0.13
18.493,-0.08,-0.21,-0.12
18.499,-0.09,-0.21,-0.11
18.507,-0.10,-0.22,-0.10
18.508,-0.13,-0.21,-0.09
18.513,-0.14,-0.21,-0.08
18.522,-0.14,-0.21,-0.07
18.523,-0.15,-0.23,-0.07
18.529,-0.16,-0.25,-0.07
18.575,-0.16,-0.27,-0.08
18.576,-0.17,-0.29,-0.10
18.577,-0.17,-0.32,-0.12
18.666,-0.17,-0.35,-0.12
18.667,-0.16,-0.39,-0.12
18.668,-0.14,-0.44,-0.14
18.669,-0.14,-0.48,-0.15
18.670,-0.16,-0.50,-0.17
18.671,-0.19,-0.54,-0.17
18.672,-0.22,-0.57,-0.19
18.673,-0.25,-0.59,-0.19
18.674,-0.29,-0.60,-0.19
18.675,-0.31,-0.61,-0.19
18.676,-0.32,-0.60,-0.18
18.677,-0.32,-0.59,-0.15
18.678,-0.33,-0.58,-0.14
18.679,-0.33,-0.56,-0.10
18.680,-0.37,-0.55,-0.10
18.681,-0.40,-0.55,-0.11
18.682,-0.41,-0.58,-0.15
18.683,-0.40,-0.61,-0.19
18.684,-0.39,-0.63,-0.25
18.685,-0.37,-0.64,-0.30
18.686,-0.35,-0.67,-0.33
18.687,-0.34,-0.69,-0.39
18.689,-0.36,-0.69,-0.41
18.690,-0.38,-0.68,-0.41
18.691,-0.41,-0.67,-0.40
18.692,-0.44,-0.66,-0.36
18.693,-0.46,-0.67,-0.31
18.694,-0.48,-0.67,-0.29
18.695,-0.49,-0.65,-0.24
18.697,-0.53,-0.65,-0.19
18.813,-0.58,-0.64,-0.14
18.815,-0.62,-0.66,-0.11
18.816,-0.66,-0.69,-0.09
18.817,-0.66,-0.70,-0.09
18.818,-0.61,-0.70,-0.10
18.820,-0.54,-0.70,-0.11
18.821,-0.50,-0.69,-0.11
18.822,-0.45,-0.69,-0.11
18.823,-0.43,-0.68,-0.10
18.825,-0.45,-0.68,-0.11
18.826,-0.48,-0.65,-0.11
18.827,-0.50,-0.64,-0.11
18.828,-0.51,-0.63,-0.08
18.829,-0.50,-0.61,-0.07
18.831,-0.51,-0.59,-0.06
18.832,-0.55,-0.54,-0.05
18.833,-0.64,-0.47,-0.05
18.835,-0.77,-0.41,-0.00
18.836,-0.95,-0.37,0.03
18.837,-1.14,-0.35,0.06
18.838,-1.28,-0.34,0.05
18.839,-1.32,-0.34,0.03
18.841,-1.38,-0.39,-0.00
18.842,-1.39,-0.47,-0.02
18.843,-1.41,-0.58,-0.04
18.845,-1.44,-0.70,-0.04
18.846,-1.54,-0.82,-0.06
18.847,-1.70,-0.93,-0.12
18.848,-1.91,-0.97,-0.15
18.850,-2.01,-1.05,-0.20
18.851,-2.25,-1.18,-0.31
18.859,-2.48,-1.25,-0.51
18.860,-2.71,-1.32,-0.75
18.869,-2.96,-1.42,-0.99
18.870,-3.26,-1.51,-1.21
18.873,-3.57,-1.55,-1.38
18.878,-3.72,-1.63,-1.46
18.926,-4.00,-1.65,-1.65
18.927,-4.21,-1.61,-1.85
18.928,-4.34,-1.55,-2.02
18.929,-4.44,-1.50,-2.19
18.930,-4.48,-1.35,-2.39
18.931,-4.45,-1.10,-2.62
18.933,-4.39,-0.94,-2.75
18.934,-4.34,-0.61,-3.06
18.935,-4.23,-0.23,-3.39
18.936,-4.13,0.25,-3.73
18.937,-4.06,0.80,-4.07
18.938,-4.01,1.41,-4.42
18.949,-3.89,2.03,-4.76
18.951,-3.60,2.49,-4.99
18.961,-3.16,2.63,-5.03
18.962,-2.94,2.78,-4.95
18.963,-2.59,2.88,-4.65
19.008,-2.39,2.87,-4.28
19.009,-2.37,2.69,-3.88
19.010,-2.51,2.36,-3.60
19.011,-2.73,2.02,-3.48
19.012,-2.99,1.88,-3.53
19.013,-3.10,1.76,-3.59
19.014,-3.24,1.73,-3.74
19.016,-3.26,1.72,-3.89
19.017,-3.20,1.68,-4.03
19.018,-3.09,1.65,-4.18
19.020,-2.98,1.63,-4.34
19.031,-2.87,1.63,-4.48
19.033,-2.78,1.64,-4.55
19.034,-2.73,1.65,-4.64
19.044,-2.68,1.61,-4.67
19.045,-2.64,1.50,-4.67
19.104,-2.63,1.36,-4.67
19.105,-2.64,1.28,-4.66
19.106,-2.70,1.25,-4.65
19.107,-2.80,1.27,-4.61
19.108,-2.94,1.29,-4.57
19.109,-3.01,1.33,-4.47
19.111,-3.15,1.38,-4.36
19.112,-3.27,1.48,-4.27
19.113,-3.33,1.53,-4.18
19.114,-3.30,1.53,-4.11
19.115,-3.20,1.53,-4.06
19.116,-3.03,1.53,-4.07
19.118,-2.93,1.56,-4.09
19.119,-2.71,1.58,-4.12
19.120,-2.50,1.56,-4.14
19.180,-2.33,1.51,-4.13
19.182,-2.19,1.46,-4.13
19.183,-2.12,1.43,-4.13
19.184,-2.09,1.39,-4.14
19.185,-2.13,1.38,-4.15
19.186,-2.15,1.36,-4.18
19.187,-2.22,1.38,-4.24
19.188,-2.30,1.41,-4.32
19.188,-2.40,1.42,-4.39
19.190,-2.51,1.46,-4.48
19.190,-2.63,1.51,-4.57
19.191,-2.74,1.53,-4.63
19.192,-2.86,1.52,-4.66
19.193,-2.92,1.51,-4.69
19.194,-3.00,1.52,-4.71
19.204,-3.05,1.49,-4.75
19.206,-3.06,1.47,-4.79
19.208,-3.04,1.45,-4.82
19.213,-2.98,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.258,-2.90,1.37,-4.83
19.259,-2.87,1.32,-4.81
19.260,-2.88,1.27,-4.75
19.261,-2.90,1.20,-4.68
19.261,-2.90,1.13,-4.61
19.262,-2.89,1.05,-4.53
19.263,-2.83,0.97,-4.46
19.264,-2.75,0.93,-4.41
19.266,-2.69,0.85,-4.36
19.317,-2.57,0.83,-4.29
19.318,-2.45,0.83,-4.24
19.324,-2.32,0.81,-4.17
19.326,-2.20,0.81,-4.10
19.327,-2.14,0.79,-4.03
19.328,-2.11,0.79,-3.96
19.329,-2.10,0.78,-3.92
19.330,-2.11,0.76,-3.84
19.332,-2.12,0.74,-3.77
19.333,-2.14,0.73,-3.71
19.334,-2.14,0.76,-3.67
19.335,-2.11,0.80,-3.65
19.336,-2.05,0.87,-3.63
19.337,-1.99,0.88,-3.58
19.350,-1.98,0.88,-3.54
19.352,-2.02,0.90,-3.44
19.353,-2.09,0.93,-3.36
19.354,-2.19,0.94,-3.28
19.364,-2.27,0.90,-3.19
19.366,-2.31,0.86,-3.09
19.370,-2.31,0.81,-2.95
19.423,-2.26,0.77,-2.86
19.424,-2.23,0.65,-2.65
19.425,-2.13,0.53,-2.45
19.426,-2.01,0.38,-2.24
19.427,-1.88,0.21,-2.02
19.428,-1.77,0.02,-1.76
19.429,-1.68,-0.21,-1.47
19.430,-1.60,-0.42,-1.15
19.431,-1.57,-0.51,-0.99
19.432,-1.58,-0.71,-0.62
19.433,-1.69,-1.04,-0.18
19.433,-1.91,-1.35,0.34
19.434,-2.20,-1.28,0.81
19.449,-2.54,-0.49,1.10
19.451,-2.91,0.54,1.03
19.452,-3.13,0.92,0.66
19.462,-3.15,1.17,0.44
19.463,-2.95,1.22,0.06
19.464,-2.38,1.48,-0.21
19.503,-1.52,1.82,-0.36
19.505,-0.70,1.77,-0.35
19.505,-0.12,1.40,-0.25
19.506,0.23,1.05,-0.10
19.507,0.38,0.93,-0.03
19.508,0.41,0.69,0.10
19.509,0.39,0.35,0.19
19.510,0.27,-0.00,0.18
19.511,0.07,-0.27,0.14
19.525,-0.21,-0.38,0.09
19.527,-0.49,-0.26,0.09
19.527,-0.72,-0.06,0.13
19.528,-0.82,0.01,0.17
19.542,-0.79,0.04,0.26
19.543,-0.64,-0.06,0.35
19.544,-0.36,-0.16,0.43
19.613,-0.02,-0.17,0.42
19.614,0.25,-0.14,0.36
19.616,0.38,-0.07,0.27
19.617,0.33,-0.02,0.19
19.618,0.25,0.08,0.15
19.619,0.01,0.13,0.09
19.621,-0.25,0.10,-0.03
19.622,-0.41,0.07,-0.18
19.623,-0.42,0.05,-0.28
19.624,-0.28,0.05,-0.28
19.625,-0.09,0.08,-0.21
19.626,0.06,0.08,-0.18
19.627,0.10,0.06,-0.12
19.628,0.11,0.04,-0.10
19.629,0.03,0.03,-0.09
19.630,-0.09,0.00,-0.08
19.632,-0.22,-0.03,-0.07
19.649,-0.30,-0.06,-0.07
19.650,-0.34,-0.06,-0.06
19.651,-0.31,-0.06,-0.06
19.652,-0.29,-0.09,-0.04
19.653,-0.25,-0.10,-0.02
19.692,-0.19,-0.11,-0.04
19.693,-0.15,-0.12,-0.05
19.694,-0.11,-0.15,-0.05
19.695,-0.09,-0.15,-0.06
19.696,-0.08,-0.15,-0.06
19.696,-0.08,-0.14,-0.06
19.697,-0.09,-0.15,-0.07
19.698,-0.10,-0.16,-0.09
19.705,-0.09,-0.17,-0.09
19.705,-0.07,-0.15,-0.09
19.713,-0.07,-0.16,-0.10
19.714,-0.06,-0.17,-0.10
19.793,-0.08,-0.18,-0.10
19.794,-0.09,-0.18,-0.09
19.795,-0.10,-0.18,-0.09
