time,x,y,z
15.710,-0.90,-1.00,-0.63
15.712,-1.07,-1.19,-1.02
15.715,-1.34,-1.74,-1.51
15.717,-1.69,-2.02,-1.77
15.739,-1.81,-2.47,-2.35
15.740,-1.83,-2.84,-2.90
15.742,-1.61,-3.12,-3.26
15.743,-1.47,-0.16,-3.15
15.744,-1.04,0.64,-2.28
15.753,-0.78,0.04,-1.65
15.754,-0.55,-2.13,-1.63
15.756,-0.27,-2.99,-1.74
15.761,0.13,-3.34,-1.90
15.770,1.21,-1.49,-1.64
15.772,2.08,1.87,-0.99
15.776,2.62,4.61,-0.10
15.796,2.87,1.62,0.68
15.804,2.24,-1.42,1.09
15.805,1.34,-1.96,1.27
15.806,0.86,-1.78,1.30
15.807,-0.12,-0.45,1.17
15.808,-0.94,0.76,0.78
15.816,-1.52,0.85,0.25
15.817,-1.84,0.51,-0.17
15.825,-1.83,0.33,-0.34
15.826,-1.62,0.14,-0.28
15.835,-1.25,-0.01,-0.20
15.836,-1.02,-0.29,-0.03
15.841,-0.50,-0.32,0.06
15.852,0.05,-0.19,0.00
15.853,0.52,-0.11,-0.14
15.856,0.79,-0.07,-0.24
15.861,0.83,-0.06,-0.29
15.878,0.70,-0.10,-0.33
15.879,0.45,-0.11,-0.34
15.880,0.30,-0.07,-0.37
15.881,-0.02,-0.00,-0.37
15.889,-0.28,0.07,-0.36
15.891,-0.44,0.09,-0.34
15.902,-0.48,0.06,-0.31
15.903,-0.44,0.02,-0.28
15.906,-0.33,-0.01,-0.24
15.911,-0.28,-0.06,-0.21
15.919,-0.17,-0.07,-0.18
15.921,-0.11,-0.07,-0.15
15.926,-0.09,-0.04,-0.13
15.935,-0.13,-0.00,-0.14
15.936,-0.20,0.02,-0.15
15.941,-0.29,0.05,-0.19
15.952,-0.36,0.06,-0.22
15.953,-0.38,0.08,-0.28
15.956,-0.37,0.08,-0.34
15.961,-0.31,0.09,-0.39
15.979,-0.21,0.07,-0.41
15.980,-0.12,0.06,-0.42
15.981,-0.03,0.06,-0.44
15.982,0.02,0.06,-0.43
15.991,0.02,0.06,-0.43
15.992,0.01,0.07,-0.43
16.064,-0.05,0.08,-0.44
16.065,-0.11,0.07,-0.46
16.066,-0.13,0.05,-0.50
16.067,-0.13,0.04,-0.50
16.069,-0.09,0.02,-0.51
16.070,-0.04,0.01,-0.53
16.071,-0.01,-0.03,-0.54
16.072,0.06,-0.08,-0.56
16.073,0.10,-0.11,-0.59
16.075,0.10,-0.15,-0.59
16.076,0.10,-0.20,-0.57
16.077,0.08,-0.24,-0.54
16.079,0.03,-0.28,-0.50
16.080,-0.01,-0.30,-0.49
16.081,-0.03,-0.34,-0.50
16.082,-0.07,-0.39,-0.52
16.083,-0.08,-0.42,-0.57
16.085,-0.07,-0.47,-0.59
16.086,-0.06,-0.55,-0.62
16.098,-0.05,-0.61,-0.62
16.100,-0.05,-0.70,-0.63
16.101,-0.05,-0.74,-0.63
16.113,-0.05,-0.81,-0.62
16.115,-0.07,-0.89,-0.61
16.117,-0.09,-0.98,-0.59
16.137,-0.12,-1.07,-0.59
16.138,-0.14,-1.15,-0.60
16.138,-0.16,-1.22,-0.60
16.139,-0.16,-1.27,-0.63
16.147,-0.16,-1.36,-0.64
16.148,-0.13,-1.44,-0.67
16.151,-0.08,-1.52,-0.69
16.159,-0.04,-1.62,-0.69
16.161,-0.01,-1.71,-0.66
16.181,0.02,-1.80,-0.63
16.184,0.03,-1.91,-0.59
16.185,0.04,-1.97,-0.58
16.190,0.06,-2.09,-0.56
16.191,0.08,-2.22,-0.56
16.192,0.09,-2.35,-0.55
16.201,0.12,-2.47,-0.56
16.202,0.16,-2.63,-0.57
16.206,0.20,-2.79,-0.59
16.211,0.23,-2.99,-0.61
16.219,0.25,-3.11,-0.63
16.221,0.26,-3.31,-0.66
16.226,0.26,-3.48,-0.71
16.236,0.23,-3.67,-0.78
16.237,0.20,-3.88,-0.87
16.241,0.17,-4.11,-0.98
16.252,0.13,-4.41,-1.10
16.254,0.10,-4.59,-1.21
16.256,0.09,-4.98,-1.27
16.261,0.07,-5.37,-1.41
16.280,0.09,-5.74,-1.61
16.281,0.10,-6.16,-1.84
16.282,0.13,-6.60,-2.10
16.283,0.18,-7.08,-2.45
16.292,0.27,-7.31,-2.94
16.293,0.44,-7.34,-3.22
16.303,0.56,-7.36,-3.78
16.304,0.88,-7.50,-4.30
16.306,1.28,-8.04,-4.73
16.311,1.60,-8.46,-4.91
16.321,1.59,-8.12,-4.77
16.322,1.13,-6.41,-4.27
16.326,0.12,-3.12,-3.11
16.335,-1.89,-1.74,-2.41
16.337,-3.13,-0.50,-1.35
16.341,-5.03,0.72,-0.91
16.352,-5.79,2.38,-0.92
16.354,-5.77,3.51,-1.15
16.356,-5.25,3.90,-1.41
16.361,-4.10,3.56,-1.59
16.379,-2.36,2.81,-1.68
16.380,-0.30,2.59,-1.70
16.382,0.67,2.61,-1.69
16.383,2.21,2.70,-1.64
16.391,3.14,2.65,-1.52
16.393,3.54,2.56,-1.35
16.403,3.54,2.56,-1.14
16.404,3.33,2.62,-0.91
16.406,2.97,2.68,-0.77
16.411,2.76,2.78,-0.46
16.420,2.26,2.87,-0.11
16.422,1.73,2.88,0.30
16.426,1.17,2.88,0.74
16.436,0.62,2.89,1.18
16.437,0.09,2.98,1.57
16.441,-0.37,3.11,1.90
16.452,-0.75,3.17,2.05
16.453,-0.90,3.27,2.25
16.456,-1.12,3.32,2.43
16.461,-1.24,3.32,2.55
16.492,-1.28,3.25,2.65
16.494,-1.22,3.13,2.73
16.496,-1.07,2.96,2.81
16.497,-0.86,2.80,2.91
16.499,-0.62,2.72,2.96
16.501,-0.50,2.59,3.06
16.547,-0.26,2.53,3.16
16.548,-0.08,2.52,3.27
16.550,0.03,2.51,3.37
16.551,0.10,2.48,3.45
16.554,0.12,2.48,3.50
16.555,0.11,2.48,3.54
16.557,0.08,2.50,3.55
16.558,0.01,2.52,3.51
16.563,-0.08,2.55,3.44
16.565,-0.18,2.59,3.35
16.566,-0.27,2.68,3.25
16.567,-0.36,2.81,3.14
16.568,-0.43,2.94,3.04
16.569,-0.46,3.01,3.01
16.570,-0.46,3.16,2.92
16.571,-0.45,3.28,2.82
16.581,-0.42,3.34,2.71
16.582,-0.37,3.35,2.59
16.591,-0.34,3.31,2.49
16.593,-0.30,3.24,2.39
16.614,-0.29,3.20,2.34
16.615,-0.30,3.11,2.34
16.616,-0.31,3.02,2.32
16.618,-0.35,2.89,2.32
16.619,-0.38,2.72,2.32
16.629,-0.41,2.55,2.32
16.630,-0.43,2.38,2.30
16.631,-0.41,2.22,2.28
16.643,-0.38,2.15,2.27
16.645,-0.36,2.02,2.20
16.646,-0.25,1.90,2.11
16.658,-0.14,1.77,1.98
16.660,0.01,1.60,1.84
16.661,0.13,1.39,1.70
16.682,0.22,1.14,1.54
16.684,0.27,0.89,1.38
16.685,0.28,0.76,1.30
16.686,0.26,0.50,1.16
16.687,0.21,0.25,1.00
16.694,0.13,0.08,0.84
16.703,0.05,-0.01,0.68
16.704,-0.04,-0.07,0.50
16.706,-0.07,-0.11,0.34
16.711,-0.09,-0.10,0.22
16.719,-0.09,-0.05,0.17
16.721,-0.09,0.07,0.14
16.726,-0.10,0.18,0.16
16.735,-0.10,0.21,0.21
16.737,-0.12,0.13,0.28
16.741,-0.14,-0.02,0.37
16.752,-0.16,-0.23,0.46
16.753,-0.19,-0.33,0.56
16.756,-0.20,-0.45,0.61
16.761,-0.23,-0.45,0.69
16.778,-0.27,-0.43,0.74
16.779,-0.30,-0.49,0.75
16.780,-0.36,-0.64,0.74
16.781,-0.43,-0.76,0.69
16.789,-0.46,-1.00,0.60
16.791,-0.38,-1.24,0.56
16.802,-0.24,-1.91,0.33
16.803,0.28,-2.60,-0.42
16.806,1.17,-2.31,-1.80
16.811,2.52,0.04,-3.28
16.819,4.73,-1.73,-3.90
16.821,5.31,-1.83,-4.31
16.826,5.11,-3.63,-5.04
16.836,4.27,-4.06,-5.18
16.838,3.68,-3.55,-4.52
16.841,2.51,-0.79,-2.66
16.853,1.35,4.82,-0.37
16.854,0.39,5.76,1.38
16.856,-0.77,1.06,2.32
16.861,-1.78,-1.44,2.60
16.879,-2.31,-1.80,2.33
16.881,-2.37,-1.35,2.03
16.882,-2.19,-0.49,1.25
16.883,-1.89,-0.16,0.35
16.892,-1.48,-0.31,-0.30
16.893,-0.88,-0.34,-0.48
16.903,-0.21,-0.03,-0.26
16.904,0.37,0.16,0.18
16.906,0.68,0.05,0.37
16.911,0.70,-0.38,0.52
16.920,0.56,-0.49,0.35
16.921,0.28,-0.30,0.00
16.926,-0.06,-0.09,-0.36
16.937,-0.32,0.06,-0.51
16.938,-0.43,0.09,-0.43
16.941,-0.38,0.01,-0.20
16.953,-0.24,-0.04,-0.10
16.955,-0.16,-0.11,0.03
16.956,-0.04,-0.14,-0.00
16.961,-0.00,-0.12,-0.10
16.982,-0.04,-0.10,-0.13
16.984,-0.09,-0.12,-0.08
16.985,-0.16,-0.14,-0.03
16.986,-0.23,-0.14,-0.01
16.987,-0.26,-0.14,-0.01
16.996,-0.33,-0.14,-0.03
17.076,-0.36,-0.17,-0.06
17.078,-0.38,-0.16,-0.08
17.079,-0.38,-0.17,-0.10
17.080,-0.36,-0.14,-0.13
17.082,-0.35,-0.11,-0.18
17.083,-0.33,-0.10,-0.21
17.084,-0.34,-0.10,-0.30
17.085,-0.34,-0.10,-0.40
17.087,-0.34,-0.11,-0.46
17.088,-0.33,-0.13,-0.51
17.089,-0.30,-0.15,-0.54
17.090,-0.27,-0.15,-0.53
17.092,-0.25,-0.16,-0.52
17.093,-0.24,-0.17,-0.53
17.094,-0.24,-0.21,-0.56
17.095,-0.28,-0.22,-0.60
17.097,-0.33,-0.26,-0.65
17.098,-0.40,-0.29,-0.71
17.100,-0.46,-0.29,-0.74
17.101,-0.46,-0.34,-0.76
17.102,-0.42,-0.37,-0.76
17.103,-0.39,-0.43,-0.76
17.116,-0.32,-0.50,-0.77
17.117,-0.25,-0.55,-0.78
17.119,-0.22,-0.61,-0.78
17.131,-0.21,-0.64,-0.75
17.133,-0.23,-0.69,-0.69
17.135,-0.25,-0.73,-0.61
17.136,-0.27,-0.76,-0.58
17.154,-0.29,-0.83,-0.52
17.155,-0.30,-0.89,-0.47
17.156,-0.31,-0.96,-0.44
17.157,-0.32,-1.03,-0.40
17.165,-0.32,-1.10,-0.37
17.166,-0.33,-1.17,-0.36
17.183,-0.34,-1.23,-0.35
17.184,-0.34,-1.27,-0.36
17.185,-0.33,-1.35,-0.35
17.186,-0.33,-1.40,-0.33
17.194,-0.34,-1.44,-0.31
17.202,-0.35,-1.49,-0.33
17.203,-0.37,-1.52,-0.34
17.206,-0.38,-1.53,-0.35
17.211,-0.38,-1.54,-0.36
17.219,-0.38,-1.57,-0.37
17.221,-0.36,-1.62,-0.38
17.226,-0.32,-1.68,-0.38
17.236,-0.27,-1.79,-0.41
17.237,-0.23,-1.84,-0.43
17.241,-0.19,-1.90,-0.42
17.252,-0.15,-2.01,-0.41
17.253,-0.14,-2.08,-0.40
17.256,-0.14,-2.21,-0.40
17.261,-0.15,-2.35,-0.40
17.279,-0.19,-2.51,-0.41
17.281,-0.23,-2.64,-0.41
17.282,-0.29,-2.80,-0.41
17.283,-0.37,-2.99,-0.43
17.291,-0.46,-3.16,-0.50
17.293,-0.56,-3.26,-0.54
17.303,-0.60,-3.53,-0.66
17.305,-0.68,-3.88,-0.78
17.306,-0.76,-4.37,-0.88
17.311,-0.87,-4.92,-0.99
17.320,-1.02,-5.47,-1.11
17.322,-1.24,-5.94,-1.21
17.326,-1.52,-6.15,-1.33
17.336,-1.90,-6.46,-1.41
17.337,-2.09,-6.69,-1.66
17.341,-2.43,-6.89,-2.11
17.352,-2.61,-7.22,-2.75
17.354,-2.56,-8.01,-3.28
17.356,-2.47,-8.75,-3.42
17.361,-2.58,-8.22,-3.01
17.379,-3.06,-7.19,-2.56
17.380,-3.54,-4.12,-1.29
17.382,-5.01,-1.66,-0.16
17.383,-6.60,-0.60,0.18
17.391,-7.60,0.95,-0.20
17.392,-7.81,2.84,-1.09
17.403,-7.08,4.21,-2.09
17.404,-5.81,4.32,-2.83
17.406,-4.04,4.00,-3.03
17.411,-3.02,3.35,-3.22
17.419,-0.98,3.32,-3.26
17.421,0.68,3.60,-3.25
17.426,1.80,3.75,-3.21
17.435,2.40,3.78,-3.15
17.437,2.68,3.80,-3.09
17.441,2.74,3.81,-2.99
17.452,2.65,3.79,-2.93
17.454,2.57,3.73,-2.76
17.456,2.33,3.59,-2.54
17.461,2.02,3.44,-2.24
17.478,1.65,3.29,-1.89
17.480,1.25,3.20,-1.48
17.481,0.82,3.15,-1.05
17.482,0.39,3.14,-0.83
17.491,0.17,3.15,-0.41
17.492,-0.23,3.20,0.01
17.564,-0.59,3.25,0.39
17.565,-0.87,3.31,0.74
17.566,-1.10,3.34,1.08
17.568,-1.25,3.33,1.40
17.569,-1.35,3.26,1.71
17.571,-1.36,3.20,1.85
17.573,-1.34,3.06,2.11
17.574,-1.26,2.94,2.35
17.575,-1.10,2.85,2.54
17.577,-0.92,2.81,2.67
17.578,-0.72,2.79,2.77
17.580,-0.55,2.76,2.82
17.582,-0.40,2.75,2.84
17.583,-0.28,2.71,2.82
17.584,-0.24,2.67,2.77
17.586,-0.17,2.66,2.66
17.587,-0.14,2.68,2.54
17.588,-0.12,2.74,2.41
17.590,-0.14,2.82,2.30
17.593,-0.18,2.89,2.24
17.607,-0.25,2.93,2.26
17.609,-0.28,3.03,2.28
17.611,-0.38,3.17,2.36
17.617,-0.49,3.35,2.44
17.619,-0.61,3.53,2.50
17.621,-0.74,3.70,2.54
17.629,-0.85,3.78,2.54
17.649,-0.91,3.80,2.51
17.651,-0.95,3.78,2.48
17.652,-0.95,3.75,2.44
17.653,-0.93,3.69,2.41
17.654,-0.88,3.61,2.40
17.662,-0.80,3.52,2.41
17.663,-0.71,3.44,2.45
17.681,-0.61,3.36,2.46
17.682,-0.50,3.32,2.47
17.684,-0.32,3.21,2.47
17.685,-0.22,3.03,2.43
17.692,0.03,2.76,2.35
17.693,0.33,2.41,2.23
17.702,0.69,2.04,2.10
17.704,1.08,1.72,1.98
17.706,1.41,1.44,1.92
17.711,1.67,1.32,1.90
17.719,1.75,1.11,1.92
17.721,1.88,0.85,1.95
17.726,1.92,0.53,2.03
17.736,1.91,0.15,2.13
17.737,1.85,-0.21,2.24
17.741,1.71,-0.46,2.34
17.752,1.51,-0.60,2.43
17.754,1.27,-0.63,2.45
17.756,1.17,-0.67,2.43
17.761,0.99,-0.62,2.33
17.779,0.85,-0.53,2.11
17.781,0.76,-0.46,1.83
17.783,0.71,-0.45,1.47
17.785,0.64,-0.49,1.07
17.786,0.54,-0.60,0.68
17.798,0.38,-0.67,0.51
17.800,0.27,-0.78,0.25
17.802,-0.00,-0.86,0.14
17.809,-0.32,-0.96,0.11
17.811,-0.65,-1.29,0.01
17.820,-0.98,-1.85,-0.22
17.821,-1.21,-2.15,-0.59
17.826,-1.22,-2.02,-1.22
17.836,-1.12,-1.11,-1.59
17.837,-0.79,-1.76,-2.30
17.841,-0.89,-7.43,-2.86
17.852,-2.10,-1.42,-3.37
17.854,-0.89,0.20,-3.93
17.856,0.08,-1.99,-4.40
17.861,0.98,-3.76,-4.49
17.879,2.15,-3.32,-4.22
17.880,2.63,-0.24,-2.93
17.881,3.13,4.03,-0.85
17.883,2.97,5.72,1.02
17.892,2.08,2.14,1.88
17.893,0.64,-1.54,1.88
17.903,-0.59,-2.14,1.37
17.904,-1.25,-1.03,0.58
17.906,-1.50,-0.48,0.15
17.911,-1.53,0.02,-0.57
17.920,-1.50,-0.01,-0.89
17.922,-1.32,0.07,-0.77
17.926,-0.95,0.24,-0.38
17.936,-0.40,0.16,0.08
17.937,0.15,-0.30,0.31
17.941,0.59,-0.51,0.21
17.953,0.74,-0.57,0.08
17.954,0.88,-0.41,-0.24
17.956,0.79,-0.27,-0.49
17.961,0.52,-0.21,-0.53
17.979,0.18,-0.19,-0.37
17.980,-0.10,-0.11,-0.14
17.981,-0.28,-0.12,0.07
17.982,-0.35,-0.15,0.11
17.991,-0.36,-0.22,0.11
17.993,-0.33,-0.25,0.07
18.059,-0.30,-0.25,0.02
18.060,-0.30,-0.25,0.02
18.061,-0.34,-0.24,0.05
18.063,-0.38,-0.21,0.05
18.064,-0.40,-0.19,0.05
18.065,-0.40,-0.19,0.04
18.066,-0.39,-0.20,0.02
18.067,-0.38,-0.20,0.00
18.068,-0.37,-0.18,-0.01
18.069,-0.37,-0.15,-0.06
18.070,-0.38,-0.13,-0.11
18.071,-0.38,-0.13,-0.17
18.072,-0.35,-0.12,-0.20
18.073,-0.33,-0.09,-0.22
18.075,-0.30,-0.07,-0.27
18.076,-0.27,-0.06,-0.31
18.077,-0.25,-0.08,-0.35
18.088,-0.24,-0.07,-0.36
18.089,-0.22,-0.07,-0.39
18.091,-0.20,-0.07,-0.40
18.105,-0.17,-0.07,-0.40
18.107,-0.16,-0.09,-0.41
18.108,-0.15,-0.11,-0.42
18.111,-0.14,-0.11,-0.43
18.132,-0.13,-0.12,-0.42
18.133,-0.13,-0.16,-0.44
18.134,-0.15,-0.18,-0.45
18.135,-0.17,-0.21,-0.48
18.142,-0.19,-0.23,-0.49
18.143,-0.21,-0.26,-0.52
18.153,-0.23,-0.27,-0.53
18.154,-0.21,-0.30,-0.53
18.156,-0.20,-0.33,-0.54
18.161,-0.18,-0.36,-0.54
18.181,-0.16,-0.40,-0.52
18.183,-0.15,-0.41,-0.52
18.184,-0.14,-0.44,-0.52
18.186,-0.13,-0.47,-0.51
18.187,-0.12,-0.52,-0.49
18.201,-0.11,-0.57,-0.48
18.202,-0.13,-0.62,-0.44
18.203,-0.14,-0.66,-0.41
18.206,-0.17,-0.71,-0.37
18.211,-0.21,-0.73,-0.35
18.219,-0.22,-0.80,-0.32
18.221,-0.25,-0.86,-0.29
18.226,-0.27,-0.91,-0.25
18.237,-0.27,-0.97,-0.23
18.238,-0.29,-1.03,-0.23
18.241,-0.29,-1.08,-0.24
18.252,-0.30,-1.14,-0.26
18.253,-0.30,-1.17,-0.26
18.256,-0.29,-1.21,-0.28
18.261,-0.29,-1.26,-0.27
18.279,-0.29,-1.32,-0.28
18.281,-0.29,-1.37,-0.29
18.282,-0.28,-1.44,-0.29
18.282,-0.28,-1.49,-0.29
18.290,-0.27,-1.53,-0.30
18.292,-0.27,-1.60,-0.31
18.303,-0.25,-1.72,-0.31
18.304,-0.22,-1.81,-0.31
18.306,-0.21,-1.95,-0.31
18.311,-0.21,-2.07,-0.32
18.320,-0.21,-2.21,-0.35
18.321,-0.23,-2.36,-0.37
18.326,-0.28,-2.44,-0.37
18.336,-0.31,-2.61,-0.40
18.338,-0.37,-2.78,-0.42
18.341,-0.44,-2.97,-0.47
18.353,-0.50,-3.16,-0.52
18.355,-0.57,-3.43,-0.58
18.356,-0.63,-3.77,-0.63
18.361,-0.72,-4.15,-0.69
18.381,-0.82,-4.34,-0.73
18.383,-0.88,-4.65,-0.84
18.385,-0.96,-4.90,-1.02
18.386,-0.98,-5.26,-1.30
18.388,-0.89,-5.75,-1.69
18.397,-0.67,-6.34,-2.20
18.399,-0.28,-6.81,-2.79
18.409,0.22,-7.31,-3.36
18.410,0.82,-7.61,-3.62
18.412,1.13,-7.68,-4.06
18.422,1.64,-7.95,-4.30
18.423,1.98,-8.24,-4.34
18.426,1.99,-8.14,-4.11
18.436,1.55,-6.88,-3.46
18.438,0.57,-4.13,-2.36
18.441,-1.22,-2.70,-1.77
18.452,-2.31,-0.41,-0.97
18.453,-4.21,1.25,-0.95
18.456,-5.18,2.61,-1.53
18.461,-5.30,3.43,-2.42
18.479,-4.86,3.70,-3.37
18.480,-4.06,3.65,-4.13
18.482,-2.90,3.53,-4.57
18.483,-1.58,3.48,-4.67
18.492,-0.98,3.51,-4.66
18.493,-0.06,3.68,-4.44
18.563,0.46,3.81,-4.11
18.564,0.63,3.87,-3.71
18.566,0.57,3.93,-3.26
18.567,0.34,3.99,-2.81
18.569,0.02,4.02,-2.35
18.570,-0.33,4.06,-2.11
18.572,-0.49,4.05,-1.65
18.573,-0.78,3.96,-1.19
18.575,-1.04,3.79,-0.74
18.576,-1.22,3.55,-0.31
18.577,-1.35,3.26,0.12
18.579,-1.42,3.03,0.56
18.580,-1.46,2.93,0.78
18.582,-1.47,2.80,1.22
18.583,-1.49,2.76,1.67
18.585,-1.50,2.75,2.10
18.586,-1.50,2.77,2.48
18.588,-1.51,2.78,2.81
18.590,-1.50,2.77,3.09
18.603,-1.47,2.74,3.30
18.605,-1.40,2.72,3.40
18.607,-1.36,2.67,3.56
18.608,-1.26,2.60,3.70
18.621,-1.15,2.54,3.82
18.623,-1.06,2.49,3.91
18.624,-0.97,2.45,4.00
18.626,-0.89,2.38,4.03
18.647,-0.82,2.33,4.03
18.649,-0.78,2.24,4.00
18.650,-0.76,2.19,3.91
18.651,-0.74,2.18,3.76
18.652,-0.70,2.21,3.58
18.660,-0.67,2.33,3.37
18.661,-0.63,2.51,3.15
18.679,-0.60,2.70,2.93
18.680,-0.56,2.81,2.83
18.681,-0.55,2.99,2.61
18.683,-0.55,3.12,2.43
18.691,-0.56,3.21,2.21
18.692,-0.58,3.26,2.00
18.703,-0.62,3.28,1.78
18.704,-0.65,3.27,1.58
18.706,-0.72,3.23,1.37
18.711,-0.77,3.19,1.27
18.719,-0.81,3.09,1.09
18.721,-0.87,2.90,0.92
18.726,-0.91,2.66,0.78
18.736,-0.93,2.35,0.65
18.737,-0.94,2.00,0.53
18.741,-0.93,1.63,0.42
18.753,-0.87,1.43,0.34
18.754,-0.78,1.02,0.31
18.756,-0.73,0.57,0.27
18.761,-0.63,0.14,0.23
18.778,-0.53,-0.28,0.20
18.779,-0.43,-0.60,0.16
18.780,-0.37,-0.81,0.14
18.781,-0.33,-0.94,0.08
18.789,-0.29,-0.96,0.05
18.791,-0.27,-0.94,-0.07
18.802,-0.22,-0.88,-0.24
18.803,-0.11,-0.88,-0.47
18.806,0.03,-0.95,-0.71
18.811,0.17,-1.09,-0.92
18.819,0.31,-1.32,-1.06
18.821,0.41,-1.59,-1.09
18.826,0.47,-1.72,-1.08
18.836,0.48,-1.93,-0.96
18.838,0.51,-2.10,-0.77
18.841,0.65,-2.62,-0.66
18.853,0.90,-3.30,-0.75
18.854,1.23,-3.70,-1.10
18.856,1.73,-2.87,-1.69
18.861,2.54,-1.21,-2.65
18.881,3.98,5.44,-3.16
18.882,4.88,9.38,-3.55
18.884,5.85,6.60,-3.35
18.885,5.42,1.30,-3.00
18.887,3.79,-1.00,-2.48
18.895,1.45,1.73,-1.87
18.897,-1.32,4.01,-1.33
18.906,-4.10,3.29,-1.15
18.908,-5.02,0.27,-0.93
18.911,-5.54,-2.72,-0.84
18.921,-4.11,-1.19,-0.93
18.922,-1.05,1.69,-0.79
18.926,2.11,1.26,-0.27
18.936,3.68,0.47,0.29
18.937,3.73,-0.07,0.71
18.941,2.82,-0.24,0.82
18.953,2.20,-0.44,0.76
18.954,0.93,-0.38,0.40
18.956,-0.29,0.07,-0.03
18.961,-1.30,0.61,-0.27
18.978,-1.95,0.70,-0.29
18.980,-2.18,0.38,-0.17
18.981,-1.97,0.20,-0.02
18.982,-1.34,-0.06,0.03
18.991,-0.92,-0.15,0.06
18.992,-0.04,-0.17,0.01
19.062,0.58,-0.07,-0.04
19.063,0.78,0.00,-0.04
19.065,0.68,0.01,-0.02
19.066,0.38,-0.03,-0.00
19.067,-0.01,-0.03,-0.01
19.068,-0.19,-0.02,-0.02
19.069,-0.43,-0.03,-0.03
19.070,-0.47,-0.06,-0.03
19.072,-0.35,-0.10,-0.00
19.073,-0.14,-0.15,0.00
19.074,0.07,-0.18,0.02
19.075,0.14,-0.19,0.02
19.077,0.11,-0.19,0.01
19.078,0.06,-0.18,0.02
19.079,-0.06,-0.18,0.04
19.081,-0.16,-0.20,0.04
19.082,-0.22,-0.22,0.05
19.083,-0.22,-0.23,0.05
19.095,-0.17,-0.24,0.06
19.097,-0.14,-0.24,0.06
19.099,-0.11,-0.24,0.06
19.111,-0.11,-0.24,0.05
19.113,-0.14,-0.21,0.05
19.114,-0.18,-0.21,0.03
19.135,-0.22,-0.23,0.02
19.136,-0.25,-0.25,-0.01
19.136,-0.28,-0.25,-0.03
19.137,-0.27,-0.24,-0.04
19.138,-0.26,-0.25,-0.05
19.145,-0.25,-0.25,-0.07
19.146,-0.23,-0.24,-0.09
19.155,-0.20,-0.24,-0.10
19.156,-0.19,-0.24,-0.11
19.161,-0.17,-0.22,-0.12
19.179,-0.16,-0.23,-0.13
19.180,-0.16,-0.23,-0.12
19.181,-0.15,-0.23,-0.13
19.182,-0.14,-0.21,-0.11
19.190,-0.13,-0.21,-0.08
19.191,-0.11,-0.21,-0.06
19.203,-0.11,-0.22,-0.04
19.204,-0.13,-0.22,-0.05
19.206,-0.15,-0.23,-0.06
19.211,-0.18,-0.23,-0.07
19.219,-0.18,-0.24,-0.10
19.221,-0.19,-0.26,-0.13
19.226,-0.18,-0.28,-0.16
19.236,-0.16,-0.31,-0.20
19.238,-0.15,-0.32,-0.22
19.241,-0.14,-0.34,-0.23
19.253,-0.14,-0.35,-0.25
19.254,-0.14,-0.36,-0.26
19.256,-0.14,-0.37,-0.28
19.262,-0.15,-0.37,-0.29
19.291,-0.15,-0.40,-0.31
19.292,-0.14,-0.40,-0.32
19.293,-0.15,-0.40,-0.33
19.294,-0.14,-0.39,-0.34
19.294,-0.13,-0.38,-0.35
19.296,-0.11,-0.36,-0.35
19.296,-0.09,-0.34,-0.35
19.305,-0.07,-0.30,-0.33
19.307,-0.08,-0.25,-0.32
19.311,-0.07,-0.21,-0.30
19.320,-0.09,-0.16,-0.27
19.322,-0.10,-0.12,-0.25
19.326,-0.13,-0.10,-0.25
19.337,-0.14,-0.06,-0.24
19.338,-0.18,-0.02,-0.24
19.341,-0.22,0.03,-0.26
19.354,-0.24,0.07,-0.28
19.355,-0.26,0.11,-0.33
19.356,-0.29,0.17,-0.37
19.361,-0.29,0.20,-0.40
19.382,-0.30,0.26,-0.42
19.383,-0.32,0.29,-0.47
19.384,-0.34,0.30,-0.53
19.385,-0.34,0.29,-0.61
19.386,-0.33,0.30,-0.72
19.396,-0.31,0.32,-0.85
19.398,-0.32,0.33,-0.97
19.407,-0.34,0.34,-1.03
19.409,-0.38,0.37,-1.13
19.411,-0.49,0.39,-1.26
19.422,-0.65,0.39,-1.42
19.423,-0.84,0.37,-1.62
19.426,-1.03,0.34,-1.83
19.436,-1.20,0.26,-2.08
19.438,-1.36,0.19,-2.33
19.441,-1.52,0.15,-2.46
19.453,-1.60,0.07,-2.74
19.454,-1.80,-0.01,-3.08
19.456,-1.99,-0.05,-3.45
19.461,-2.17,-0.05,-3.83
19.480,-2.35,-0.05,-4.28
19.481,-2.52,-0.04,-4.71
19.482,-2.69,-0.02,-5.13
19.484,-2.77,-0.02,-5.31
19.492,-2.93,-0.01,-5.66
19.494,-3.09,0.02,-5.94
19.564,-3.25,0.10,-6.22
19.565,-3.41,0.23,-6.47
19.567,-3.57,0.39,-6.72
19.569,-3.76,0.54,-6.92
19.570,-3.95,0.62,-7.00
19.572,-4.06,0.78,-7.11
19.574,-4.25,0.94,-7.20
19.576,-4.39,1.08,-7.28
19.578,-4.47,1.24,-7.31
19.579,-4.47,1.39,-7.29
19.581,-4.44,1.55,-7.22
19.583,-4.40,1.67,-7.06
19.585,-4.36,1.72,-6.94
19.587,-4.36,1.79,-6.65
19.589,-4.38,1.81,-6.26
19.591,-4.44,1.81,-5.77
19.593,-4.54,1.81,-5.22
19.595,-4.65,1.84,-4.66
