time,x,y,z
15.902,-2.64,1.60,-2.64
15.903,-2.77,1.69,-2.37
15.904,-2.79,1.89,-2.17
15.906,-2.68,2.02,-2.08
15.951,-2.57,2.29,-1.90
15.953,-2.21,2.42,-1.65
15.954,-1.68,2.28,-1.29
15.956,-1.02,2.09,-0.85
15.957,-0.31,2.01,-0.36
15.958,0.36,1.93,0.07
15.959,0.83,1.88,0.42
15.960,1.08,1.86,0.59
15.961,1.15,1.87,1.05
15.963,1.18,1.90,1.21
15.964,1.15,1.96,1.52
15.978,1.04,2.03,1.78
15.980,0.88,2.11,1.99
15.981,0.70,2.21,2.14
15.982,0.53,2.27,2.27
15.993,0.42,2.33,2.34
15.995,0.39,2.34,2.45
15.996,0.36,2.31,2.55
16.039,0.39,2.28,2.63
16.040,0.47,2.25,2.68
16.041,0.55,2.24,2.71
16.042,0.64,2.30,2.73
16.043,0.72,2.36,2.74
16.044,0.76,2.54,2.73
16.045,0.79,2.63,2.71
16.046,0.82,2.64,2.71
16.047,0.84,2.62,2.72
16.048,0.87,2.62,2.71
16.062,0.84,2.64,2.65
16.064,0.77,2.73,2.55
16.064,0.69,2.77,2.51
16.067,0.64,2.80,2.38
16.071,0.54,2.76,2.28
16.081,0.48,2.70,2.21
16.083,0.43,2.68,2.18
16.086,0.39,2.61,2.15
16.132,0.37,2.42,2.09
16.133,0.35,2.14,2.03
16.134,0.31,1.99,2.02
16.136,0.27,1.78,2.00
16.137,0.16,1.69,2.05
16.137,0.01,1.63,2.12
16.212,-0.15,1.48,2.18
16.212,-0.27,1.25,2.17
16.213,-0.36,0.98,2.08
16.217,-0.37,0.81,2.02
16.218,-0.35,0.36,1.89
16.219,-0.28,-0.18,1.79
16.220,-0.20,-0.54,1.77
16.221,-0.15,-0.58,1.84
16.222,-0.13,-0.42,2.00
16.223,-0.11,-0.15,2.18
16.224,-0.11,0.36,2.34
16.225,-0.08,0.77,2.37
16.227,-0.03,1.72,2.31
16.228,0.17,2.39,2.13
16.229,0.47,2.66,1.96
16.230,0.78,2.77,1.82
16.231,1.09,2.74,1.66
16.232,1.38,2.45,1.49
16.234,1.61,1.93,1.31
16.234,1.73,1.63,1.23
16.236,1.75,1.05,1.06
16.237,1.71,0.68,0.88
16.238,1.57,0.64,0.67
16.239,1.36,0.84,0.45
16.339,1.14,1.17,0.27
16.340,0.93,1.39,0.16
16.341,0.72,1.40,0.12
16.342,0.62,1.14,0.14
16.343,0.37,0.75,0.19
16.344,0.07,0.45,0.26
16.344,-0.24,0.34,0.27
16.345,-0.50,0.36,0.22
16.346,-0.60,0.39,0.17
16.347,-0.56,0.39,0.18
16.347,-0.42,0.37,0.21
16.348,-0.33,0.33,0.32
16.349,-0.11,0.23,0.49
16.350,0.07,0.03,0.67
16.350,0.19,-0.24,0.80
16.352,0.22,-0.63,0.84
16.353,0.12,-1.15,0.82
16.355,-0.15,-1.42,0.74
16.356,-0.57,-1.76,0.64
16.357,-0.78,-2.36,0.19
16.358,-1.30,-5.60,-0.54
16.359,-2.28,-7.46,-1.11
16.360,-3.39,-4.68,-1.30
16.361,-3.92,-1.44,-1.62
16.363,-3.19,-1.14,-0.98
16.370,-1.81,-1.85,0.31
16.371,-1.05,-3.14,0.76
16.381,0.15,-2.48,1.10
16.382,0.94,-0.44,0.82
16.386,1.39,0.35,0.07
16.429,1.56,-0.30,-0.87
16.430,1.48,-0.94,-1.66
16.431,1.17,-0.93,-2.00
16.432,0.68,-0.76,-1.97
16.433,0.38,-0.37,-1.49
16.434,-0.26,0.04,-0.69
16.435,-0.76,0.26,0.08
16.436,-0.92,0.10,0.52
16.437,-0.87,-0.21,0.59
16.437,-0.71,-0.30,0.31
16.451,-0.49,-0.21,-0.17
16.452,-0.22,-0.16,-0.39
16.453,-0.07,-0.12,-0.61
16.457,0.17,-0.15,-0.56
16.465,0.34,-0.19,-0.37
16.467,0.40,-0.22,-0.20
16.471,0.35,-0.25,-0.10
16.534,0.18,-0.27,-0.08
16.535,-0.06,-0.27,-0.11
16.536,-0.20,-0.30,-0.12
16.536,-0.50,-0.31,-0.08
16.537,-0.76,-0.33,-0.02
16.538,-0.95,-0.36,0.05
16.539,-1.02,-0.38,0.12
16.539,-0.96,-0.38,0.16
16.540,-0.80,-0.35,0.17
16.541,-0.60,-0.34,0.15
16.542,-0.49,-0.32,0.07
16.543,-0.32,-0.33,-0.01
16.543,-0.23,-0.35,-0.04
16.544,-0.21,-0.34,-0.08
16.554,-0.25,-0.34,-0.11
16.555,-0.28,-0.36,-0.16
16.556,-0.29,-0.37,-0.21
16.566,-0.25,-0.37,-0.22
16.567,-0.23,-0.38,-0.24
16.571,-0.16,-0.40,-0.24
16.616,-0.12,-0.42,-0.23
16.618,-0.10,-0.44,-0.22
16.618,-0.11,-0.45,-0.22
16.619,-0.14,-0.47,-0.25
16.620,-0.19,-0.48,-0.27
16.621,-0.22,-0.51,-0.27
16.622,-0.27,-0.54,-0.25
16.623,-0.32,-0.57,-0.22
16.623,-0.35,-0.59,-0.21
16.674,-0.36,-0.61,-0.21
16.674,-0.37,-0.63,-0.23
16.676,-0.35,-0.66,-0.23
16.676,-0.34,-0.67,-0.23
16.677,-0.33,-0.68,-0.22
16.679,-0.33,-0.70,-0.22
16.679,-0.31,-0.72,-0.24
16.681,-0.28,-0.72,-0.27
16.681,-0.26,-0.75,-0.31
16.682,-0.24,-0.76,-0.34
16.683,-0.20,-0.76,-0.37
16.684,-0.18,-0.76,-0.38
16.685,-0.17,-0.77,-0.41
16.686,-0.14,-0.80,-0.46
16.711,-0.12,-0.81,-0.52
16.712,-0.09,-0.80,-0.60
16.713,-0.07,-0.80,-0.70
16.714,-0.03,-0.80,-0.81
16.715,0.01,-0.81,-0.93
16.717,0.03,-0.82,-0.98
16.726,0.08,-0.82,-1.08
16.729,0.14,-0.81,-1.13
16.733,0.19,-0.80,-1.12
16.775,0.22,-0.81,-1.05
16.777,0.19,-0.85,-0.93
16.777,0.07,-0.91,-0.83
16.778,-0.10,-0.94,-0.79
16.779,-0.22,-1.00,-0.73
16.780,-0.45,-1.07,-0.71
16.781,-0.64,-1.12,-0.71
16.782,-0.76,-1.16,-0.72
16.783,-0.81,-1.23,-0.71
16.784,-0.79,-1.31,-0.72
16.789,-0.71,-1.40,-0.73
16.836,-0.60,-1.46,-0.74
16.837,-0.55,-1.58,-0.76
16.838,-0.48,-1.71,-0.80
16.839,-0.40,-1.89,-0.85
16.840,-0.37,-2.11,-0.90
16.841,-0.36,-2.37,-0.93
16.842,-0.34,-2.65,-0.94
16.844,-0.35,-2.80,-0.92
16.845,-0.40,-3.09,-0.91
16.846,-0.43,-3.38,-0.91
16.847,-0.50,-3.75,-0.93
16.848,-0.57,-4.16,-0.94
16.862,-0.66,-4.57,-0.92
16.864,-0.80,-5.02,-0.92
16.864,-0.98,-5.45,-0.93
16.867,-1.20,-5.64,-0.95
16.874,-1.31,-6.06,-1.02
16.877,-1.57,-6.47,-1.13
16.922,-1.86,-6.92,-1.27
16.923,-2.17,-7.36,-1.45
16.924,-2.50,-7.76,-1.72
16.926,-2.86,-7.96,-1.99
16.927,-3.28,-7.87,-2.14
16.928,-3.71,-7.60,-2.19
16.929,-3.92,-5.63,-2.52
16.929,-3.95,-2.37,-3.01
16.931,-3.18,-0.93,-2.49
16.932,-2.28,-1.59,-0.70
16.932,-1.51,-1.69,1.11
16.948,-0.18,-0.96,1.91
16.949,1.76,-0.71,1.64
16.951,3.80,-0.51,1.26
16.952,4.66,-0.32,0.41
16.957,5.84,-0.03,-0.22
16.966,6.37,0.51,-0.63
16.968,6.55,1.41,-1.05
16.971,6.48,2.31,-1.66
17.024,6.07,3.25,-2.46
17.026,5.33,3.65,-2.89
17.027,4.93,4.04,-3.90
17.028,3.79,4.26,-4.94
17.029,2.38,4.50,-5.69
17.030,0.93,4.63,-6.04
17.031,-0.30,4.67,-6.04
17.032,-1.25,4.65,-5.73
17.034,-1.87,4.61,-5.18
17.035,-2.23,4.61,-4.85
17.036,-2.35,4.62,-4.09
17.037,-2.48,4.58,-3.28
17.039,-2.50,4.44,-2.44
17.057,-2.41,4.22,-1.65
17.059,-2.16,4.05,-0.92
17.060,-1.77,4.01,-0.34
17.061,-1.27,4.03,0.12
17.062,-0.67,4.03,0.31
17.074,-0.37,3.99,0.57
17.075,0.20,3.97,0.78
17.077,0.64,3.98,1.03
17.123,0.95,4.01,1.35
17.125,1.09,4.04,1.75
17.126,1.10,4.05,2.16
17.127,1.00,4.01,2.54
17.128,0.92,3.90,2.70
17.129,0.74,3.77,2.99
17.130,0.55,3.71,3.24
17.131,0.41,3.75,3.52
17.178,0.37,3.77,3.79
17.179,0.41,3.71,4.03
17.181,0.52,3.61,4.25
17.182,0.74,3.56,4.33
17.183,0.89,3.42,4.40
17.184,1.19,3.23,4.37
17.186,1.47,3.03,4.28
17.187,1.67,2.85,4.18
17.188,1.81,2.71,4.08
17.189,1.86,2.64,3.98
17.190,1.85,2.66,3.91
17.192,1.75,2.69,3.89
17.193,1.67,2.79,3.89
17.194,1.43,2.89,3.91
17.195,1.14,2.94,3.88
17.196,0.86,2.93,3.71
17.325,0.64,2.91,3.36
17.328,0.53,2.79,2.92
17.329,0.52,2.66,2.54
17.330,0.55,2.24,2.39
17.332,0.64,1.78,2.11
17.333,0.72,1.41,1.90
17.335,0.75,1.17,1.80
17.337,0.76,0.78,1.75
17.338,0.72,0.30,1.73
17.340,0.64,-0.19,1.70
17.341,0.47,-0.39,1.69
17.343,0.34,-0.54,1.69
17.344,-0.00,-0.30,1.76
17.347,-0.46,0.14,1.91
17.348,-0.97,0.71,2.05
17.350,-1.43,1.68,2.08
17.352,-1.68,2.57,2.00
17.353,-1.66,2.77,1.84
17.353,-1.47,2.65,1.74
17.354,-1.36,2.17,1.50
17.357,-1.12,1.49,1.28
17.358,-0.78,0.57,1.03
17.360,-0.37,-0.22,0.83
17.361,-0.03,-0.40,0.76
17.362,0.22,-0.22,0.87
17.363,0.31,-0.04,1.15
17.364,0.23,0.05,1.29
17.366,0.15,0.20,1.54
17.367,-0.04,0.17,1.67
17.368,-0.24,-0.07,1.69
17.369,-0.47,-0.25,1.63
17.371,-0.64,-0.13,1.57
17.375,-0.63,-0.05,1.57
17.377,-0.52,-0.12,1.59
17.378,-0.45,-0.41,1.70
17.378,-0.32,-0.78,1.83
17.390,-0.24,-1.22,1.89
17.391,-0.20,-1.92,1.81
17.392,-0.26,-2.87,1.74
17.401,-0.23,-4.16,1.80
17.402,0.21,-7.49,1.85
17.406,0.87,-9.48,1.80
17.449,1.00,-9.77,1.47
17.450,0.89,-3.42,-0.65
17.451,1.70,-1.53,-2.33
17.453,2.53,-0.63,-2.54
17.454,2.83,2.01,-2.55
17.455,2.04,2.79,-2.56
17.456,0.10,2.20,-2.55
17.457,-1.20,0.60,-2.29
17.459,-3.83,-1.13,-1.39
17.460,-5.59,-2.44,-0.12
17.461,-6.13,-0.93,0.92
17.471,-5.24,1.51,1.13
17.472,-2.59,0.74,0.48
17.522,0.49,0.44,-0.38
17.524,2.47,0.40,-0.74
17.526,2.92,-0.08,-1.17
17.527,3.20,-0.42,-1.24
17.528,3.17,-0.10,-1.16
17.529,2.98,0.48,-0.97
17.531,2.40,0.52,-0.72
17.532,1.31,0.06,-0.49
17.533,-0.04,-0.21,-0.30
17.534,-1.11,-0.29,-0.23
17.535,-1.43,-0.44,-0.12
17.536,-1.73,-0.39,-0.09
17.537,-1.63,-0.30,-0.07
17.547,-1.24,-0.36,-0.05
17.548,-0.63,-0.44,-0.03
17.557,0.10,-0.50,-0.05
17.558,0.67,-0.50,-0.08
17.562,0.93,-0.48,-0.10
17.613,0.94,-0.47,-0.13
17.614,0.76,-0.49,-0.20
17.616,0.42,-0.52,-0.28
17.617,0.06,-0.53,-0.34
17.619,-0.17,-0.55,-0.37
17.620,-0.22,-0.57,-0.36
17.621,-0.14,-0.58,-0.35
17.623,-0.08,-0.63,-0.34
17.624,0.04,-0.65,-0.32
17.626,0.07,-0.67,-0.32
17.627,0.01,-0.70,-0.32
17.671,-0.12,-0.72,-0.32
17.672,-0.23,-0.71,-0.30
17.673,-0.30,-0.70,-0.28
17.674,-0.29,-0.69,-0.29
17.676,-0.26,-0.68,-0.26
17.677,-0.18,-0.68,-0.24
17.678,-0.10,-0.66,-0.26
17.679,-0.04,-0.63,-0.29
17.680,-0.03,-0.64,-0.33
17.681,-0.03,-0.63,-0.35
17.682,-0.03,-0.62,-0.37
17.683,-0.04,-0.59,-0.37
17.684,-0.03,-0.58,-0.38
17.708,-0.02,-0.56,-0.40
17.711,-0.03,-0.54,-0.43
17.712,-0.03,-0.54,-0.45
17.714,-0.03,-0.53,-0.46
17.715,-0.02,-0.51,-0.48
17.717,-0.02,-0.50,-0.49
17.718,-0.02,-0.50,-0.53
17.790,-0.05,-0.50,-0.55
17.792,-0.07,-0.52,-0.59
17.793,-0.10,-0.53,-0.61
17.794,-0.09,-0.56,-0.64
17.796,-0.08,-0.58,-0.64
17.797,-0.07,-0.60,-0.62
17.798,-0.07,-0.61,-0.62
17.799,-0.07,-0.65,-0.61
17.801,-0.11,-0.71,-0.61
17.802,-0.15,-0.76,-0.60
17.804,-0.22,-0.81,-0.57
17.805,-0.28,-0.83,-0.50
17.807,-0.33,-0.88,-0.46
17.808,-0.39,-0.90,-0.43
17.810,-0.41,-0.97,-0.42
17.812,-0.41,-1.02,-0.42
17.814,-0.42,-1.06,-0.43
17.815,-0.44,-1.11,-0.47
17.817,-0.48,-1.16,-0.52
17.818,-0.53,-1.23,-0.56
17.846,-0.58,-1.29,-0.59
17.848,-0.58,-1.31,-0.60
17.849,-0.57,-1.38,-0.63
17.850,-0.53,-1.46,-0.66
17.852,-0.45,-1.56,-0.69
17.853,-0.39,-1.67,-0.69
17.854,-0.34,-1.78,-0.68
17.863,-0.30,-1.90,-0.68
17.864,-0.30,-2.02,-0.71
17.867,-0.30,-2.08,-0.73
17.871,-0.30,-2.21,-0.77
17.916,-0.31,-2.34,-0.81
17.917,-0.31,-2.49,-0.86
17.918,-0.32,-2.67,-0.91
17.919,-0.31,-2.88,-0.95
17.920,-0.29,-3.13,-1.01
17.921,-0.28,-3.43,-1.08
17.922,-0.28,-3.59,-1.12
17.923,-0.27,-3.92,-1.22
17.924,-0.27,-4.23,-1.38
17.925,-0.27,-4.55,-1.60
17.926,-0.26,-4.92,-1.86
17.933,-0.25,-5.35,-2.14
17.978,-0.22,-5.76,-2.48
17.980,-0.17,-5.90,-2.69
17.981,-0.13,-5.86,-3.31
17.982,0.19,-5.37,-4.35
17.983,0.99,-4.98,-5.43
17.984,2.13,-5.09,-6.04
17.987,3.29,-5.38,-5.92
17.989,4.16,-4.87,-5.13
17.990,4.61,-3.21,-3.70
17.992,4.49,-2.23,-2.83
17.993,4.13,-0.53,-1.01
17.995,3.00,0.39,0.34
17.997,1.85,0.59,1.00
18.021,0.90,0.52,1.02
18.023,0.15,0.29,0.63
18.024,-0.40,0.20,0.06
18.025,-0.71,0.25,-0.39
18.026,-0.78,0.42,-0.50
18.027,-0.74,0.43,-0.44
18.037,-0.62,0.39,-0.12
18.039,-0.44,0.49,0.32
18.044,-0.25,0.68,0.66
18.090,-0.08,0.74,0.82
18.091,-0.03,0.82,0.83
18.092,-0.09,0.91,0.79
18.093,-0.15,1.22,0.72
18.094,-0.24,1.51,0.67
18.095,-0.37,1.74,0.64
18.095,-0.56,2.08,0.61
18.097,-0.78,2.43,0.56
18.098,-1.02,2.63,0.49
18.098,-1.24,2.74,0.38
18.099,-1.48,2.79,0.33
18.222,-1.60,2.92,0.20
18.223,-1.86,3.09,0.10
18.224,-2.10,3.28,0.02
18.225,-2.27,3.44,-0.03
18.293,-2.36,3.56,-0.03
18.294,-2.37,3.63,-0.01
18.296,-2.32,3.65,0.04
18.297,-2.26,3.71,0.07
18.298,-2.22,3.75,0.10
18.299,-2.11,3.76,0.08
18.300,-1.97,3.73,0.01
18.302,-1.84,3.71,-0.10
18.303,-1.73,3.71,-0.19
18.304,-1.66,3.71,-0.25
18.305,-1.64,3.72,-0.25
18.306,-1.66,3.71,-0.22
18.307,-1.71,3.77,-0.14
18.309,-1.77,3.88,-0.01
18.311,-1.84,3.97,0.13
18.312,-1.89,3.96,0.24
18.314,-1.90,3.86,0.30
18.316,-1.87,3.77,0.29
18.318,-1.77,3.72,0.27
18.319,-1.71,3.58,0.24
18.320,-1.53,3.39,0.17
18.322,-1.34,3.17,0.13
18.324,-1.14,3.00,0.14
18.325,-0.96,2.95,0.19
18.327,-0.84,3.05,0.26
18.328,-0.77,3.22,0.34
18.330,-0.76,3.30,0.38
18.332,-0.76,3.39,0.45
18.333,-0.78,3.43,0.47
18.334,-0.77,3.38,0.44
18.336,-0.70,3.34,0.37
18.337,-0.60,3.41,0.33
18.338,-0.48,3.52,0.32
18.339,-0.39,3.55,0.36
18.341,-0.35,3.55,0.39
18.342,-0.32,3.50,0.43
18.343,-0.33,3.37,0.41
18.344,-0.34,3.21,0.35
18.345,-0.35,3.02,0.29
18.346,-0.33,2.79,0.25
18.347,-0.27,2.51,0.21
18.348,-0.20,2.34,0.20
18.349,-0.16,1.96,0.16
18.350,-0.10,1.67,0.11
18.352,-0.01,1.57,0.03
18.353,0.10,1.58,-0.03
18.354,0.20,1.49,-0.05
18.377,0.28,1.36,-0.06
18.379,0.29,1.37,-0.04
18.380,0.33,1.36,-0.04
18.381,0.33,1.26,-0.07
18.382,0.30,1.17,-0.17
18.383,0.20,1.19,-0.27
18.392,0.03,1.30,-0.32
18.393,-0.21,1.38,-0.27
18.436,-0.54,1.40,-0.15
18.437,-0.88,1.38,-0.10
18.438,-1.04,1.30,-0.03
18.439,-1.34,1.24,-0.06
18.441,-1.58,1.24,-0.15
18.442,-1.70,1.19,-0.26
18.443,-1.66,1.05,-0.34
18.444,-1.44,0.86,-0.40
18.445,-1.08,0.59,-0.40
18.446,-0.66,0.43,-0.36
18.447,-0.45,0.10,-0.19
18.465,-0.08,-0.23,-0.02
18.466,0.18,-0.44,0.11
18.467,0.32,-0.53,0.21
18.468,0.38,-0.61,0.37
18.471,0.36,-0.70,0.61
18.482,0.26,-0.79,0.86
18.483,0.12,-0.78,1.00
18.486,0.05,-0.75,1.32
18.491,-0.07,-0.78,1.65
18.551,-0.15,-0.88,1.94
18.553,-0.20,-1.08,2.14
18.554,-0.22,-1.41,2.27
18.555,-0.27,-1.84,2.37
18.557,-0.42,-2.06,2.33
18.558,-0.71,-2.52,2.13
18.559,-0.95,-4.58,1.13
18.560,-1.81,-6.48,-0.57
18.561,-3.11,-3.99,-2.03
18.562,-3.84,-0.86,-3.16
18.564,-3.50,-0.42,-3.51
18.565,-1.58,-3.92,-2.02
18.566,1.35,-5.48,0.10
18.567,2.54,-5.75,0.84
18.568,3.73,-2.61,1.54
18.584,3.93,0.47,1.24
18.585,3.73,1.25,0.10
18.586,3.40,0.08,-1.58
18.587,2.70,-1.06,-3.19
18.592,1.46,-1.28,-3.90
18.600,-0.06,-1.10,-3.80
18.602,-0.77,-0.34,-2.78
18.606,-1.84,0.48,-1.15
18.654,-2.16,0.94,0.31
18.655,-1.75,0.66,1.00
18.719,-1.03,0.16,0.89
18.720,-0.20,-0.11,0.24
18.721,0.66,-0.17,-0.54
18.722,1.05,-0.12,-0.82
18.723,1.62,0.16,-1.03
18.724,1.88,0.30,-0.86
18.725,1.86,0.14,-0.53
18.726,1.55,-0.10,-0.27
18.726,0.96,-0.10,-0.22
18.727,0.20,-0.02,-0.30
18.728,-0.48,-0.00,-0.34
18.729,-0.71,-0.06,-0.36
18.729,-0.88,-0.10,-0.30
18.730,-0.73,-0.03,-0.23
18.731,-0.37,-0.09,-0.21
18.732,0.11,-0.10,-0.17
18.733,0.52,-0.10,-0.14
18.733,0.66,-0.13,-0.11
18.734,0.57,-0.15,-0.11
18.735,0.45,-0.20,-0.10
18.735,0.14,-0.19,-0.09
18.736,-0.16,-0.21,-0.07
18.737,-0.34,-0.25,-0.06
18.737,-0.37,-0.28,-0.06
18.759,-0.25,-0.29,-0.07
18.760,-0.10,-0.30,-0.05
18.761,-0.03,-0.32,-0.04
18.762,0.01,-0.33,-0.05
18.764,-0.07,-0.34,-0.05
18.767,-0.19,-0.35,-0.06
18.778,-0.31,-0.37,-0.07
18.780,-0.35,-0.39,-0.08
18.785,-0.34,-0.38,-0.09
18.832,-0.30,-0.38,-0.10
18.833,-0.27,-0.39,-0.14
18.833,-0.26,-0.39,-0.17
18.834,-0.27,-0.39,-0.20
18.835,-0.30,-0.38,-0.22
18.835,-0.33,-0.37,-0.22
18.836,-0.33,-0.36,-0.23
18.837,-0.32,-0.35,-0.22
18.837,-0.29,-0.34,-0.21
18.838,-0.28,-0.31,-0.20
18.838,-0.25,-0.31,-0.20
18.854,-0.25,-0.30,-0.19
18.855,-0.28,-0.30,-0.18
18.856,-0.29,-0.29,-0.16
18.857,-0.30,-0.29,-0.16
18.867,-0.30,-0.28,-0.17
18.868,-0.28,-0.28,-0.17
18.871,-0.27,-0.30,-0.19
18.917,-0.23,-0.32,-0.20
18.918,-0.21,-0.35,-0.22
18.919,-0.20,-0.39,-0.22
18.920,-0.22,-0.42,-0.23
18.921,-0.26,-0.44,-0.24
18.921,-0.33,-0.46,-0.23
18.922,-0.41,-0.50,-0.22
18.923,-0.44,-0.54,-0.20
18.924,-0.50,-0.58,-0.18
18.925,-0.52,-0.61,-0.14
18.926,-0.51,-0.62,-0.13
18.941,-0.49,-0.65,-0.13
18.942,-0.49,-0.69,-0.14
18.943,-0.53,-0.70,-0.14
18.946,-0.56,-0.74,-0.15
18.955,-0.60,-0.77,-0.16
18.956,-0.63,-0.80,-0.20
18.997,-0.63,-0.82,-0.21
18.998,-0.61,-0.86,-0.22
18.999,-0.60,-0.89,-0.22
19.000,-0.59,-0.92,-0.21
19.001,-0.60,-0.97,-0.20
19.001,-0.62,-1.02,-0.20
19.002,-0.66,-1.08,-0.19
19.003,-0.68,-1.14,-0.18
19.003,-0.68,-1.21,-0.16
19.016,-0.67,-1.28,-0.11
19.017,-0.65,-1.38,-0.06
19.017,-0.65,-1.42,-0.04
19.021,-0.65,-1.54,-0.02
19.033,-0.64,-1.68,0.02
19.034,-0.63,-1.80,0.07
19.036,-0.65,-1.93,0.11
19.041,-0.69,-2.07,0.14
19.051,-0.70,-2.22,0.15
19.052,-0.72,-2.38,0.13
19.056,-0.72,-2.45,0.10
19.108,-0.71,-2.61,0.05
19.109,-0.67,-2.81,0.01
19.110,-0.60,-3.03,0.00
19.112,-0.54,-3.25,0.03
19.113,-0.52,-3.51,0.09
19.114,-0.52,-3.80,0.16
19.115,-0.56,-4.13,0.25
19.116,-0.64,-4.30,0.28
19.118,-0.69,-4.67,0.34
19.119,-0.84,-5.06,0.35
19.120,-1.01,-5.48,0.34
19.121,-1.18,-5.94,0.32
19.197,-1.33,-6.46,0.28
19.198,-1.44,-7.00,0.23
19.199,-1.55,-7.27,0.15
19.200,-1.61,-7.74,0.09
19.201,-1.73,-8.10,-0.11
19.202,-1.77,-8.45,-0.43
19.202,-1.68,-8.67,-0.97
19.203,-1.41,-8.88,-1.76
19.204,-0.99,-9.27,-2.49
19.205,-0.62,-9.64,-2.87
19.206,-0.37,-9.72,-2.94
19.207,-0.28,-9.40,-2.91
19.208,-0.16,-8.12,-2.70
19.209,-0.08,-5.97,-2.31
19.210,0.04,-3.39,-1.93
19.211,0.32,-1.39,-1.50
19.212,0.53,-0.35,-1.11
19.213,0.40,0.09,-0.61
19.214,0.14,1.12,-0.39
19.328,0.04,1.70,-0.22
19.330,-0.17,1.87,-0.46
19.331,-0.43,2.04,-1.03
19.332,-0.73,2.27,-1.73
19.332,-1.04,2.64,-2.30
19.333,-1.25,2.96,-2.57
19.334,-1.33,3.11,-2.59
19.335,-1.33,3.36,-2.47
19.336,-1.21,3.57,-2.21
19.337,-0.92,3.83,-1.85
19.338,-0.48,3.85,-1.52
19.339,0.06,3.66,-1.27
19.340,0.64,3.40,-1.11
19.341,1.17,3.14,-1.03
19.342,1.58,3.07,-1.01
19.343,1.72,3.15,-0.94
19.344,1.90,3.33,-0.80
19.345,1.97,3.46,-0.60
19.346,1.93,3.58,-0.38
19.347,1.87,3.78,-0.12
19.348,1.77,4.02,0.13
19.349,1.68,4.09,0.37
19.350,1.57,4.15,0.47
19.351,1.52,4.21,0.64
19.352,1.43,4.25,0.81
19.353,1.34,4.29,0.98
19.354,1.25,4.39,1.13
19.355,1.18,4.48,1.28
19.356,1.15,4.45,1.43
19.363,1.16,4.38,1.59
19.373,1.18,4.13,1.68
19.374,1.25,3.81,1.82
19.377,1.37,3.48,1.98
19.426,1.53,3.20,2.15
19.427,1.71,3.07,2.34
19.428,1.92,3.05,2.52
19.429,2.16,3.08,2.70
19.430,2.40,3.10,2.78
19.430,2.52,3.10,2.97
19.431,2.72,3.10,3.15
19.432,2.88,3.04,3.26
19.433,3.00,2.94,3.30
19.434,3.08,2.85,3.29
19.435,3.13,2.82,3.30
19.436,3.20,2.84,3.35
19.444,3.31,2.84,3.39
19.486,3.36,2.80,3.48
19.487,3.48,2.69,3.58
19.488,3.62,2.59,3.67
19.489,3.76,2.44,3.76
19.490,3.89,2.25,3.84
19.492,3.99,2.01,3.95
19.493,4.07,1.88,4.08
19.494,4.09,1.61,4.15
19.495,4.15,1.38,4.25
19.496,4.21,1.24,4.33
19.497,4.28,1.15,4.39
19.507,4.37,1.05,4.46
19.509,4.49,0.88,4.52
19.518,4.56,0.73,4.59
19.520,4.63,0.66,4.64
19.522,4.67,0.45,4.76
19.527,4.71,0.15,4.93
19.573,4.67,-0.15,5.14
19.575,4.59,-0.40,5.37
19.576,4.45,-0.66,5.61
19.577,4.29,-0.97,5.84
19.578,4.13,-1.29,6.04
19.578,3.96,-1.46,6.12
19.579,3.88,-1.79,6.24
19.580,3.75,-1.95,6.24
19.581,3.68,-1.97,6.16
19.582,3.76,-2.02,6.05
19.583,3.99,-2.24,5.92
19.591,4.28,-2.57,5.82
19.592,4.54,-2.68,5.78
19.600,4.65,-2.71,5.79
19.601,4.84,-2.70,5.81
19.606,4.92,-2.69,5.73
19.648,4.84,-2.55,5.44
19.649,4.62,-2.23,4.95
19.717,4.30,-1.92,4.45
19.718,3.94,-1.79,4.06
19.719,3.61,-1.76,3.94
19.720,3.45,-1.70,3.84
19.721,3.15,-1.69,3.87
19.722,2.83,-1.75,3.96
19.723,2.50,-1.81,4.01
19.724,2.18,-1.80,4.01
19.725,1.93,-1.66,3.90
19.726,1.76,-1.68,3.69
19.727,1.75,-1.71,3.58
19.728,1.82,-1.76,3.36
19.729,2.08,-1.80,3.22
19.730,2.37,-1.79,3.25
19.731,2.51,-1.73,3.34
19.732,2.41,-1.72,3.43
19.733,2.14,-1.77,3.48
19.734,1.81,-1.83,3.45
19.735,1.65,-2.04,3.40
19.736,1.38,-2.15,3.27
19.737,1.16,-2.27,3.09
19.738,0.97,-2.45,2.85
19.739,0.82,-2.58,2.57
19.740,0.77,-2.63,2.26
19.741,0.83,-2.63,1.93
19.768,0.98,-2.60,1.77
19.769,1.07,-2.31,1.45
19.770,1.26,0.71,0.77
19.771,1.54,3.42,0.39
19.772,1.22,1.04,0.29
19.773,0.89,-0.49,0.06
19.777,0.62,1.74,0.10
19.785,0.03,4.58,0.49
19.786,-1.00,5.30,0.81
19.791,-1.63,4.62,1.30
19.851,-2.71,3.05,1.28
19.852,-3.15,2.76,0.97
19.854,-2.95,3.27,0.52
19.855,-2.32,3.25,0.12
19.856,-1.55,2.70,-0.05
19.856,-0.87,2.51,0.17
19.857,-0.48,2.35,0.42
19.859,-0.40,2.37,1.17
19.860,-0.37,2.38,1.87
19.861,-0.18,2.29,2.19
19.862,0.23,2.30,2.11
