time,x,y,z
16.002,-0.64,-0.07,0.17
16.003,-0.60,-0.06,0.09
16.004,-0.51,-0.13,0.06
16.004,-0.44,-0.28,0.07
16.005,-0.44,-0.52,0.12
16.006,-0.49,-0.79,0.20
16.007,-0.63,-1.03,0.32
16.008,-0.81,-1.11,0.39
16.008,-0.92,-1.17,0.56
16.009,-1.12,-1.06,0.74
16.023,-1.28,-0.85,0.88
16.024,-1.39,-0.59,0.99
16.073,-1.43,-0.36,1.04
16.075,-1.43,-0.19,1.04
16.075,-1.35,-0.12,1.01
16.076,-1.24,-0.11,0.98
16.077,-1.17,-0.14,0.92
16.078,-0.99,-0.16,0.83
16.080,-0.78,-0.16,0.74
16.080,-0.58,-0.10,0.66
16.082,-0.37,-0.00,0.55
16.083,-0.18,0.13,0.43
16.084,-0.02,0.24,0.30
16.085,0.11,0.28,0.23
16.086,0.16,0.33,0.07
16.095,0.20,0.34,-0.08
16.097,0.20,0.36,-0.18
16.099,0.16,0.37,-0.22
16.117,0.08,0.39,-0.20
16.118,0.01,0.38,-0.15
16.120,-0.06,0.38,-0.07
16.121,-0.09,0.39,-0.03
16.171,-0.13,0.37,0.07
16.173,-0.14,0.31,0.19
16.174,-0.14,0.19,0.29
16.174,-0.11,0.02,0.38
16.175,-0.08,-0.13,0.43
16.176,-0.03,-0.29,0.46
16.177,0.01,-0.39,0.46
16.178,0.04,-0.63,0.42
16.178,0.04,-0.90,0.37
16.180,0.01,-1.15,0.32
16.181,-0.06,-1.35,0.30
16.182,-0.18,-1.50,0.31
16.183,-0.34,-1.55,0.34
16.238,-0.52,-1.51,0.41
16.240,-0.70,-1.41,0.44
16.245,-0.78,-1.32,0.48
16.247,-0.94,-1.29,0.49
16.248,-1.08,-1.36,0.47
16.249,-1.20,-1.61,0.43
16.250,-1.33,-1.95,0.40
16.251,-1.47,-2.17,0.39
16.252,-1.57,-2.21,0.41
16.253,-1.59,-2.15,0.43
16.255,-1.58,-2.07,0.51
16.256,-1.51,-2.12,0.62
16.257,-1.41,-2.25,0.72
16.258,-1.29,-2.40,0.80
16.259,-1.17,-2.51,0.82
16.277,-1.03,-2.67,0.77
16.278,-0.89,-2.83,0.73
16.279,-0.85,-3.35,0.62
16.281,-0.89,-3.99,0.51
16.323,-1.07,-4.54,0.44
16.324,-1.33,-4.72,0.47
16.325,-1.56,-4.43,0.53
16.326,-1.68,-3.78,0.62
16.327,-1.63,-3.01,0.68
16.328,-1.48,-2.67,0.68
16.329,-1.37,-2.11,0.64
16.331,-1.11,-1.73,0.52
16.331,-0.79,-1.48,0.37
16.332,-0.44,-1.40,0.20
16.333,-0.06,-1.44,-0.01
16.341,0.29,-1.58,-0.21
16.378,0.63,-1.68,-0.42
16.380,0.80,-1.88,-0.53
16.381,1.09,-2.10,-0.73
16.382,1.34,-2.34,-0.93
16.383,1.53,-2.59,-1.14
16.384,1.64,-2.82,-1.34
16.385,1.68,-3.05,-1.52
16.386,1.64,-3.28,-1.69
16.387,1.53,-3.39,-1.76
16.388,1.45,-3.63,-1.87
16.401,1.30,-3.86,-1.95
16.402,1.13,-4.07,-2.01
16.403,0.95,-4.28,-2.05
16.407,0.79,-4.63,-2.10
16.413,0.56,-5.42,-2.12
16.422,0.13,-6.95,-2.03
16.424,-0.58,-7.81,-1.92
16.427,-1.04,-8.50,-1.49
16.465,-1.84,-7.01,-0.82
16.466,-2.34,-4.59,-0.07
16.467,-2.56,-2.27,0.58
16.468,-2.53,-0.07,0.98
16.469,-2.22,1.98,1.12
16.470,-1.57,2.89,1.06
16.471,-1.17,4.28,0.97
16.472,-0.26,5.00,0.74
16.485,0.63,5.10,0.48
16.486,1.41,4.81,0.20
16.487,2.04,4.39,-0.15
16.488,2.54,3.87,-0.58
16.492,2.87,3.16,-1.12
16.505,3.00,2.72,-1.43
16.506,2.97,1.69,-2.12
16.509,2.73,0.61,-2.82
16.513,2.32,-0.33,-3.44
16.554,1.81,-1.01,-3.89
16.614,1.30,-1.34,-4.15
16.616,0.81,-1.28,-4.25
16.617,0.39,-0.86,-4.21
16.619,0.06,-0.55,-4.18
16.621,-0.07,0.13,-4.07
16.622,-0.25,0.76,-4.00
16.624,-0.34,1.22,-4.00
16.625,-0.37,1.44,-4.05
16.630,-0.33,1.42,-4.10
16.631,-0.26,1.07,-4.07
16.632,-0.14,0.80,-3.99
16.633,-0.08,0.17,-3.92
16.635,0.09,-0.50,-3.78
16.636,0.27,-1.13,-3.62
16.637,0.45,-1.74,-3.46
16.638,0.61,-2.32,-3.31
16.639,0.73,-2.77,-3.18
16.640,0.83,-3.06,-3.05
16.641,0.94,-3.14,-2.99
16.643,1.00,-3.18,-2.87
16.644,1.13,-3.11,-2.71
16.645,1.27,-2.97,-2.53
16.646,1.41,-2.78,-2.31
16.647,1.53,-2.60,-2.04
16.648,1.60,-2.41,-1.76
16.649,1.58,-2.18,-1.46
16.775,1.52,-2.04,-1.33
16.777,1.46,-1.77,-1.08
16.778,1.33,-1.50,-0.89
16.780,1.19,-1.26,-0.76
16.782,1.08,-1.03,-0.68
16.783,1.02,-0.79,-0.65
16.784,1.00,-0.58,-0.66
16.786,1.03,-0.49,-0.71
16.787,1.11,-0.33,-0.76
16.789,1.16,-0.22,-0.85
16.790,1.25,-0.17,-0.96
16.792,1.29,-0.15,-1.10
16.793,1.28,-0.16,-1.22
16.794,1.20,-0.14,-1.34
16.795,1.01,-0.10,-1.45
16.797,0.73,-0.06,-1.49
16.798,0.55,0.03,-1.55
16.799,0.17,0.21,-1.53
16.801,-0.25,0.46,-1.45
16.802,-0.64,0.73,-1.33
16.803,-0.96,0.99,-1.24
16.805,-1.16,1.19,-1.18
16.806,-1.26,1.31,-1.14
16.808,-1.26,1.34,-1.13
16.809,-1.22,1.35,-1.10
16.810,-1.09,1.30,-1.07
16.811,-0.90,1.20,-1.05
16.813,-0.66,1.06,-1.02
16.814,-0.39,0.89,-1.00
16.815,-0.11,0.73,-0.99
16.817,0.14,0.67,-0.99
16.818,0.25,0.62,-0.99
16.819,0.46,0.65,-1.01
16.820,0.64,0.74,-1.04
16.832,0.80,0.87,-1.11
16.833,0.94,1.00,-1.17
16.835,1.04,1.16,-1.22
16.843,1.13,1.35,-1.26
16.844,1.17,1.44,-1.28
16.883,1.19,1.58,-1.32
16.885,1.18,1.68,-1.35
16.886,1.12,1.75,-1.35
16.886,1.03,1.81,-1.35
16.887,0.91,1.86,-1.34
16.888,0.77,1.87,-1.31
16.889,0.64,1.86,-1.27
16.890,0.50,1.83,-1.24
16.891,0.42,1.78,-1.17
16.905,0.28,1.74,-1.08
16.906,0.16,1.67,-0.98
16.907,0.05,1.57,-0.87
16.908,-0.04,1.42,-0.78
16.913,-0.08,1.21,-0.69
16.921,-0.10,1.09,-0.60
16.924,-0.06,0.85,-0.58
16.927,-0.04,0.63,-0.50
16.975,0.04,0.43,-0.46
16.976,0.13,0.29,-0.41
16.977,0.21,0.17,-0.36
16.978,0.28,0.10,-0.29
16.979,0.32,0.14,-0.21
16.980,0.34,0.22,-0.16
16.981,0.34,0.53,-0.04
16.982,0.36,1.00,0.10
16.983,0.38,1.52,0.26
16.984,0.39,1.96,0.43
16.985,0.39,2.32,0.59
16.995,0.39,2.60,0.69
16.997,0.36,2.80,0.76
16.998,0.34,2.85,0.78
17.007,0.31,2.90,0.82
17.008,0.26,2.87,0.84
17.013,0.14,2.78,0.88
17.057,-0.01,2.73,0.92
17.106,-0.20,2.75,0.99
17.107,-0.41,2.80,1.07
17.108,-0.67,2.84,1.18
17.109,-0.81,2.95,1.23
17.111,-1.09,3.19,1.32
17.112,-1.32,3.48,1.39
17.114,-1.53,3.76,1.42
17.115,-1.66,3.98,1.43
17.117,-1.74,4.11,1.40
17.118,-1.73,4.10,1.34
17.119,-1.63,4.04,1.29
17.121,-1.53,3.80,1.15
17.122,-1.29,3.39,0.94
17.123,-1.02,2.88,0.66
17.125,-0.72,2.41,0.34
17.126,-0.43,2.04,0.03
17.127,-0.16,1.80,-0.19
17.128,0.02,1.69,-0.31
17.129,0.10,1.68,-0.35
17.130,0.10,1.72,-0.38
17.131,0.05,1.76,-0.34
17.133,-0.10,1.77,-0.28
17.134,-0.32,1.75,-0.18
17.170,-0.60,1.71,-0.07
17.171,-0.92,1.63,0.05
17.173,-1.25,1.59,0.16
17.174,-1.40,1.51,0.20
17.176,-1.68,1.38,0.29
17.177,-1.89,1.25,0.39
17.178,-2.03,1.12,0.46
17.180,-2.09,1.03,0.54
17.182,-2.11,0.98,0.61
17.184,-2.04,0.98,0.69
17.197,-1.89,1.00,0.77
17.198,-1.65,1.00,0.81
17.199,-1.51,0.97,0.86
17.208,-1.17,0.91,0.87
17.209,-0.78,0.82,0.84
17.213,-0.39,0.70,0.75
17.258,-0.06,0.52,0.64
17.259,0.18,0.29,0.53
17.260,0.30,0.17,0.47
17.261,0.31,-0.04,0.39
17.262,0.21,-0.22,0.35
17.262,0.02,-0.33,0.35
17.263,-0.31,-0.39,0.41
17.264,-0.73,-0.39,0.52
17.266,-1.20,-0.29,0.69
17.268,-1.69,-0.21,0.89
17.269,-1.92,0.00,0.99
17.284,-2.36,0.25,1.17
17.285,-2.70,0.51,1.29
17.286,-2.96,0.74,1.38
17.287,-3.09,0.94,1.45
17.298,-3.10,1.10,1.48
17.300,-2.98,1.20,1.49
17.340,-2.74,1.23,1.49
17.341,-2.59,1.17,1.47
17.342,-2.23,1.04,1.45
17.343,-1.83,0.88,1.39
17.344,-1.44,0.75,1.31
17.345,-1.11,0.68,1.21
17.346,-0.85,0.63,1.11
17.347,-0.68,0.60,1.01
17.348,-0.62,0.58,0.96
17.349,-0.65,0.57,0.90
17.375,-0.78,0.64,0.89
17.376,-0.98,0.86,0.94
17.377,-1.16,1.21,0.99
17.378,-1.30,1.55,0.99
17.380,-1.39,1.85,0.95
17.381,-1.45,1.99,0.85
17.385,-1.46,2.20,0.79
17.394,-1.45,2.22,0.63
17.395,-1.41,1.95,0.44
17.399,-1.37,1.45,0.24
17.445,-1.30,0.90,0.10
17.447,-1.24,0.42,0.01
17.448,-1.16,0.02,0.01
17.450,-1.08,-0.10,0.05
17.452,-1.03,-0.18,0.18
17.454,-0.93,-0.05,0.37
17.455,-0.79,0.19,0.56
17.456,-0.63,0.36,0.74
17.457,-0.49,0.45,0.89
17.458,-0.41,0.49,1.01
17.459,-0.35,0.40,1.12
17.461,-0.36,0.29,1.18
17.481,-0.38,-0.04,1.28
17.483,-0.47,-0.46,1.39
17.485,-0.63,-0.86,1.48
17.486,-0.84,-1.17,1.55
17.487,-1.05,-1.31,1.59
17.489,-1.24,-1.33,1.57
17.498,-1.36,-1.31,1.50
17.500,-1.43,-1.20,1.45
17.503,-1.44,-1.05,1.29
17.541,-1.41,-0.89,1.10
17.542,-1.35,-0.72,0.88
17.543,-1.22,-0.59,0.65
17.590,-1.07,-0.60,0.43
17.591,-0.92,-0.76,0.26
17.592,-0.78,-0.87,0.20
17.593,-0.73,-1.09,0.10
17.593,-0.65,-1.27,0.07
17.594,-0.67,-1.40,0.09
17.595,-0.73,-1.40,0.16
17.596,-0.82,-1.18,0.31
17.597,-0.91,-0.81,0.48
17.598,-0.95,-0.42,0.61
17.599,-0.96,-0.26,0.65
17.600,-0.95,-0.03,0.69
17.600,-0.93,0.06,0.68
17.601,-0.89,-0.03,0.65
17.602,-0.85,-0.28,0.63
17.603,-0.81,-0.63,0.61
17.603,-0.80,-0.94,0.58
17.711,-0.80,-1.07,0.57
17.713,-0.80,-1.23,0.56
17.714,-0.79,-1.27,0.55
17.715,-0.74,-1.23,0.54
17.715,-0.67,-1.14,0.50
17.716,-0.57,-1.02,0.42
17.717,-0.42,-0.91,0.33
17.718,-0.24,-0.85,0.20
17.719,-0.04,-0.91,0.12
17.720,0.04,-1.32,-0.08
17.720,0.11,-2.10,-0.26
17.721,-0.01,-2.89,-0.35
17.722,-0.27,-3.26,-0.33
17.724,-0.52,-3.14,-0.22
17.724,-0.70,-2.66,-0.08
17.725,-0.79,-2.01,0.06
17.726,-0.80,-1.69,0.11
17.727,-0.79,-1.17,0.16
17.728,-0.74,-0.74,0.14
17.729,-0.65,-0.37,0.07
17.729,-0.54,-0.07,-0.04
17.730,-0.41,0.14,-0.15
17.731,-0.27,0.24,-0.26
17.731,-0.12,0.19,-0.34
17.732,0.07,0.12,-0.37
17.733,0.17,-0.06,-0.41
17.738,0.40,-0.25,-0.45
17.747,0.66,-0.41,-0.51
17.749,0.95,-0.58,-0.61
17.788,1.24,-0.79,-0.74
17.790,1.52,-1.11,-0.92
17.791,1.74,-1.30,-1.03
17.792,1.84,-1.75,-1.27
17.793,1.95,-2.27,-1.52
17.794,1.97,-2.84,-1.75
17.795,1.87,-3.45,-1.92
17.796,1.67,-4.04,-2.03
17.797,1.37,-4.66,-2.07
17.798,0.99,-5.55,-2.03
17.813,0.39,-6.20,-1.98
17.815,-0.01,-7.65,-1.72
17.816,-0.99,-8.23,-1.19
17.818,-1.96,-7.15,-0.40
17.827,-2.71,-5.30,0.50
17.828,-3.17,-3.51,1.26
17.833,-3.31,-1.73,1.74
17.880,-3.09,-0.06,1.96
17.881,-2.65,0.73,1.98
17.883,-2.36,2.03,1.90
17.884,-1.67,2.85,1.69
17.885,-0.92,3.08,1.45
17.886,-0.15,2.90,1.22
17.888,0.58,2.46,1.02
17.889,1.24,1.85,0.79
17.890,1.79,1.51,0.52
17.891,2.02,0.83,0.36
17.893,2.39,0.17,-0.01
17.894,2.61,-0.46,-0.41
17.916,2.68,-1.06,-0.81
17.918,2.63,-1.62,-1.16
17.919,2.46,-2.15,-1.46
17.920,2.18,-2.85,-1.69
17.922,1.71,-3.29,-1.76
17.923,1.39,-4.38,-1.81
17.928,0.63,-5.38,-1.69
17.938,-0.24,-5.71,-1.38
17.940,-1.13,-4.86,-0.92
17.943,-1.83,-3.30,-0.33
17.982,-2.40,-2.01,0.27
17.983,-2.89,-1.06,0.80
17.984,-3.26,-0.61,1.00
17.985,-3.36,0.46,1.26
17.986,-3.37,1.77,1.33
17.987,-3.12,3.06,1.23
17.988,-2.66,4.01,1.04
17.989,-2.08,4.46,0.82
17.990,-1.44,4.31,0.66
18.004,-0.69,4.06,0.59
18.005,-0.30,3.32,0.47
18.006,0.49,2.46,0.29
18.008,1.20,1.68,0.07
18.012,1.75,1.03,-0.24
18.022,2.12,0.50,-0.59
18.085,2.29,-0.03,-0.94
18.086,2.27,-0.54,-1.23
18.087,2.09,-0.77,-1.35
18.088,1.96,-1.09,-1.54
18.089,1.66,-1.23,-1.66
18.090,1.33,-1.17,-1.72
18.091,1.03,-0.96,-1.74
18.091,0.76,-0.67,-1.75
18.092,0.56,-0.36,-1.77
18.093,0.44,-0.10,-1.82
18.094,0.37,0.00,-1.86
18.095,0.36,0.17,-1.96
18.096,0.41,0.25,-2.07
18.097,0.51,0.26,-2.21
18.098,0.67,0.15,-2.34
18.099,0.89,-0.14,-2.47
18.163,1.16,-0.54,-2.57
18.164,1.48,-0.77,-2.67
18.165,1.65,-1.25,-2.72
18.166,2.00,-1.92,-2.82
18.168,2.25,-3.12,-2.93
18.169,2.22,-4.78,-2.98
18.170,1.88,-5.48,-2.82
18.171,1.45,-4.69,-2.32
18.172,1.01,-3.28,-1.55
18.172,0.61,-2.52,-1.15
18.173,0.46,-0.93,-0.43
18.175,0.30,0.80,0.09
18.175,0.39,2.48,0.37
18.176,0.65,3.85,0.41
18.177,0.95,4.66,0.29
18.178,1.21,4.96,0.04
18.190,1.34,4.83,-0.31
18.191,1.37,4.65,-0.53
18.193,1.35,4.08,-1.00
18.232,1.21,3.29,-1.52
18.233,0.96,2.34,-2.02
18.235,0.68,1.26,-2.45
18.236,0.44,0.12,-2.70
18.237,0.27,-1.07,-2.76
18.238,0.14,-1.61,-2.65
18.238,0.11,-2.46,-2.57
18.239,0.09,-2.86,-2.38
18.240,0.19,-2.82,-2.19
18.247,0.39,-2.49,-2.02
18.248,0.64,-2.04,-1.91
18.296,0.94,-1.63,-1.81
18.298,1.24,-1.41,-1.75
18.299,1.50,-1.38,-1.72
18.300,1.61,-1.43,-1.64
18.301,1.75,-1.56,-1.54
18.301,1.83,-1.73,-1.42
18.302,1.84,-1.93,-1.28
18.303,1.79,-2.13,-1.15
18.304,1.71,-2.26,-1.00
18.305,1.62,-2.24,-0.83
18.306,1.53,-2.15,-0.76
18.321,1.48,-1.88,-0.57
18.322,1.39,-1.52,-0.40
18.323,1.29,-1.07,-0.25
18.324,1.22,-0.49,-0.15
18.327,1.17,0.23,-0.08
18.337,1.17,0.93,-0.08
18.338,1.24,1.19,-0.15
18.342,1.29,1.50,-0.22
18.383,1.42,1.58,-0.40
18.384,1.55,1.56,-0.61
18.385,1.63,1.54,-0.82
18.386,1.65,1.45,-1.03
18.387,1.57,1.27,-1.23
18.388,1.35,1.08,-1.40
18.389,1.03,1.01,-1.49
18.390,0.82,0.98,-1.61
18.391,0.32,1.06,-1.69
18.403,-0.18,1.19,-1.71
18.404,-0.65,1.34,-1.69
18.405,-1.05,1.49,-1.65
18.408,-1.32,1.63,-1.59
18.412,-1.49,1.74,-1.50
18.422,-1.54,1.77,-1.44
18.423,-1.53,1.79,-1.30
18.427,-1.42,1.66,-1.14
18.485,-1.22,1.39,-0.93
18.487,-0.92,1.03,-0.70
18.488,-0.55,0.66,-0.48
18.489,-0.11,0.34,-0.30
18.490,0.32,0.21,-0.16
18.491,0.52,0.01,-0.11
18.492,0.88,-0.08,-0.02
18.494,1.17,-0.03,0.08
18.495,1.37,0.13,0.20
18.496,1.52,0.37,0.33
18.497,1.60,0.71,0.47
18.498,1.64,1.07,0.59
18.499,1.64,1.23,0.65
18.500,1.61,1.55,0.70
18.521,1.51,1.71,0.72
18.523,1.35,1.65,0.69
18.524,1.14,1.46,0.62
18.526,0.88,1.31,0.53
18.602,0.58,1.24,0.45
18.603,0.25,1.21,0.37
18.604,-0.09,1.19,0.33
18.605,-0.26,1.15,0.26
18.606,-0.56,1.08,0.21
18.606,-0.80,1.03,0.16
18.607,-0.97,1.02,0.11
18.608,-1.05,1.02,0.07
18.609,-1.06,1.01,0.04
18.610,-0.98,1.02,0.02
18.610,-0.84,1.06,0.02
18.611,-0.73,1.09,0.00
18.612,-0.50,1.09,-0.01
18.613,-0.24,1.03,-0.01
18.613,0.05,0.93,-0.01
18.614,0.30,0.84,-0.02
18.615,0.51,0.80,0.00
18.615,0.67,0.80,0.01
18.616,0.74,0.80,-0.00
18.710,0.83,0.82,-0.04
18.711,0.89,0.81,-0.06
18.712,0.91,0.83,-0.09
18.713,0.89,0.93,-0.12
18.714,0.84,1.13,-0.13
18.715,0.78,1.37,-0.11
18.716,0.72,1.49,-0.10
18.717,0.69,1.72,-0.06
18.718,0.64,1.82,-0.01
18.719,0.57,1.84,0.03
18.722,0.50,1.88,0.06
18.723,0.41,1.99,0.07
18.723,0.30,2.14,0.11
18.724,0.17,2.21,0.16
18.725,0.01,2.33,0.19
18.726,-0.07,2.39,0.26
18.727,-0.25,2.36,0.32
18.728,-0.42,2.30,0.36
18.729,-0.60,2.21,0.41
18.730,-0.76,2.10,0.45
18.731,-0.90,1.99,0.49
18.732,-1.01,1.94,0.51
18.733,-1.04,1.82,0.55
18.733,-1.10,1.70,0.60
18.743,-1.11,1.59,0.64
18.745,-1.08,1.53,0.68
18.753,-0.99,1.46,0.71
18.754,-0.85,1.39,0.72
18.803,-0.68,1.31,0.70
18.805,-0.51,1.26,0.69
18.805,-0.43,1.16,0.65
18.806,-0.31,1.07,0.61
18.807,-0.26,1.07,0.56
18.808,-0.30,1.11,0.51
18.808,-0.44,1.19,0.45
18.809,-0.70,1.27,0.41
18.810,-1.06,1.31,0.38
18.811,-1.27,1.41,0.37
18.812,-1.72,1.50,0.37
18.813,-2.18,1.53,0.38
18.822,-2.60,1.54,0.39
18.823,-2.95,1.50,0.41
18.863,-3.18,1.42,0.42
18.865,-3.29,1.32,0.43
18.866,-3.28,1.25,0.43
18.867,-3.24,1.07,0.44
18.868,-3.08,0.85,0.44
18.868,-2.86,0.60,0.44
18.869,-2.57,0.35,0.43
18.871,-2.28,0.15,0.42
18.873,-2.00,0.07,0.41
18.874,-1.79,0.10,0.45
18.884,-1.62,0.16,0.49
18.886,-1.57,0.30,0.58
18.896,-1.54,0.52,0.73
18.898,-1.61,0.84,0.93
18.899,-1.74,1.25,1.19
18.906,-1.87,1.61,1.41
18.968,-1.96,1.88,1.53
18.970,-1.99,1.98,1.55
18.972,-1.93,2.14,1.53
18.973,-1.87,2.20,1.34
18.975,-1.60,2.14,1.25
18.976,-1.48,1.93,1.03
18.978,-1.22,1.62,0.81
18.979,-0.95,1.25,0.57
18.981,-0.70,0.91,0.37
18.982,-0.51,0.76,0.28
18.983,-0.43,0.51,0.13
18.985,-0.36,0.39,0.08
18.987,-0.38,0.45,0.11
18.988,-0.46,0.62,0.22
18.990,-0.59,0.81,0.36
18.991,-0.74,0.96,0.49
18.993,-0.90,1.04,0.60
18.995,-1.06,1.04,0.64
19.022,-1.13,0.96,0.76
19.023,-1.28,0.75,0.91
19.028,-1.46,0.54,1.12
19.029,-1.63,0.42,1.36
19.031,-1.75,0.36,1.60
19.079,-1.80,0.30,1.75
19.080,-1.79,0.23,1.79
19.081,-1.73,0.18,1.77
19.082,-1.67,0.10,1.66
19.083,-1.55,0.04,1.47
19.084,-1.41,0.05,1.28
19.085,-1.26,0.20,1.12
19.086,-1.08,0.41,1.04
19.087,-0.91,0.59,1.01
19.088,-0.76,0.66,0.99
19.089,-0.68,0.72,0.94
19.089,-0.50,0.70,0.82
19.090,-0.36,0.66,0.65
19.091,-0.23,0.69,0.45
19.133,-0.11,0.82,0.29
19.135,0.02,0.92,0.17
19.136,0.12,0.92,0.08
19.137,0.20,0.89,0.04
19.138,0.23,0.81,-0.03
19.140,0.29,0.74,-0.02
19.141,0.32,0.61,0.07
19.142,0.33,0.37,0.22
19.143,0.28,0.01,0.46
19.144,0.16,-0.32,0.72
19.146,-0.02,-0.45,0.97
19.148,-0.19,-0.59,1.08
19.172,-0.28,-0.67,1.23
19.173,-0.42,-0.77,1.27
19.174,-0.51,-0.93,1.25
19.175,-0.58,-1.06,1.19
19.176,-0.61,-1.16,1.12
19.178,-0.64,-1.26,1.05
19.190,-0.70,-1.29,1.02
19.191,-0.74,-1.30,0.98
19.193,-0.82,-1.27,0.92
19.232,-0.94,-1.26,0.86
19.233,-1.08,-1.26,0.82
19.234,-1.21,-1.32,0.81
19.235,-1.35,-1.48,0.84
19.236,-1.54,-1.63,0.88
19.236,-1.74,-1.67,0.91
19.237,-1.82,-1.68,1.02
19.238,-1.96,-1.76,1.13
19.240,-2.07,-1.97,1.25
19.246,-2.20,-2.20,1.33
19.248,-2.30,-2.34,1.40
19.295,-2.36,-2.32,1.46
19.297,-2.36,-2.28,1.50
19.298,-2.26,-2.22,1.52
19.300,-2.19,-2.28,1.50
19.301,-2.03,-2.43,1.44
19.302,-1.87,-2.65,1.32
19.303,-1.73,-2.86,1.22
19.304,-1.65,-2.88,1.15
19.305,-1.60,-2.72,1.09
19.307,-1.55,-2.61,1.05
19.308,-1.52,-2.50,0.91
19.309,-1.48,-2.46,0.74
19.328,-1.47,-2.31,0.58
19.329,-1.45,-1.97,0.47
19.330,-1.42,-1.57,0.37
19.332,-1.32,-1.35,0.27
19.333,-1.16,-1.27,0.11
19.344,-0.95,-1.28,0.00
19.345,-0.84,-1.33,-0.21
19.348,-0.60,-1.49,-0.43
19.383,-0.47,-1.71,-0.61
19.385,-0.45,-1.78,-0.71
19.386,-0.57,-1.62,-0.72
19.386,-0.71,-1.40,-0.69
19.387,-0.87,-1.31,-0.66
19.388,-0.99,-1.20,-0.67
19.389,-1.02,-1.17,-0.69
19.390,-1.04,-1.20,-0.71
19.404,-0.98,-1.25,-0.75
19.405,-0.86,-1.35,-0.78
19.406,-0.69,-1.46,-0.77
19.408,-0.49,-1.58,-0.75
19.414,-0.27,-1.70,-0.71
19.422,-0.04,-1.77,-0.69
19.423,0.08,-1.97,-0.69
19.427,0.29,-2.25,-0.73
19.508,0.46,-2.54,-0.80
19.509,0.59,-2.74,-0.90
19.510,0.66,-2.87,-1.02
19.511,0.72,-2.94,-1.14
19.512,0.74,-2.98,-1.19
19.512,0.73,-3.08,-1.30
19.514,0.68,-3.24,-1.39
19.515,0.60,-3.35,-1.46
19.515,0.48,-3.49,-1.50
19.516,0.30,-3.96,-1.54
19.517,-0.03,-4.86,-1.56
19.518,-0.59,-5.32,-1.46
19.519,-1.28,-5.66,-1.34
19.520,-1.60,-5.00,-0.98
19.521,-2.09,-3.86,-0.46
19.522,-2.37,-2.82,0.06
19.523,-2.43,-1.89,0.45
19.524,-2.25,-0.93,0.64
19.571,-1.82,0.02,0.64
19.572,-1.20,0.45,0.49
19.573,-0.86,1.15,0.37
19.574,-0.18,1.57,0.07
19.575,0.41,1.73,-0.25
19.576,0.87,1.67,-0.55
19.577,1.18,1.46,-0.85
19.578,1.35,1.18,-1.15
19.578,1.44,0.87,-1.45
19.580,1.49,0.68,-1.58
19.581,1.50,0.29,-1.86
19.581,1.52,-0.12,-2.11
19.583,1.53,-0.50,-2.33
19.607,1.55,-0.81,-2.52
19.609,1.57,-1.05,-2.67
19.610,1.58,-1.29,-2.79
19.611,1.56,-1.41,-2.88
19.612,1.53,-1.65,-2.92
19.613,1.51,-1.89,-2.99
19.630,1.45,-2.13,-3.02
19.632,1.39,-2.38,-3.02
19.633,1.34,-2.66,-2.99
19.635,1.24,-3.06,-2.92
19.740,1.09,-3.56,-2.78
19.742,0.88,-3.79,-2.54
19.743,0.75,-4.06,-2.40
19.744,0.51,-3.78,-2.07
19.745,0.32,-2.93,-1.69
19.746,0.22,-1.92,-1.33
19.748,0.16,-1.09,-1.03
19.749,0.15,-0.40,-0.83
19.750,0.22,0.21,-0.73
19.752,0.36,0.46,-0.72
19.753,0.46,0.80,-0.72
19.754,0.70,0.87,-0.74
19.755,0.94,0.80,-0.78
19.756,1.22,0.68,-0.84
19.758,1.48,0.54,-0.94
19.759,1.74,0.31,-1.10
19.761,1.94,-0.02,-1.30
19.762,2.07,-0.21,-1.44
19.764,2.11,-0.64,-1.75
19.765,2.15,-1.11,-2.11
19.767,2.09,-1.60,-2.48
19.768,1.93,-2.07,-2.83
19.770,1.65,-2.43,-3.12
19.771,1.27,-2.59,-3.29
19.773,0.79,-2.57,-3.35
19.775,0.52,-2.34,-3.33
19.776,-0.05,-1.90,-3.21
19.778,-0.64,-1.34,-3.01
19.779,-1.18,-0.75,-2.76
19.839,-1.63,-0.20,-2.52
19.840,-1.98,0.31,-2.31
19.841,-2.22,0.73,-2.11
19.842,-2.33,0.91,-2.03
19.843,-2.34,1.15,-1.85
19.844,-2.29,1.25,-1.67
19.845,-2.15,1.24,-1.46
19.846,-1.88,1.11,-1.22
19.848,-1.50,0.88,-0.94
19.849,-1.02,0.54,-0.62
19.850,-0.47,0.16,-0.32
19.851,0.13,-0.02,-0.20
19.852,0.44,-0.31,-0.05
19.854,1.02,-0.54,-0.04
19.856,1.56,-0.75,-0.09
19.860,1.99,-0.95,-0.17
19.870,2.32,-1.10,-0.24
19.872,2.55,-1.19,-0.27
19.873,2.66,-1.21,-0.29
19.878,2.69,-1.20,-0.32
19.931,2.65,-1.13,-0.37
19.933,2.54,-0.98,-0.47
19.934,2.34,-0.75,-0.60
19.936,2.07,-0.43,-0.76
19.938,1.74,-0.07,-0.99
19.940,1.37,0.23,-1.27
19.941,0.97,0.34,-1.40
19.942,0.76,0.51,-1.70
19.944,0.33,0.66,-1.96
19.945,-0.08,0.86,-2.18
19.948,-0.42,1.07,-2.35
19.949,-0.64,1.22,-2.51
19.951,-0.78,1.21,-2.67
