time,x,y,z
15.945,0.09,-0.41,0.87
15.946,0.05,-0.46,0.85
15.946,0.00,-0.48,0.81
15.947,-0.06,-0.50,0.78
15.948,-0.12,-0.50,0.75
15.949,-0.17,-0.48,0.73
15.949,-0.21,-0.46,0.70
15.950,-0.26,-0.43,0.68
15.998,-0.31,-0.39,0.64
16.000,-0.35,-0.38,0.61
16.001,-0.38,-0.34,0.59
16.001,-0.38,-0.32,0.57
16.002,-0.37,-0.32,0.56
16.004,-0.36,-0.33,0.54
16.005,-0.33,-0.37,0.51
16.007,-0.30,-0.42,0.48
16.009,-0.26,-0.47,0.43
16.010,-0.23,-0.51,0.38
16.011,-0.22,-0.52,0.32
16.013,-0.21,-0.51,0.27
16.022,-0.21,-0.49,0.24
16.024,-0.22,-0.44,0.19
16.025,-0.24,-0.36,0.15
16.040,-0.27,-0.27,0.10
16.042,-0.31,-0.18,0.07
16.043,-0.32,-0.11,0.02
16.045,-0.31,-0.06,-0.01
16.091,-0.30,-0.04,-0.04
16.093,-0.24,-0.01,-0.05
16.093,-0.22,-0.01,-0.06
16.094,-0.14,-0.03,-0.06
16.095,-0.06,-0.07,-0.05
16.096,0.03,-0.12,-0.04
16.096,0.13,-0.17,-0.02
16.097,0.21,-0.20,0.00
16.098,0.27,-0.21,0.02
16.099,0.30,-0.19,0.05
16.099,0.34,-0.17,0.08
16.108,0.35,-0.12,0.11
16.115,0.34,-0.07,0.14
16.116,0.29,-0.01,0.16
16.156,0.23,0.05,0.19
16.157,0.15,0.08,0.20
16.158,0.06,0.08,0.20
16.159,0.01,0.08,0.18
16.159,-0.09,0.06,0.15
16.160,-0.17,0.03,0.10
16.161,-0.24,0.01,0.04
16.161,-0.30,-0.01,-0.04
16.162,-0.33,-0.02,-0.14
16.169,-0.34,-0.01,-0.23
16.170,-0.33,-0.01,-0.28
16.178,-0.32,0.01,-0.37
16.179,-0.29,0.06,-0.46
16.184,-0.23,0.11,-0.53
16.192,-0.14,0.15,-0.61
16.194,-0.06,0.18,-0.65
16.199,0.02,0.20,-0.70
16.209,0.10,0.20,-0.72
16.211,0.13,0.18,-0.75
16.214,0.19,0.15,-0.78
16.256,0.22,0.10,-0.81
16.257,0.23,0.06,-0.82
16.258,0.20,0.04,-0.84
16.258,0.16,0.04,-0.85
16.259,0.09,0.07,-0.87
16.260,0.03,0.09,-0.87
16.260,-0.02,0.13,-0.88
16.261,-0.10,0.17,-0.88
16.262,-0.18,0.19,-0.87
16.269,-0.26,0.20,-0.86
16.270,-0.33,0.21,-0.86
16.278,-0.38,0.22,-0.85
16.280,-0.40,0.23,-0.85
16.285,-0.42,0.23,-0.85
16.299,-0.41,0.22,-0.85
16.300,-0.40,0.21,-0.85
16.302,-0.36,0.21,-0.85
16.316,-0.31,0.22,-0.85
16.318,-0.26,0.23,-0.87
16.320,-0.21,0.24,-0.88
16.321,-0.15,0.25,-0.89
16.373,-0.10,0.25,-0.89
16.374,-0.08,0.26,-0.89
16.375,-0.05,0.26,-0.88
16.376,-0.05,0.25,-0.86
16.377,-0.05,0.25,-0.86
16.378,-0.06,0.24,-0.86
16.378,-0.09,0.24,-0.84
16.379,-0.12,0.24,-0.83
16.380,-0.14,0.23,-0.82
16.381,-0.17,0.22,-0.82
16.382,-0.19,0.21,-0.81
16.383,-0.20,0.23,-0.81
16.392,-0.20,0.23,-0.80
16.393,-0.18,0.25,-0.79
16.401,-0.16,0.28,-0.79
16.444,-0.12,0.29,-0.78
16.445,-0.10,0.31,-0.79
16.445,-0.07,0.33,-0.78
16.446,-0.02,0.32,-0.76
16.447,0.01,0.33,-0.76
16.447,0.03,0.33,-0.73
16.448,0.05,0.32,-0.73
16.449,0.05,0.32,-0.72
16.450,0.06,0.32,-0.72
16.450,0.06,0.31,-0.71
16.451,0.04,0.30,-0.71
16.489,0.00,0.28,-0.70
16.490,-0.02,0.25,-0.71
16.491,-0.05,0.24,-0.71
16.491,-0.09,0.23,-0.72
16.492,-0.11,0.24,-0.72
16.493,-0.13,0.23,-0.73
16.494,-0.16,0.23,-0.74
16.495,-0.18,0.24,-0.76
16.496,-0.19,0.23,-0.75
16.504,-0.20,0.22,-0.75
16.506,-0.20,0.21,-0.74
16.515,-0.21,0.21,-0.73
16.516,-0.21,0.22,-0.74
16.572,-0.21,0.23,-0.74
16.574,-0.20,0.24,-0.73
16.575,-0.20,0.28,-0.74
16.576,-0.20,0.32,-0.73
16.577,-0.21,0.35,-0.74
16.578,-0.23,0.37,-0.73
16.579,-0.25,0.37,-0.72
16.580,-0.27,0.37,-0.72
16.581,-0.29,0.36,-0.70
16.582,-0.33,0.33,-0.69
16.583,-0.35,0.29,-0.68
16.584,-0.37,0.24,-0.67
16.586,-0.38,0.19,-0.65
16.587,-0.36,0.16,-0.64
16.598,-0.34,0.15,-0.63
16.599,-0.32,0.13,-0.61
16.600,-0.29,0.15,-0.61
16.612,-0.25,0.20,-0.59
16.614,-0.20,0.26,-0.58
16.615,-0.15,0.29,-0.57
16.620,-0.11,0.30,-0.55
16.666,-0.07,0.27,-0.52
16.668,-0.03,0.24,-0.51
16.669,-0.02,0.17,-0.47
16.670,0.00,0.11,-0.45
16.671,0.02,0.07,-0.41
16.672,0.01,0.03,-0.39
16.672,-0.00,0.01,-0.35
16.673,-0.00,0.03,-0.34
16.674,-0.02,0.04,-0.30
16.675,-0.01,0.06,-0.27
16.677,-0.01,0.10,-0.25
16.686,-0.00,0.16,-0.21
16.687,0.00,0.20,-0.21
16.694,0.01,0.22,-0.17
16.695,-0.01,0.22,-0.17
16.699,-0.03,0.20,-0.16
16.709,-0.05,0.19,-0.15
16.710,-0.06,0.17,-0.13
16.714,-0.08,0.15,-0.13
16.756,-0.11,0.13,-0.12
16.757,-0.14,0.13,-0.11
16.758,-0.14,0.13,-0.09
16.759,-0.14,0.15,-0.07
16.759,-0.13,0.16,-0.04
16.760,-0.11,0.16,-0.01
16.761,-0.09,0.18,0.01
16.761,-0.06,0.20,0.03
16.762,-0.04,0.21,0.07
16.769,-0.02,0.21,0.08
16.770,0.00,0.21,0.11
16.778,0.02,0.21,0.13
16.779,0.03,0.20,0.14
16.784,0.04,0.20,0.16
16.793,0.05,0.19,0.18
16.795,0.05,0.20,0.21
16.799,0.05,0.23,0.25
16.809,0.06,0.25,0.29
16.810,0.07,0.27,0.34
16.814,0.08,0.28,0.39
16.857,0.10,0.28,0.42
16.858,0.12,0.26,0.46
16.859,0.14,0.23,0.51
16.860,0.16,0.19,0.55
16.861,0.20,0.18,0.58
16.861,0.22,0.19,0.59
16.862,0.25,0.23,0.61
16.862,0.28,0.28,0.61
16.863,0.32,0.31,0.61
16.870,0.33,0.38,0.61
16.871,0.37,0.42,0.61
16.880,0.42,0.45,0.61
16.881,0.47,0.46,0.63
16.884,0.52,0.46,0.63
16.895,0.57,0.44,0.67
16.896,0.64,0.43,0.69
16.971,0.71,0.39,0.70
16.972,0.75,0.34,0.74
16.973,0.80,0.31,0.77
16.973,0.84,0.29,0.81
16.974,0.86,0.29,0.85
16.975,0.86,0.30,0.90
16.976,0.85,0.31,0.93
16.977,0.81,0.32,0.94
16.978,0.79,0.34,0.97
16.979,0.74,0.33,1.01
16.979,0.67,0.31,1.04
16.980,0.62,0.29,1.05
16.981,0.56,0.26,1.06
16.982,0.52,0.23,1.08
16.983,0.48,0.22,1.09
16.984,0.46,0.21,1.09
16.985,0.45,0.19,1.09
16.986,0.45,0.18,1.10
16.996,0.45,0.17,1.10
16.997,0.45,0.15,1.09
16.999,0.45,0.14,1.09
17.054,0.45,0.10,1.08
17.055,0.45,0.09,1.08
17.056,0.44,0.06,1.08
17.057,0.44,0.02,1.09
17.058,0.43,-0.01,1.11
17.060,0.42,-0.06,1.11
17.061,0.41,-0.11,1.10
17.062,0.40,-0.16,1.10
17.063,0.37,-0.21,1.10
17.064,0.33,-0.23,1.09
17.065,0.32,-0.27,1.07
17.066,0.26,-0.31,1.05
17.067,0.20,-0.34,1.04
17.123,0.15,-0.37,1.03
17.124,0.08,-0.39,1.01
17.125,0.02,-0.39,0.98
17.126,-0.05,-0.39,0.94
17.127,-0.11,-0.39,0.92
17.128,-0.14,-0.39,0.88
17.129,-0.19,-0.39,0.85
17.130,-0.24,-0.40,0.81
17.131,-0.29,-0.42,0.78
17.132,-0.31,-0.44,0.73
17.133,-0.33,-0.45,0.70
17.135,-0.32,-0.46,0.68
17.136,-0.31,-0.48,0.67
17.137,-0.31,-0.50,0.63
17.149,-0.30,-0.52,0.61
17.150,-0.29,-0.54,0.57
17.152,-0.28,-0.55,0.54
17.163,-0.28,-0.56,0.50
17.165,-0.27,-0.54,0.46
17.166,-0.28,-0.53,0.41
17.238,-0.28,-0.51,0.39
17.239,-0.28,-0.49,0.34
17.241,-0.29,-0.48,0.30
17.242,-0.29,-0.46,0.26
17.243,-0.29,-0.45,0.21
17.245,-0.28,-0.45,0.17
17.246,-0.27,-0.45,0.12
17.247,-0.25,-0.45,0.11
17.249,-0.24,-0.44,0.08
17.250,-0.21,-0.44,0.05
17.251,-0.17,-0.43,0.03
17.252,-0.14,-0.44,0.01
17.254,-0.11,-0.42,-0.02
17.255,-0.07,-0.40,-0.04
17.256,-0.04,-0.40,-0.06
17.258,-0.04,-0.40,-0.08
17.259,-0.04,-0.39,-0.09
17.261,-0.03,-0.38,-0.11
17.262,-0.04,-0.37,-0.11
17.274,-0.07,-0.35,-0.12
17.276,-0.10,-0.35,-0.12
17.277,-0.14,-0.33,-0.12
17.288,-0.19,-0.33,-0.11
17.289,-0.21,-0.33,-0.11
17.290,-0.26,-0.30,-0.12
17.330,-0.30,-0.27,-0.12
17.332,-0.34,-0.24,-0.12
17.332,-0.35,-0.22,-0.13
17.333,-0.37,-0.22,-0.13
17.334,-0.38,-0.23,-0.14
17.335,-0.37,-0.24,-0.14
17.335,-0.37,-0.27,-0.17
17.336,-0.36,-0.29,-0.18
17.337,-0.33,-0.31,-0.19
17.345,-0.31,-0.31,-0.22
17.347,-0.28,-0.30,-0.23
17.349,-0.25,-0.27,-0.26
17.395,-0.22,-0.22,-0.29
17.396,-0.20,-0.20,-0.29
17.397,-0.19,-0.17,-0.32
17.398,-0.18,-0.12,-0.34
17.399,-0.15,-0.08,-0.34
17.400,-0.13,-0.04,-0.34
17.400,-0.12,-0.02,-0.34
17.401,-0.09,-0.02,-0.34
17.402,-0.07,-0.02,-0.34
17.479,-0.04,-0.09,-0.33
17.481,-0.00,-0.17,-0.35
17.481,0.03,-0.25,-0.37
17.482,0.05,-0.29,-0.39
17.483,0.07,-0.32,-0.42
17.484,0.07,-0.32,-0.45
17.485,0.05,-0.29,-0.49
17.486,0.03,-0.26,-0.51
17.487,0.01,-0.20,-0.54
17.488,-0.04,-0.14,-0.58
17.489,-0.08,-0.09,-0.62
17.490,-0.13,-0.04,-0.66
17.491,-0.19,-0.01,-0.68
17.492,-0.22,0.00,-0.70
17.493,-0.24,0.01,-0.71
17.494,-0.24,0.01,-0.72
17.495,-0.23,0.00,-0.71
17.496,-0.21,-0.03,-0.71
17.496,-0.18,-0.05,-0.70
17.497,-0.15,-0.06,-0.69
17.508,-0.12,-0.07,-0.68
17.509,-0.10,-0.07,-0.66
17.510,-0.10,-0.07,-0.64
17.520,-0.10,-0.06,-0.63
17.521,-0.11,-0.04,-0.61
17.568,-0.15,-0.01,-0.59
17.569,-0.19,0.01,-0.57
17.570,-0.23,0.02,-0.56
17.571,-0.28,0.04,-0.56
17.572,-0.32,0.05,-0.56
17.572,-0.34,0.06,-0.57
17.573,-0.34,0.06,-0.56
17.574,-0.34,0.07,-0.55
17.575,-0.32,0.07,-0.56
17.575,-0.28,0.08,-0.54
17.576,-0.24,0.08,-0.53
17.585,-0.20,0.07,-0.52
17.587,-0.16,0.06,-0.51
17.597,-0.14,0.04,-0.51
17.599,-0.12,0.02,-0.52
17.600,-0.11,0.00,-0.54
17.612,-0.11,0.00,-0.57
17.614,-0.11,0.01,-0.61
17.615,-0.13,0.01,-0.64
17.620,-0.15,0.02,-0.65
17.661,-0.17,0.02,-0.66
17.663,-0.19,0.02,-0.66
17.663,-0.23,0.02,-0.66
17.664,-0.25,0.02,-0.66
17.665,-0.28,0.01,-0.66
17.666,-0.30,-0.00,-0.65
17.666,-0.32,-0.02,-0.64
17.667,-0.32,-0.03,-0.64
17.668,-0.31,-0.03,-0.63
17.676,-0.30,-0.05,-0.61
17.677,-0.29,-0.04,-0.58
17.679,-0.25,-0.02,-0.56
17.685,-0.22,0.00,-0.54
17.697,-0.19,0.03,-0.51
17.698,-0.17,0.07,-0.49
17.699,-0.15,0.11,-0.48
17.713,-0.13,0.11,-0.48
17.715,-0.13,0.16,-0.46
17.716,-0.14,0.18,-0.45
17.720,-0.17,0.20,-0.44
17.762,-0.19,0.20,-0.43
17.763,-0.22,0.20,-0.42
17.764,-0.27,0.19,-0.41
17.765,-0.30,0.18,-0.39
17.765,-0.32,0.15,-0.39
17.766,-0.35,0.12,-0.38
17.767,-0.38,0.08,-0.36
17.768,-0.40,0.04,-0.33
17.768,-0.40,0.01,-0.31
17.777,-0.39,-0.00,-0.29
17.778,-0.36,0.01,-0.26
17.779,-0.33,0.01,-0.25
17.784,-0.31,0.01,-0.22
17.796,-0.26,0.03,-0.20
17.797,-0.23,0.06,-0.19
17.799,-0.19,0.09,-0.17
17.812,-0.15,0.11,-0.16
17.814,-0.11,0.13,-0.15
17.815,-0.08,0.15,-0.14
17.820,-0.07,0.15,-0.12
17.888,-0.07,0.14,-0.11
17.890,-0.08,0.12,-0.10
17.891,-0.10,0.11,-0.07
17.893,-0.11,0.10,-0.06
17.895,-0.13,0.11,-0.03
17.896,-0.15,0.11,-0.01
17.898,-0.16,0.11,0.01
17.899,-0.16,0.10,0.02
17.900,-0.18,0.11,0.04
17.902,-0.18,0.12,0.06
17.903,-0.18,0.12,0.07
17.904,-0.17,0.13,0.07
17.906,-0.17,0.12,0.07
17.907,-0.16,0.12,0.06
17.909,-0.16,0.12,0.04
18.010,-0.16,0.14,0.03
18.011,-0.14,0.15,0.01
18.012,-0.14,0.18,-0.00
18.013,-0.12,0.22,-0.02
18.014,-0.11,0.23,-0.04
18.015,-0.09,0.21,-0.05
18.016,-0.05,0.18,-0.06
18.016,-0.02,0.17,-0.05
18.017,-0.01,0.14,-0.04
18.018,0.03,0.12,-0.05
18.019,0.06,0.12,-0.04
18.020,0.09,0.12,-0.03
18.020,0.12,0.12,-0.02
18.021,0.14,0.10,-0.00
18.022,0.15,0.09,0.01
18.023,0.13,0.07,0.01
18.023,0.12,0.07,0.01
18.024,0.11,0.08,0.03
18.025,0.09,0.12,0.03
18.026,0.07,0.15,0.03
18.026,0.06,0.18,0.02
18.027,0.04,0.20,0.02
18.028,0.03,0.21,0.02
18.029,0.03,0.21,0.03
18.030,0.03,0.19,0.04
18.030,0.04,0.18,0.04
18.031,0.05,0.17,0.05
18.042,0.07,0.17,0.07
18.043,0.09,0.16,0.08
18.044,0.11,0.15,0.10
18.055,0.12,0.15,0.10
18.057,0.13,0.13,0.13
18.102,0.13,0.13,0.15
18.103,0.14,0.14,0.16
18.104,0.14,0.14,0.18
18.105,0.13,0.15,0.19
18.105,0.12,0.16,0.20
18.106,0.10,0.16,0.21
18.107,0.10,0.16,0.22
18.107,0.08,0.16,0.22
18.108,0.06,0.16,0.23
18.109,0.06,0.17,0.23
18.110,0.05,0.18,0.22
18.117,0.06,0.19,0.22
18.119,0.08,0.19,0.23
18.127,0.10,0.19,0.24
18.130,0.11,0.19,0.24
18.134,0.15,0.18,0.25
18.171,0.19,0.17,0.26
18.172,0.22,0.15,0.29
18.173,0.26,0.14,0.31
18.173,0.29,0.15,0.34
18.174,0.30,0.15,0.37
18.175,0.31,0.15,0.37
18.175,0.31,0.16,0.40
18.176,0.31,0.16,0.42
18.183,0.29,0.15,0.43
18.184,0.26,0.14,0.44
18.194,0.23,0.15,0.46
18.195,0.21,0.15,0.46
18.199,0.18,0.16,0.46
18.211,0.17,0.19,0.45
18.212,0.17,0.21,0.45
18.214,0.17,0.21,0.45
18.219,0.17,0.21,0.46
18.228,0.18,0.20,0.46
18.229,0.20,0.19,0.47
18.234,0.23,0.17,0.47
18.284,0.25,0.17,0.47
18.286,0.26,0.14,0.49
18.287,0.28,0.13,0.49
18.288,0.30,0.13,0.50
18.290,0.31,0.12,0.50
18.291,0.31,0.14,0.50
18.292,0.30,0.14,0.50
18.294,0.30,0.15,0.50
18.295,0.29,0.15,0.50
18.296,0.29,0.15,0.49
18.297,0.30,0.16,0.49
18.298,0.30,0.17,0.49
18.300,0.32,0.18,0.47
18.311,0.34,0.18,0.46
18.312,0.38,0.20,0.44
18.315,0.42,0.19,0.44
18.320,0.46,0.20,0.44
18.331,0.48,0.19,0.44
18.333,0.53,0.18,0.44
18.334,0.58,0.16,0.44
18.384,0.61,0.14,0.46
18.386,0.64,0.12,0.47
18.387,0.67,0.11,0.48
18.387,0.68,0.11,0.48
18.388,0.68,0.11,0.49
18.389,0.68,0.11,0.49
18.389,0.68,0.12,0.50
18.390,0.68,0.14,0.49
18.391,0.68,0.17,0.48
18.392,0.67,0.20,0.49
18.392,0.67,0.22,0.49
18.400,0.67,0.22,0.49
18.444,0.68,0.23,0.50
18.445,0.71,0.22,0.52
18.446,0.74,0.21,0.53
18.447,0.78,0.19,0.57
18.448,0.80,0.17,0.60
18.449,0.82,0.15,0.64
18.450,0.82,0.14,0.68
18.451,0.80,0.13,0.69
18.451,0.79,0.10,0.72
18.452,0.75,0.08,0.76
18.453,0.70,0.06,0.77
18.454,0.64,0.03,0.79
18.463,0.59,0.01,0.80
18.464,0.53,-0.02,0.82
18.470,0.49,-0.03,0.80
18.517,0.47,-0.07,0.81
18.518,0.43,-0.09,0.82
18.520,0.41,-0.10,0.80
18.520,0.39,-0.11,0.78
18.521,0.39,-0.11,0.76
18.522,0.39,-0.12,0.72
18.523,0.38,-0.15,0.70
18.524,0.37,-0.17,0.69
18.525,0.36,-0.21,0.68
18.526,0.33,-0.25,0.68
18.527,0.30,-0.29,0.69
18.537,0.27,-0.33,0.69
18.538,0.22,-0.37,0.69
18.540,0.18,-0.39,0.68
18.550,0.14,-0.40,0.65
18.551,0.09,-0.40,0.64
18.607,0.07,-0.41,0.62
18.608,0.03,-0.42,0.59
18.610,-0.02,-0.42,0.55
18.611,-0.05,-0.43,0.51
18.612,-0.11,-0.43,0.46
18.613,-0.16,-0.43,0.41
18.614,-0.20,-0.42,0.39
18.615,-0.22,-0.42,0.34
18.616,-0.25,-0.42,0.31
18.617,-0.27,-0.42,0.27
18.618,-0.27,-0.42,0.25
18.619,-0.26,-0.43,0.23
18.620,-0.23,-0.44,0.23
18.621,-0.21,-0.44,0.21
18.634,-0.18,-0.45,0.21
18.637,-0.17,-0.47,0.20
18.638,-0.14,-0.50,0.19
18.640,-0.11,-0.52,0.16
18.653,-0.10,-0.53,0.14
18.655,-0.09,-0.52,0.11
18.657,-0.10,-0.49,0.07
18.668,-0.10,-0.47,0.05
18.669,-0.10,-0.45,0.03
18.670,-0.09,-0.43,-0.01
18.733,-0.08,-0.40,-0.04
18.735,-0.06,-0.37,-0.06
18.737,-0.03,-0.38,-0.07
18.738,0.03,-0.39,-0.09
18.739,0.08,-0.41,-0.11
18.741,0.14,-0.42,-0.13
18.742,0.17,-0.44,-0.13
18.744,0.21,-0.45,-0.15
18.745,0.23,-0.44,-0.17
18.746,0.24,-0.42,-0.18
18.748,0.23,-0.39,-0.20
18.749,0.21,-0.36,-0.21
18.750,0.17,-0.32,-0.22
18.752,0.13,-0.30,-0.23
18.753,0.11,-0.25,-0.25
18.754,0.09,-0.22,-0.27
18.756,0.07,-0.19,-0.27
18.768,0.08,-0.18,-0.27
18.770,0.11,-0.18,-0.27
18.772,0.15,-0.22,-0.26
18.785,0.19,-0.25,-0.26
18.786,0.22,-0.28,-0.25
18.787,0.24,-0.32,-0.25
18.826,0.26,-0.36,-0.24
18.828,0.27,-0.38,-0.25
18.828,0.26,-0.38,-0.25
18.829,0.23,-0.36,-0.26
18.830,0.20,-0.32,-0.27
18.831,0.14,-0.31,-0.30
18.831,0.11,-0.28,-0.33
18.832,0.05,-0.26,-0.36
18.833,-0.01,-0.27,-0.43
18.842,-0.06,-0.28,-0.48
18.844,-0.10,-0.30,-0.55
18.845,-0.11,-0.29,-0.62
18.849,-0.10,-0.27,-0.67
18.861,-0.05,-0.24,-0.69
18.863,-0.02,-0.18,-0.73
18.864,0.06,-0.12,-0.76
18.869,0.15,-0.08,-0.76
18.916,0.23,-0.08,-0.77
18.918,0.30,-0.10,-0.75
18.919,0.36,-0.12,-0.74
18.920,0.39,-0.14,-0.71
18.923,0.39,-0.15,-0.69
18.992,0.39,-0.16,-0.66
18.993,0.35,-0.16,-0.63
18.993,0.31,-0.15,-0.59
18.994,0.24,-0.13,-0.55
18.995,0.17,-0.09,-0.52
18.996,0.10,-0.05,-0.49
18.996,0.04,-0.03,-0.46
18.997,0.02,0.01,-0.44
18.998,-0.00,0.04,-0.40
18.998,0.00,0.07,-0.38
18.999,0.02,0.09,-0.34
19.000,0.07,0.10,-0.30
19.001,0.14,0.11,-0.25
19.001,0.23,0.11,-0.21
19.002,0.32,0.10,-0.19
19.003,0.37,0.09,-0.15
19.003,0.47,0.09,-0.13
19.004,0.57,0.10,-0.08
19.005,0.66,0.11,-0.05
19.005,0.74,0.12,-0.02
19.006,0.80,0.13,0.00
19.007,0.83,0.15,0.03
19.014,0.85,0.16,0.04
19.015,0.86,0.18,0.06
19.019,0.86,0.19,0.08
19.027,0.85,0.20,0.10
19.029,0.84,0.20,0.11
19.034,0.83,0.21,0.13
19.073,0.83,0.22,0.14
19.074,0.83,0.22,0.16
19.074,0.82,0.24,0.17
19.075,0.83,0.24,0.19
19.076,0.85,0.27,0.20
19.076,0.86,0.28,0.22
19.077,0.86,0.28,0.24
19.078,0.87,0.29,0.26
19.085,0.87,0.28,0.27
19.087,0.87,0.28,0.28
19.096,0.87,0.28,0.31
19.097,0.85,0.27,0.33
19.099,0.84,0.28,0.37
19.111,0.83,0.28,0.38
19.112,0.80,0.27,0.41
19.114,0.79,0.26,0.44
19.119,0.77,0.26,0.47
19.128,0.76,0.25,0.48
19.129,0.75,0.25,0.51
19.134,0.76,0.23,0.52
19.179,0.75,0.24,0.54
19.181,0.76,0.24,0.54
19.181,0.77,0.24,0.56
19.182,0.78,0.24,0.58
19.183,0.79,0.24,0.58
19.184,0.79,0.23,0.58
19.185,0.80,0.22,0.59
19.187,0.82,0.21,0.59
19.188,0.83,0.19,0.59
19.189,0.85,0.18,0.60
19.190,0.85,0.18,0.60
19.201,0.85,0.18,0.61
19.202,0.85,0.17,0.62
19.213,0.86,0.17,0.62
19.214,0.86,0.17,0.63
19.216,0.86,0.17,0.64
19.220,0.86,0.17,0.65
19.232,0.86,0.17,0.66
19.234,0.85,0.17,0.66
19.235,0.84,0.17,0.67
19.279,0.83,0.16,0.67
19.280,0.83,0.15,0.67
19.281,0.81,0.14,0.66
19.282,0.80,0.13,0.67
19.282,0.79,0.13,0.66
19.283,0.77,0.13,0.66
19.284,0.76,0.11,0.64
19.285,0.76,0.11,0.64
19.286,0.75,0.12,0.63
19.287,0.74,0.11,0.63
19.295,0.74,0.11,0.62
19.297,0.73,0.11,0.62
19.299,0.72,0.10,0.62
19.311,0.71,0.11,0.62
19.312,0.70,0.11,0.64
19.314,0.69,0.11,0.64
19.319,0.69,0.12,0.66
19.328,0.69,0.11,0.67
19.329,0.69,0.10,0.68
19.334,0.70,0.09,0.68
19.379,0.69,0.08,0.68
19.380,0.68,0.06,0.67
19.381,0.68,0.05,0.67
19.382,0.67,0.05,0.67
19.382,0.66,0.03,0.67
19.383,0.65,0.03,0.67
19.385,0.64,0.01,0.66
19.386,0.63,0.02,0.66
19.387,0.62,0.01,0.63
19.388,0.60,0.01,0.62
19.398,0.59,0.00,0.62
19.400,0.58,0.01,0.62
19.467,0.58,0.03,0.62
19.468,0.57,0.03,0.62
19.470,0.58,0.03,0.63
19.471,0.56,0.03,0.63
19.472,0.57,0.02,0.63
19.473,0.58,0.02,0.63
19.475,0.58,0.00,0.63
19.476,0.57,-0.02,0.63
19.477,0.58,-0.02,0.62
19.479,0.59,-0.03,0.62
19.480,0.59,-0.03,0.60
19.481,0.59,-0.03,0.59
19.482,0.59,-0.03,0.58
19.484,0.58,-0.02,0.56
19.485,0.56,-0.02,0.56
19.487,0.56,-0.02,0.56
19.488,0.56,-0.02,0.57
19.490,0.54,-0.02,0.57
19.491,0.54,-0.01,0.58
19.507,0.53,-0.00,0.59
19.509,0.53,-0.00,0.60
19.510,0.51,-0.00,0.59
19.512,0.51,-0.00,0.60
19.527,0.51,0.01,0.59
19.529,0.49,0.01,0.59
19.531,0.49,0.02,0.58
19.532,0.49,0.03,0.57
19.591,0.48,0.04,0.57
19.593,0.47,0.05,0.58
19.594,0.47,0.05,0.58
19.595,0.47,0.05,0.59
19.595,0.47,0.05,0.59
19.596,0.48,0.05,0.60
19.597,0.48,0.05,0.61
19.598,0.49,0.05,0.62
19.599,0.49,0.06,0.63
19.599,0.50,0.06,0.63
19.600,0.51,0.07,0.64
19.601,0.51,0.06,0.64
19.602,0.52,0.06,0.64
19.603,0.52,0.05,0.64
19.648,0.51,0.06,0.64
19.649,0.51,0.07,0.64
19.651,0.51,0.08,0.63
19.652,0.51,0.10,0.63
19.653,0.51,0.11,0.62
19.654,0.50,0.12,0.62
19.655,0.50,0.13,0.60
19.656,0.51,0.15,0.59
19.656,0.51,0.17,0.59
19.657,0.52,0.17,0.59
19.658,0.53,0.19,0.58
19.659,0.53,0.19,0.57
19.668,0.54,0.18,0.57
19.670,0.55,0.18,0.57
19.717,0.56,0.17,0.57
19.718,0.57,0.16,0.57
19.719,0.58,0.16,0.56
19.720,0.58,0.17,0.56
19.721,0.58,0.17,0.55
19.722,0.58,0.18,0.55
19.723,0.58,0.19,0.55
19.724,0.58,0.20,0.54
19.725,0.57,0.20,0.53
19.726,0.57,0.21,0.52
19.726,0.57,0.21,0.51
19.736,0.58,0.21,0.50
19.738,0.58,0.21,0.49
19.749,0.59,0.22,0.49
19.750,0.60,0.23,0.46
19.751,0.61,0.22,0.47
19.804,0.62,0.22,0.47
19.805,0.63,0.22,0.47
19.806,0.64,0.21,0.46
19.808,0.65,0.21,0.46
19.809,0.67,0.22,0.45
19.810,0.67,0.22,0.45
19.811,0.67,0.23,0.45
19.811,0.67,0.22,0.44
19.812,0.66,0.22,0.44
19.813,0.65,0.22,0.44
19.815,0.62,0.21,0.42
19.816,0.61,0.22,0.41
19.817,0.59,0.22,0.40
19.826,0.57,0.22,0.39
19.828,0.55,0.23,0.37
19.829,0.54,0.22,0.37
19.834,0.53,0.21,0.37
19.843,0.53,0.20,0.37
19.845,0.54,0.19,0.36
19.849,0.54,0.19,0.34
19.890,0.55,0.19,0.34
19.892,0.56,0.19,0.33
19.892,0.57,0.18,0.33
19.893,0.58,0.16,0.31
19.894,0.60,0.16,0.31
19.895,0.60,0.14,0.29
19.896,0.62,0.13,0.28
19.897,0.61,0.12,0.28
19.898,0.61,0.10,0.27
19.959,0.61,0.09,0.26
19.960,0.59,0.08,0.26
19.961,0.57,0.07,0.24
19.962,0.55,0.06,0.24
19.963,0.53,0.05,0.23
19.964,0.52,0.04,0.22
19.965,0.49,0.04,0.21
19.966,0.49,0.04,0.21
19.967,0.48,0.02,0.19
19.968,0.47,0.01,0.18
19.969,0.47,0.00,0.18
19.970,0.47,-0.01,0.17
19.971,0.47,-0.02,0.16
19.972,0.47,-0.03,0.16
19.973,0.47,-0.03,0.15
19.974,0.47,-0.03,0.15
19.985,0.47,-0.04,0.15
19.987,0.46,-0.04,0.15
20.001,0.44,-0.05,0.15
