time,x,y,z
3.909,-0.56,0.59,1.45
3.945,-0.52,0.54,1.43
3.946,-0.50,0.34,1.41
3.947,-0.43,0.04,1.35
3.948,-0.32,-0.25,1.26
3.949,-0.15,-0.47,1.15
3.950,0.07,-0.66,0.98
3.951,0.30,-0.87,0.80
3.952,0.48,-1.09,0.61
3.960,0.57,-1.18,0.52
3.962,0.56,-1.40,0.32
3.971,0.43,-1.48,0.17
3.973,0.14,-1.35,0.19
3.974,-0.23,-1.17,0.24
3.984,-0.69,-0.97,0.26
3.986,-1.18,-0.95,0.16
4.060,-1.76,-1.39,-0.11
4.061,-2.95,-4.07,-0.33
4.062,-3.70,-3.21,-0.90
4.063,-3.45,-0.96,-1.20
4.064,-2.28,-1.16,-1.25
4.065,-1.46,-2.87,-1.15
4.066,-0.42,-4.30,-1.30
4.067,1.29,-4.40,-1.71
4.068,3.29,-4.21,-1.85
4.069,4.09,-4.34,-1.79
4.070,5.07,-4.68,-1.28
4.071,5.12,-4.57,-0.54
4.071,4.28,-3.28,0.23
4.072,2.60,-1.12,0.84
4.073,0.48,0.61,1.10
4.074,-1.32,1.27,1.04
4.075,-2.49,1.32,0.93
4.076,-2.85,0.99,0.56
4.085,-3.18,0.67,0.13
4.086,-3.09,0.34,-0.37
4.089,-2.49,0.03,-0.87
4.124,-1.51,-0.33,-1.27
4.125,-0.39,-0.73,-1.49
4.125,0.58,-0.91,-1.54
4.127,0.97,-1.22,-1.50
4.127,1.58,-1.37,-1.38
4.129,1.97,-1.34,-1.19
4.130,2.13,-1.17,-0.96
4.131,2.00,-0.92,-0.71
4.163,1.66,-0.56,-0.48
4.164,1.16,-0.07,-0.32
4.165,0.64,0.18,-0.27
4.165,0.41,0.54,-0.24
4.166,0.07,0.64,-0.24
4.167,-0.12,0.55,-0.24
4.167,-0.20,0.35,-0.21
4.175,-0.22,0.07,-0.13
4.176,-0.21,-0.18,-0.05
4.184,-0.17,-0.32,0.01
4.185,-0.09,-0.31,0.04
4.189,-0.06,-0.22,0.05
4.199,0.02,-0.06,0.03
4.200,0.08,0.05,-0.01
4.204,0.09,0.09,-0.04
4.209,0.08,0.06,-0.08
4.240,0.06,0.01,-0.10
4.241,0.06,-0.01,-0.14
4.242,0.06,-0.04,-0.16
4.243,0.10,-0.07,-0.20
4.244,0.14,-0.06,-0.22
4.245,0.18,-0.04,-0.21
4.245,0.20,-0.00,-0.19
4.253,0.20,0.04,-0.19
4.254,0.18,0.07,-0.19
4.259,0.17,0.06,-0.20
4.267,0.16,0.05,-0.20
4.269,0.15,0.02,-0.20
4.274,0.15,-0.01,-0.18
4.283,0.15,-0.01,-0.17
4.284,0.15,-0.01,-0.15
4.289,0.12,-0.01,-0.14
4.300,0.09,-0.01,-0.15
4.301,0.07,-0.01,-0.15
4.304,0.07,-0.03,-0.16
4.309,0.04,-0.04,-0.16
4.348,0.04,-0.04,-0.15
4.349,0.02,-0.05,-0.14
4.350,0.01,-0.09,-0.11
4.351,-0.01,-0.07,-0.11
4.352,-0.02,-0.06,-0.09
4.353,-0.03,-0.06,-0.09
4.353,-0.04,-0.07,-0.09
4.355,-0.04,-0.07,-0.07
4.355,-0.05,-0.10,-0.08
4.365,-0.05,-0.13,-0.08
4.366,-0.05,-0.15,-0.08
4.375,-0.07,-0.16,-0.06
4.377,-0.08,-0.17,-0.06
4.387,-0.08,-0.18,-0.07
4.388,-0.10,-0.18,-0.07
4.389,-0.11,-0.19,-0.07
4.401,-0.10,-0.21,-0.06
4.403,-0.12,-0.22,-0.06
4.404,-0.14,-0.24,-0.05
4.409,-0.16,-0.26,-0.05
4.440,-0.19,-0.27,-0.04
4.441,-0.20,-0.29,-0.04
4.442,-0.22,-0.31,-0.07
4.443,-0.23,-0.32,-0.06
4.444,-0.22,-0.34,-0.06
4.444,-0.22,-0.36,-0.05
4.445,-0.22,-0.37,-0.06
4.453,-0.23,-0.38,-0.08
4.454,-0.21,-0.41,-0.09
4.459,-0.21,-0.44,-0.10
4.467,-0.20,-0.45,-0.12
4.469,-0.20,-0.47,-0.12
4.474,-0.22,-0.53,-0.14
4.483,-0.23,-0.55,-0.16
4.485,-0.24,-0.55,-0.19
4.565,-0.22,-0.55,-0.19
4.566,-0.20,-0.55,-0.20
4.567,-0.17,-0.57,-0.21
4.567,-0.14,-0.59,-0.21
4.568,-0.13,-0.61,-0.20
4.569,-0.14,-0.64,-0.22
4.570,-0.13,-0.65,-0.23
4.571,-0.13,-0.67,-0.24
4.571,-0.13,-0.68,-0.25
4.572,-0.12,-0.70,-0.27
4.573,-0.11,-0.73,-0.27
4.573,-0.09,-0.75,-0.28
4.574,-0.09,-0.78,-0.28
4.575,-0.08,-0.82,-0.31
4.576,-0.07,-0.87,-0.33
4.576,-0.05,-0.91,-0.36
4.577,-0.02,-0.93,-0.37
4.578,-0.01,-0.97,-0.38
4.579,-0.00,-1.02,-0.41
4.588,0.02,-1.06,-0.42
4.589,0.02,-1.10,-0.42
4.624,0.02,-1.15,-0.42
4.625,0.02,-1.18,-0.43
4.626,0.01,-1.20,-0.42
4.627,0.01,-1.21,-0.41
4.627,0.02,-1.24,-0.40
4.628,0.03,-1.31,-0.39
4.629,0.03,-1.38,-0.37
4.630,0.04,-1.45,-0.37
4.666,0.03,-1.51,-0.38
4.668,0.03,-1.56,-0.41
4.669,0.05,-1.58,-0.43
4.670,0.05,-1.62,-0.45
4.671,0.06,-1.69,-0.49
4.672,0.08,-1.80,-0.53
4.673,0.10,-1.91,-0.59
4.674,0.13,-2.05,-0.66
4.675,0.17,-2.20,-0.75
4.685,0.23,-2.38,-0.83
4.686,0.32,-2.50,-0.89
4.689,0.36,-2.82,-0.99
4.700,0.46,-3.15,-1.11
4.702,0.59,-3.47,-1.26
4.704,0.71,-3.78,-1.42
4.709,0.83,-4.13,-1.59
4.747,0.96,-4.48,-1.77
4.748,1.09,-4.67,-1.87
4.749,1.16,-5.07,-2.06
4.750,1.26,-5.48,-2.25
4.751,1.33,-5.86,-2.49
4.753,1.38,-6.24,-2.75
4.754,1.40,-6.63,-3.00
4.755,1.39,-7.03,-3.20
4.757,1.34,-7.31,-3.26
4.766,1.25,-7.40,-3.21
4.768,1.17,-7.55,-2.94
4.770,0.86,-7.56,-2.44
4.774,0.36,-7.46,-1.80
4.785,-0.29,-7.38,-1.24
4.786,-0.90,-7.41,-0.99
4.789,-1.31,-7.41,-0.97
4.801,-1.49,-7.34,-1.05
4.803,-1.52,-7.32,-1.12
4.804,-1.53,-7.23,-1.26
4.809,-1.60,-7.11,-1.38
4.850,-1.81,-6.91,-1.45
4.852,-2.14,-6.56,-1.50
4.853,-2.58,-6.12,-1.49
4.854,-3.06,-5.62,-1.44
4.856,-3.54,-5.38,-1.39
4.857,-3.75,-4.84,-1.32
4.858,-4.13,-4.25,-1.25
4.859,-4.38,-3.58,-1.19
4.861,-4.46,-2.70,-1.11
4.862,-4.34,-1.54,-0.93
4.872,-4.02,-0.26,-0.66
4.874,-3.53,0.87,-0.32
4.875,-2.88,1.30,-0.13
4.885,-2.51,1.76,0.31
4.887,-1.68,1.84,0.75
4.889,-0.71,1.98,1.22
4.902,0.39,2.32,1.62
4.903,1.47,2.82,1.92
4.905,2.36,3.29,2.08
4.909,3.03,3.64,2.14
4.945,3.46,3.75,2.15
4.946,3.59,3.91,2.10
4.947,3.75,4.01,2.00
4.948,3.76,4.10,1.85
4.949,3.64,4.22,1.62
4.950,3.40,4.32,1.35
4.951,3.01,4.48,1.02
4.952,2.48,4.64,0.69
4.961,2.21,5.05,0.53
4.962,1.63,5.32,0.16
4.971,0.97,5.26,-0.23
4.973,0.25,4.81,-0.63
4.974,-0.50,4.15,-0.92
4.983,-1.20,3.49,-1.12
4.985,-1.81,3.00,-1.19
5.035,-2.26,2.84,-1.19
5.037,-2.43,2.75,-1.12
5.038,-2.63,3.48,-0.98
5.040,-2.50,5.02,-0.72
5.042,-2.00,6.03,-0.32
5.043,-1.55,6.27,0.15
5.045,-1.24,5.98,0.67
5.046,-1.00,5.47,1.20
5.048,-0.76,5.22,1.44
5.049,-0.63,4.86,1.85
5.055,-0.34,4.73,2.13
5.056,-0.07,4.71,2.31
5.057,0.13,4.72,2.40
5.058,0.24,4.69,2.41
5.059,0.26,4.62,2.36
5.067,0.21,4.57,2.26
5.069,0.17,4.45,2.19
5.074,0.06,4.36,2.02
5.108,-0.10,4.36,1.85
5.109,-0.26,4.41,1.69
5.110,-0.40,4.48,1.53
5.111,-0.55,4.57,1.40
5.112,-0.68,4.62,1.29
5.112,-0.82,4.63,1.25
5.113,-0.88,4.63,1.17
5.114,-0.99,4.59,1.11
5.122,-1.09,4.48,1.05
5.124,-1.14,4.27,0.98
5.161,-1.20,4.07,0.90
5.162,-1.19,3.87,0.79
5.163,-1.14,3.72,0.67
5.164,-1.06,3.68,0.61
5.165,-1.00,3.63,0.51
5.166,-0.85,3.59,0.42
5.167,-0.73,3.56,0.40
5.168,-0.64,3.44,0.43
5.175,-0.61,3.27,0.49
5.177,-0.62,3.15,0.61
5.185,-0.66,3.10,0.72
5.187,-0.74,3.02,0.78
5.189,-0.78,3.01,0.88
5.200,-0.88,3.00,0.96
5.201,-0.98,3.02,1.04
5.204,-1.05,3.04,1.09
5.209,-1.10,3.05,1.11
5.243,-1.09,3.07,1.12
5.245,-1.05,3.08,1.12
5.249,-1.01,3.12,1.12
5.250,-0.92,3.10,1.14
5.251,-0.82,2.95,1.16
5.253,-0.73,2.75,1.18
5.254,-0.67,2.55,1.19
5.255,-0.61,2.36,1.20
5.257,-0.57,2.19,1.22
5.273,-0.53,2.09,1.22
5.275,-0.51,1.90,1.22
5.277,-0.49,1.70,1.23
5.279,-0.48,1.52,1.23
5.280,-0.49,1.39,1.22
5.292,-0.48,1.31,1.20
5.294,-0.45,1.26,1.14
5.295,-0.40,1.24,1.07
5.306,-0.33,1.17,1.03
5.307,-0.29,1.05,0.93
5.309,-0.22,0.88,0.83
5.342,-0.17,0.63,0.72
5.343,-0.15,0.34,0.62
5.344,-0.15,0.06,0.54
5.345,-0.15,-0.17,0.44
5.346,-0.14,-0.27,0.40
5.346,-0.13,-0.44,0.31
5.347,-0.11,-0.55,0.18
5.355,-0.08,-0.65,0.02
5.356,-0.04,-0.70,-0.19
5.359,-0.08,-0.80,-0.50
5.367,-0.27,-0.71,-0.77
5.369,-0.57,-0.33,-0.86
5.374,-0.93,-0.20,-0.86
5.383,-1.16,-0.13,-0.92
5.385,-1.62,-0.05,-1.12
5.389,-2.19,-0.81,-1.52
5.400,-3.34,-2.77,-2.07
5.401,-4.88,-1.80,-2.42
5.404,-4.76,-0.69,-2.26
5.409,-3.83,-0.96,-1.90
5.445,-2.61,-2.65,-1.73
5.446,-1.73,-4.21,-1.59
5.447,0.69,-4.56,-1.73
5.448,3.51,-4.71,-1.84
5.450,5.56,-5.20,-1.61
5.451,6.43,-5.79,-1.12
5.452,6.34,-5.18,-0.51
5.453,5.39,-4.31,-0.20
5.454,4.57,-1.67,0.39
5.463,2.37,0.68,0.74
5.465,0.02,1.63,0.83
5.473,-1.70,1.50,0.67
5.475,-2.69,0.94,0.32
5.484,-3.02,0.65,-0.13
5.486,-2.77,0.85,-0.55
5.555,-2.10,0.90,-0.73
5.556,-1.67,0.59,-1.03
5.557,-0.73,-0.08,-1.14
5.558,0.13,-0.76,-1.07
5.559,0.87,-1.24,-0.90
5.560,1.42,-1.42,-0.67
5.560,1.75,-1.37,-0.44
5.561,1.83,-1.30,-0.26
5.562,1.65,-1.01,-0.21
5.563,1.50,-0.52,-0.17
5.564,1.11,0.03,-0.16
5.565,0.64,0.41,-0.19
5.565,0.19,0.58,-0.22
5.566,-0.15,0.61,-0.22
5.567,-0.35,0.49,-0.20
5.567,-0.41,0.38,-0.19
5.575,-0.41,0.12,-0.14
5.577,-0.32,-0.10,-0.10
5.610,-0.15,-0.23,-0.06
5.611,0.07,-0.23,-0.04
5.612,0.24,-0.17,-0.02
5.612,0.34,-0.10,0.01
5.613,0.33,-0.03,0.03
5.614,0.22,0.01,0.03
5.615,0.16,0.05,0.00
5.615,0.06,0.08,-0.04
5.623,0.01,0.07,-0.09
5.624,0.02,0.03,-0.12
5.658,0.07,-0.01,-0.13
5.660,0.16,-0.04,-0.13
5.660,0.25,-0.04,-0.11
5.661,0.31,-0.04,-0.11
5.662,0.32,-0.02,-0.11
5.662,0.31,0.01,-0.11
5.663,0.29,0.04,-0.12
5.664,0.24,0.06,-0.14
5.671,0.20,0.06,-0.17
5.674,0.17,0.04,-0.18
5.683,0.16,0.03,-0.17
5.684,0.16,0.02,-0.17
5.689,0.15,0.01,-0.16
5.700,0.15,0.03,-0.15
5.701,0.14,0.04,-0.15
5.704,0.11,0.05,-0.15
5.709,0.08,0.04,-0.16
5.742,0.05,0.03,-0.16
5.743,0.03,0.02,-0.17
5.744,0.02,0.02,-0.17
5.744,0.02,0.02,-0.16
5.745,0.02,0.02,-0.17
5.746,0.02,0.01,-0.16
5.747,0.01,0.01,-0.15
5.754,0.01,-0.02,-0.14
5.756,-0.01,-0.02,-0.16
5.759,-0.04,-0.01,-0.16
5.767,-0.04,0.00,-0.15
5.769,-0.06,0.00,-0.15
5.774,-0.06,-0.01,-0.14
5.783,-0.08,-0.02,-0.13
5.784,-0.09,-0.03,-0.11
5.789,-0.12,-0.04,-0.10
5.800,-0.14,-0.03,-0.10
5.801,-0.15,-0.05,-0.10
5.804,-0.17,-0.07,-0.11
5.809,-0.16,-0.10,-0.12
5.871,-0.15,-0.11,-0.12
5.872,-0.13,-0.12,-0.10
5.873,-0.12,-0.13,-0.09
5.874,-0.13,-0.13,-0.08
5.875,-0.14,-0.14,-0.09
5.876,-0.15,-0.14,-0.09
5.877,-0.16,-0.15,-0.11
5.878,-0.17,-0.17,-0.12
5.879,-0.17,-0.18,-0.14
5.880,-0.16,-0.19,-0.15
5.881,-0.16,-0.21,-0.15
5.882,-0.15,-0.21,-0.16
5.883,-0.14,-0.22,-0.16
5.884,-0.13,-0.21,-0.16
5.885,-0.12,-0.22,-0.18
5.892,-0.12,-0.23,-0.20
5.894,-0.11,-0.24,-0.23
5.904,-0.11,-0.26,-0.25
5.905,-0.12,-0.29,-0.28
5.909,-0.11,-0.30,-0.33
5.946,-0.11,-0.36,-0.35
5.947,-0.12,-0.43,-0.40
5.948,-0.12,-0.48,-0.45
5.949,-0.11,-0.48,-0.48
5.950,-0.06,-0.46,-0.49
5.951,-0.02,-0.47,-0.48
5.952,0.01,-0.48,-0.46
5.952,0.01,-0.47,-0.44
5.963,0.01,-0.50,-0.43
5.965,-0.00,-0.52,-0.40
5.966,-0.01,-0.53,-0.40
5.975,-0.04,-0.56,-0.39
5.977,-0.05,-0.60,-0.38
5.987,-0.06,-0.64,-0.36
5.988,-0.06,-0.69,-0.35
6.052,-0.05,-0.71,-0.34
6.053,-0.04,-0.78,-0.32
6.054,-0.02,-0.85,-0.29
6.055,-0.01,-0.91,-0.29
6.056,-0.01,-0.97,-0.28
6.056,0.00,-1.02,-0.27
6.057,0.02,-1.07,-0.25
6.058,0.04,-1.10,-0.22
6.058,0.04,-1.16,-0.21
6.059,0.03,-1.24,-0.17
6.060,0.02,-1.31,-0.14
6.061,0.02,-1.37,-0.12
6.061,0.03,-1.42,-0.12
6.062,0.03,-1.48,-0.13
6.063,0.04,-1.58,-0.15
6.064,0.04,-1.62,-0.17
6.072,0.05,-1.72,-0.21
6.074,0.05,-1.82,-0.26
6.116,0.03,-1.92,-0.31
6.118,0.04,-2.01,-0.37
6.119,0.04,-2.14,-0.45
6.120,0.04,-2.29,-0.53
6.120,0.08,-2.47,-0.63
6.121,0.13,-2.58,-0.70
6.122,0.17,-2.81,-0.83
6.123,0.24,-3.08,-0.97
6.124,0.35,-3.35,-1.12
6.125,0.49,-3.68,-1.26
6.133,0.63,-4.08,-1.42
6.134,0.79,-4.48,-1.61
6.139,0.94,-4.68,-1.83
6.183,1.01,-5.11,-1.93
6.185,1.13,-5.51,-2.16
6.186,1.20,-5.87,-2.41
6.187,1.27,-6.22,-2.65
6.189,1.30,-6.59,-2.90
6.190,1.33,-7.03,-3.13
6.192,1.37,-7.51,-3.31
6.193,1.39,-7.73,-3.32
6.196,1.36,-8.13,-3.14
6.197,1.23,-8.27,-2.70
6.199,0.85,-8.29,-2.01
6.200,0.25,-8.05,-1.22
6.210,-0.43,-7.81,-0.60
6.212,-1.02,-7.52,-0.30
6.224,-1.36,-7.28,-0.20
6.226,-1.53,-7.19,-0.20
6.228,-1.57,-7.09,-0.27
6.231,-1.67,-6.99,-0.40
6.272,-1.80,-6.83,-0.53
6.274,-2.06,-6.58,-0.68
6.275,-2.43,-6.22,-0.86
6.275,-2.89,-5.79,-1.02
6.277,-3.39,-5.56,-1.17
6.278,-3.84,-5.03,-1.24
6.279,-4.02,-4.43,-1.40
6.280,-4.29,-3.74,-1.58
6.281,-4.39,-2.94,-1.75
6.282,-4.29,-1.99,-1.87
6.290,-3.98,-0.88,-1.92
6.291,-3.43,0.18,-1.87
6.300,-2.71,0.61,-1.80
6.301,-2.29,1.16,-1.56
6.304,-1.37,1.26,-1.16
6.309,-0.37,1.16,-0.60
6.342,0.57,1.13,0.05
6.344,1.33,1.28,0.68
6.345,1.89,1.59,1.13
6.346,2.26,1.96,1.43
6.346,2.45,2.17,1.52
6.348,2.50,2.61,1.58
6.348,2.52,3.06,1.58
6.349,2.48,3.44,1.50
6.358,2.38,3.76,1.37
6.359,2.23,4.01,1.21
6.368,2.02,4.22,1.02
6.370,1.75,4.34,0.78
6.374,1.43,4.60,0.65
6.384,1.26,4.91,0.36
6.386,0.90,5.24,0.07
6.389,0.52,5.51,-0.16
6.400,0.17,5.68,-0.33
6.402,-0.17,5.76,-0.44
6.404,-0.47,5.77,-0.48
6.409,-0.75,5.74,-0.48
6.418,-0.88,5.59,-0.43
6.419,-1.10,5.35,-0.34
6.424,-1.27,5.03,-0.23
6.466,-1.39,4.73,-0.08
6.467,-1.45,4.67,0.11
6.469,-1.38,5.01,0.35
6.470,-1.13,5.44,0.65
6.471,-0.80,5.55,0.81
6.473,-0.65,5.47,1.15
6.474,-0.38,5.11,1.44
6.475,-0.16,4.69,1.70
6.476,0.02,4.34,1.92
6.477,0.17,4.16,2.08
6.489,0.28,4.09,2.20
6.491,0.33,4.06,2.28
6.542,0.32,4.03,2.30
6.544,0.30,4.01,2.31
6.545,0.23,4.03,2.28
6.546,0.13,4.08,2.21
6.547,0.05,4.16,2.12
6.548,-0.05,4.21,2.03
6.549,-0.15,4.25,1.94
6.550,-0.27,4.24,1.90
6.552,-0.33,4.20,1.84
6.553,-0.48,4.12,1.79
6.554,-0.63,4.02,1.73
6.555,-0.79,3.90,1.66
6.556,-0.92,3.74,1.56
6.557,-1.02,3.66,1.44
6.567,-1.07,3.66,1.31
6.570,-1.04,3.69,1.25
6.572,-1.01,3.77,1.12
6.574,-0.93,3.78,1.03
6.630,-0.87,3.67,1.01
6.631,-0.86,3.42,1.09
6.632,-0.90,3.22,1.20
6.633,-0.93,3.18,1.32
6.634,-0.91,3.21,1.45
6.635,-0.85,3.32,1.50
6.636,-0.80,3.39,1.61
6.637,-0.70,3.38,1.70
6.638,-0.62,3.31,1.79
6.639,-0.53,3.22,1.86
6.640,-0.45,3.15,1.91
6.640,-0.39,3.11,1.94
6.641,-0.33,3.09,1.96
6.650,-0.31,3.06,1.98
6.652,-0.30,3.03,1.99
6.654,-0.30,2.98,1.99
6.659,-0.31,2.92,1.97
6.697,-0.30,2.86,1.92
6.699,-0.27,2.77,1.81
6.700,-0.20,2.66,1.68
6.701,-0.09,2.57,1.60
6.702,-0.03,2.37,1.44
6.702,0.09,2.13,1.28
6.704,0.20,1.85,1.15
6.705,0.28,1.59,1.02
6.706,0.33,1.35,0.92
6.716,0.33,1.15,0.81
6.717,0.27,1.00,0.72
6.726,0.17,0.93,0.67
6.728,0.10,0.82,0.56
6.777,-0.05,0.76,0.44
6.778,-0.20,0.74,0.30
6.780,-0.35,0.74,0.16
6.780,-0.47,0.75,0.04
6.781,-0.55,0.75,-0.03
6.782,-0.59,0.72,-0.06
6.783,-0.59,0.61,-0.13
6.784,-0.56,0.43,-0.20
6.785,-0.49,0.21,-0.28
6.786,-0.40,0.00,-0.36
6.787,-0.29,-0.19,-0.46
6.788,-0.16,-0.36,-0.53
6.789,-0.04,-0.48,-0.57
6.799,0.06,-0.54,-0.58
6.800,0.09,-0.65,-0.58
6.810,0.14,-0.75,-0.54
6.816,0.16,-0.84,-0.47
6.817,0.17,-0.93,-0.38
6.866,0.14,-1.01,-0.24
6.868,0.14,-1.04,-0.08
6.869,0.17,-1.03,0.11
6.870,0.21,-1.02,0.20
6.872,0.22,-1.08,0.30
6.873,0.15,-1.23,0.30
6.874,-0.12,-1.22,0.15
6.875,-0.65,-1.54,-0.32
6.876,-1.93,-4.78,-1.16
6.878,-4.75,-4.77,-1.62
6.880,-6.14,-2.28,-1.30
6.881,-5.72,2.08,-0.95
6.883,-4.33,2.60,-0.22
6.885,-3.17,-0.17,0.49
6.895,-1.77,-4.64,1.11
6.897,0.24,-7.98,1.16
6.907,2.91,-8.21,0.26
6.908,5.82,-7.00,-0.99
6.910,7.78,-6.31,-1.42
6.944,8.09,-4.97,-1.52
6.946,7.50,-3.37,-0.83
6.947,5.11,-0.84,-0.09
6.948,0.67,1.56,0.08
6.949,-3.20,2.68,0.01
6.950,-5.10,2.55,-0.12
6.950,-5.76,1.47,-0.28
6.951,-5.55,0.58,-0.38
6.959,-5.05,-1.12,-0.61
6.961,-3.27,-1.07,-0.82
6.969,-0.57,-0.12,-0.92
6.970,2.15,-0.47,-0.85
6.974,3.75,-1.46,-0.75
6.984,4.30,-2.11,-0.65
6.985,4.21,-2.16,-0.54
7.036,3.96,-1.70,-0.49
7.038,3.17,-0.96,-0.44
7.039,2.05,-0.33,-0.49
7.040,0.86,0.06,-0.63
7.041,-0.09,0.37,-0.78
7.043,-0.63,0.50,-0.89
7.052,-0.67,0.33,-0.90
7.054,-0.30,0.16,-0.84
7.055,-0.02,-0.14,-0.58
7.056,0.55,-0.18,-0.22
7.057,0.92,-0.14,0.11
7.058,0.95,-0.09,0.28
7.059,0.75,-0.06,0.27
7.059,0.46,-0.04,0.13
7.060,0.23,0.01,-0.06
7.068,0.13,0.04,-0.14
7.069,0.12,0.03,-0.21
7.074,0.20,-0.04,-0.18
7.083,0.32,-0.10,-0.09
7.084,0.42,-0.10,-0.03
7.089,0.47,-0.05,-0.03
7.126,0.46,-0.01,-0.07
7.127,0.45,-0.00,-0.11
7.128,0.44,-0.01,-0.14
7.129,0.42,-0.02,-0.17
7.130,0.42,-0.02,-0.18
7.131,0.45,-0.01,-0.19
7.131,0.49,0.01,-0.20
7.132,0.52,0.02,-0.20
7.140,0.55,0.04,-0.20
7.141,0.55,0.04,-0.20
7.176,0.54,0.03,-0.21
7.177,0.49,0.01,-0.21
7.178,0.44,0.00,-0.20
7.179,0.40,0.01,-0.20
7.179,0.35,0.02,-0.18
7.180,0.32,0.03,-0.18
7.181,0.29,0.05,-0.17
7.181,0.28,0.05,-0.16
7.189,0.28,0.05,-0.16
7.190,0.28,0.03,-0.15
7.201,0.26,0.02,-0.14
7.202,0.23,0.02,-0.13
7.204,0.18,0.03,-0.11
7.209,0.12,0.06,-0.09
7.247,0.08,0.06,-0.09
7.248,0.06,0.07,-0.09
7.249,0.06,0.04,-0.09
7.250,0.06,0.03,-0.09
7.250,0.06,0.03,-0.08
7.251,0.05,0.06,-0.06
7.252,0.04,0.07,-0.05
7.253,0.01,0.07,-0.05
7.261,0.01,0.06,-0.05
7.262,0.00,0.06,-0.03
7.270,-0.00,0.06,-0.03
7.272,-0.01,0.05,-0.02
7.274,-0.02,0.04,-0.02
7.284,-0.03,0.03,-0.02
7.285,-0.05,0.01,-0.03
7.289,-0.04,0.00,-0.02
7.300,-0.05,0.01,-0.03
7.301,-0.05,0.01,-0.02
7.304,-0.07,0.01,-0.01
7.309,-0.08,-0.01,-0.01
7.317,-0.08,-0.02,-0.01
7.319,-0.09,-0.04,-0.00
7.324,-0.10,-0.04,-0.00
7.363,-0.10,-0.05,-0.00
7.365,-0.11,-0.05,-0.01
7.366,-0.12,-0.04,-0.02
7.366,-0.11,-0.04,-0.03
7.367,-0.11,-0.05,-0.04
7.368,-0.10,-0.05,-0.05
7.369,-0.09,-0.04,-0.06
7.370,-0.08,-0.04,-0.07
7.371,-0.08,-0.04,-0.07
7.380,-0.08,-0.05,-0.06
7.381,-0.09,-0.05,-0.08
7.391,-0.09,-0.06,-0.07
7.392,-0.10,-0.07,-0.08
7.403,-0.10,-0.07,-0.10
7.404,-0.12,-0.07,-0.10
7.405,-0.11,-0.08,-0.11
7.409,-0.11,-0.08,-0.12
7.444,-0.12,-0.08,-0.13
7.445,-0.12,-0.09,-0.13
7.446,-0.12,-0.09,-0.13
7.447,-0.12,-0.11,-0.13
7.448,-0.13,-0.12,-0.13
7.448,-0.13,-0.14,-0.14
7.449,-0.13,-0.16,-0.14
7.450,-0.13,-0.18,-0.15
7.457,-0.14,-0.20,-0.15
7.459,-0.14,-0.23,-0.15
7.468,-0.16,-0.27,-0.16
7.469,-0.16,-0.32,-0.17
7.474,-0.16,-0.36,-0.18
7.484,-0.16,-0.39,-0.19
7.485,-0.16,-0.41,-0.19
7.564,-0.17,-0.45,-0.18
7.565,-0.18,-0.47,-0.18
7.565,-0.20,-0.50,-0.19
7.566,-0.21,-0.53,-0.20
7.567,-0.23,-0.57,-0.21
7.568,-0.25,-0.62,-0.23
7.569,-0.27,-0.64,-0.25
7.569,-0.28,-0.64,-0.26
7.570,-0.28,-0.65,-0.29
7.571,-0.27,-0.66,-0.31
7.572,-0.27,-0.66,-0.33
7.572,-0.25,-0.66,-0.36
7.573,-0.24,-0.67,-0.40
7.574,-0.23,-0.68,-0.42
7.575,-0.24,-0.69,-0.44
7.575,-0.27,-0.72,-0.45
7.576,-0.27,-0.75,-0.47
7.577,-0.30,-0.78,-0.47
7.585,-0.32,-0.79,-0.49
7.587,-0.34,-0.80,-0.50
7.589,-0.35,-0.81,-0.50
7.601,-0.33,-0.83,-0.50
7.603,-0.31,-0.84,-0.50
7.604,-0.30,-0.89,-0.49
7.609,-0.28,-0.97,-0.50
7.653,-0.24,-1.06,-0.51
7.654,-0.20,-1.12,-0.53
7.655,-0.18,-1.18,-0.54
7.656,-0.17,-1.25,-0.54
7.658,-0.15,-1.34,-0.56
7.659,-0.13,-1.39,-0.58
7.661,-0.11,-1.53,-0.63
7.662,-0.09,-1.65,-0.68
7.664,-0.05,-1.79,-0.73
7.665,-0.02,-1.92,-0.80
7.667,0.01,-2.05,-0.88
7.730,0.03,-2.15,-0.96
7.732,0.04,-2.20,-1.04
7.733,0.05,-2.34,-1.07
7.734,0.07,-2.47,-1.15
7.735,0.05,-2.59,-1.23
7.736,0.04,-2.72,-1.31
7.738,0.05,-2.91,-1.43
7.740,0.06,-3.12,-1.56
7.741,0.08,-3.31,-1.73
7.742,0.10,-3.41,-1.83
7.744,0.09,-3.62,-2.00
7.745,0.09,-3.79,-2.21
7.747,0.07,-3.92,-2.42
7.749,0.06,-4.06,-2.61
7.751,0.04,-4.17,-2.81
7.752,0.06,-4.20,-3.03
7.753,0.10,-4.13,-3.23
7.755,0.13,-4.04,-3.31
7.767,0.14,-3.81,-3.39
7.769,0.09,-3.58,-3.31
7.770,-0.11,-3.35,-3.07
7.783,-0.49,-3.09,-2.66
7.785,-1.04,-2.73,-2.26
7.787,-1.66,-2.27,-1.99
7.831,-2.23,-1.64,-1.96
7.832,-2.60,-1.29,-2.03
7.834,-2.69,-0.66,-2.32
7.835,-2.74,-0.27,-2.69
7.836,-2.69,-0.11,-3.08
