time,x,y,z
16.151,0.26,-0.57,-0.40
16.152,0.23,-0.62,-0.40
16.154,0.18,-0.61,-0.41
16.155,0.17,-0.56,-0.42
16.157,0.18,-0.49,-0.45
16.159,0.25,-0.43,-0.51
16.160,0.37,-0.39,-0.61
16.162,0.53,-0.41,-0.66
16.164,0.63,-0.49,-0.79
16.166,0.83,-0.78,-0.93
16.197,1.01,-1.40,-1.08
16.198,1.07,-2.20,-1.21
16.200,0.96,-2.87,-1.29
16.201,0.76,-3.17,-1.31
16.202,0.52,-3.15,-1.28
16.203,0.31,-3.08,-1.26
16.204,0.20,-2.90,-1.17
16.205,0.04,-2.71,-1.07
16.213,-0.09,-2.56,-1.00
16.215,-0.16,-2.48,-0.95
16.219,-0.18,-2.45,-0.93
16.264,-0.11,-2.49,-0.97
16.266,0.01,-2.56,-1.05
16.266,0.10,-2.77,-1.09
16.267,0.33,-3.06,-1.20
16.268,0.63,-3.40,-1.33
16.269,0.99,-3.80,-1.51
16.270,1.40,-4.28,-1.68
16.271,1.81,-4.84,-1.85
16.273,2.25,-5.58,-1.95
16.275,2.54,-5.86,-1.98
16.277,2.63,-6.28,-2.04
16.279,2.83,-6.61,-2.06
16.329,2.98,-7.08,-2.00
16.330,3.02,-7.60,-1.84
16.332,2.99,-7.95,-1.56
16.333,2.93,-8.01,-1.20
16.334,2.85,-7.81,-0.78
16.335,2.80,-7.67,-0.56
16.336,2.76,-7.40,-0.11
16.337,2.64,-7.18,0.33
16.339,2.49,-6.93,0.72
16.340,2.27,-6.52,1.04
16.341,1.97,-5.95,1.26
16.343,1.58,-5.26,1.36
16.344,1.10,-4.91,1.32
16.357,0.83,-4.25,1.25
16.358,0.26,-3.68,1.03
16.359,-0.34,-3.12,0.71
16.405,-0.89,-2.50,0.37
16.406,-1.35,-1.78,0.07
16.407,-1.71,-1.05,-0.12
16.409,-1.94,-0.42,-0.20
16.410,-2.08,-0.13,-0.22
16.411,-2.12,0.42,-0.24
16.411,-2.10,0.88,-0.25
16.412,-1.99,1.26,-0.27
16.414,-1.81,1.51,-0.32
16.415,-1.53,1.63,-0.40
16.416,-1.21,1.65,-0.51
16.427,-0.85,1.62,-0.63
16.428,-0.49,1.59,-0.70
16.429,-0.32,1.49,-0.82
16.438,-0.00,1.31,-0.92
16.440,0.27,1.07,-1.01
16.491,0.45,0.75,-1.04
16.492,0.59,0.39,-1.05
16.492,0.68,0.01,-0.99
16.493,0.73,-0.17,-0.89
16.494,0.75,-0.50,-0.83
16.495,0.79,-0.84,-0.70
16.496,0.80,-1.16,-0.56
16.497,0.79,-1.48,-0.45
16.498,0.73,-1.86,-0.34
16.498,0.62,-2.28,-0.23
16.499,0.48,-2.67,-0.13
16.500,0.31,-2.84,-0.08
16.552,0.23,-3.03,0.02
16.554,0.09,-2.88,0.10
16.561,0.04,-2.48,0.11
16.562,0.06,-2.01,0.07
16.563,0.14,-1.70,-0.03
16.564,0.24,-1.52,-0.15
16.565,0.32,-1.45,-0.28
16.566,0.37,-1.44,-0.35
16.608,0.37,-1.45,-0.48
16.609,0.33,-1.45,-0.59
16.610,0.21,-1.40,-0.65
16.611,0.06,-1.28,-0.65
16.611,-0.12,-1.06,-0.61
16.612,-0.28,-0.79,-0.51
16.613,-0.41,-0.67,-0.39
16.614,-0.45,-0.48,-0.32
16.615,-0.53,-0.38,-0.21
16.616,-0.57,-0.42,-0.11
16.617,-0.61,-0.60,-0.01
16.617,-0.63,-0.86,0.09
16.618,-0.63,-1.15,0.19
16.619,-0.60,-1.38,0.28
16.620,-0.52,-1.45,0.31
16.621,-0.44,-1.40,0.36
16.640,-0.26,-1.17,0.38
16.641,-0.01,-0.89,0.35
16.642,0.22,-0.67,0.29
16.643,0.41,-0.54,0.21
16.644,0.51,-0.50,0.18
16.654,0.55,-0.54,0.20
16.655,0.53,-0.58,0.22
16.699,0.51,-0.69,0.27
16.700,0.45,-0.81,0.31
16.701,0.38,-0.89,0.34
16.702,0.28,-0.90,0.38
16.703,0.16,-0.80,0.43
16.704,0.08,-0.62,0.46
16.705,0.03,-0.54,0.45
16.706,0.02,-0.44,0.42
16.707,0.03,-0.43,0.34
16.707,0.05,-0.50,0.24
16.715,0.06,-0.59,0.11
16.716,0.03,-0.63,0.01
16.756,-0.03,-0.62,-0.03
16.758,-0.11,-0.55,0.02
16.758,-0.18,-0.49,0.07
16.759,-0.20,-0.32,0.21
16.760,-0.22,-0.15,0.30
16.761,-0.17,-0.05,0.27
16.762,-0.10,-0.02,0.16
16.762,-0.02,-0.09,0.02
16.763,0.06,-0.12,-0.10
16.764,0.14,-0.10,-0.16
16.780,0.20,-0.06,-0.17
16.781,0.22,0.08,-0.17
16.782,0.28,0.23,-0.15
16.784,0.30,0.36,-0.12
16.801,0.29,0.44,-0.07
16.802,0.26,0.45,-0.03
16.803,0.22,0.42,-0.02
16.804,0.19,0.37,-0.01
16.871,0.19,0.27,-0.00
16.872,0.19,0.22,0.03
16.873,0.20,0.22,0.07
16.874,0.22,0.24,0.10
16.874,0.25,0.27,0.12
16.875,0.26,0.33,0.15
16.876,0.27,0.41,0.18
16.877,0.27,0.44,0.19
16.878,0.28,0.51,0.24
16.879,0.28,0.57,0.29
16.880,0.28,0.60,0.29
16.880,0.32,0.57,0.25
16.881,0.37,0.47,0.13
16.881,0.40,0.34,-0.06
16.882,0.39,0.29,-0.25
16.892,0.32,0.29,-0.34
16.893,0.27,0.36,-0.44
16.894,0.15,0.37,-0.46
16.902,-0.01,0.28,-0.41
16.904,-0.18,0.15,-0.29
16.944,-0.32,0.04,-0.15
16.945,-0.42,0.04,-0.03
16.946,-0.45,-0.01,0.05
16.946,-0.43,-0.01,0.07
16.947,-0.39,0.04,0.08
16.948,-0.30,0.12,0.06
16.948,-0.19,0.18,0.03
16.949,-0.09,0.19,0.01
16.950,-0.02,0.18,0.01
17.063,-0.00,0.18,0.07
17.065,-0.06,0.21,0.11
17.065,-0.11,0.34,0.28
17.066,-0.25,0.58,0.51
17.067,-0.43,0.91,0.84
17.068,-0.65,1.30,1.25
17.069,-0.90,1.74,1.73
17.070,-1.12,2.21,2.20
17.071,-1.28,2.68,2.57
17.072,-1.35,2.89,2.68
17.073,-1.36,3.20,2.81
17.074,-1.32,3.42,2.82
17.075,-1.22,3.54,2.73
17.076,-1.04,3.59,2.60
17.077,-0.79,3.57,2.44
17.078,-0.50,3.50,2.29
17.079,-0.18,3.47,2.15
17.080,0.15,3.43,2.09
17.121,0.32,3.47,1.96
17.122,0.65,3.57,1.82
17.123,0.95,3.66,1.64
17.124,1.21,3.69,1.42
17.125,1.41,3.65,1.19
17.126,1.57,3.52,0.92
17.127,1.67,3.43,0.80
17.127,1.70,3.21,0.52
17.129,1.70,2.95,0.27
17.129,1.65,2.62,0.02
17.130,1.53,2.24,-0.19
17.131,1.33,1.92,-0.36
17.132,1.07,1.73,-0.48
17.133,0.76,1.70,-0.57
17.134,0.42,1.72,-0.59
17.134,0.23,1.81,-0.63
17.135,-0.20,1.89,-0.62
17.136,-0.69,1.96,-0.61
17.137,-1.24,2.01,-0.55
17.150,-1.80,2.09,-0.47
17.151,-2.38,2.20,-0.34
17.152,-2.91,2.29,-0.17
17.162,-3.13,2.56,-0.07
17.163,-3.49,2.92,0.14
17.164,-3.72,3.34,0.33
17.169,-3.83,3.72,0.47
17.218,-3.83,4.01,0.55
17.219,-3.72,4.16,0.58
17.220,-3.50,4.07,0.60
17.221,-3.18,3.91,0.60
17.222,-2.99,3.42,0.62
17.223,-2.57,2.92,0.69
17.224,-2.09,2.57,0.81
17.225,-1.54,2.43,0.96
17.227,-1.02,2.41,1.08
17.228,-0.54,2.43,1.14
17.229,-0.11,2.51,1.14
17.229,0.24,2.58,1.13
17.276,0.41,2.74,1.07
17.277,0.69,2.87,0.98
17.278,0.90,2.91,0.91
17.279,1.06,2.86,0.83
17.280,1.11,2.74,0.77
17.281,1.11,2.64,0.71
17.282,1.06,2.60,0.65
17.283,1.02,2.53,0.61
17.284,0.90,2.43,0.52
17.284,0.73,2.27,0.42
17.285,0.53,2.06,0.33
17.297,0.27,1.80,0.25
17.298,-0.04,1.44,0.20
17.299,-0.38,0.91,0.24
17.305,-0.78,0.59,0.28
17.372,-1.01,0.08,0.44
17.374,-1.40,0.44,0.70
17.375,-1.57,1.59,1.04
17.376,-1.49,2.78,1.33
17.377,-1.32,3.62,1.52
17.378,-1.12,4.18,1.59
17.380,-0.88,4.44,1.61
17.381,-0.63,4.42,1.60
17.382,-0.49,4.23,1.54
17.384,-0.19,4.02,1.44
17.385,0.20,3.91,1.30
17.386,0.62,3.79,1.12
17.388,1.04,3.63,0.93
17.390,1.40,3.42,0.70
17.391,1.70,3.29,0.42
17.392,1.91,3.04,0.26
17.393,1.98,2.82,-0.07
17.394,2.08,2.57,-0.42
17.419,2.11,2.19,-0.74
17.421,2.04,1.67,-1.01
17.422,1.85,1.18,-1.16
17.424,1.58,0.81,-1.18
17.425,1.25,0.70,-1.14
17.426,1.06,0.65,-0.95
17.431,0.73,0.86,-0.64
17.440,0.46,1.20,-0.27
17.441,0.27,1.49,0.10
17.479,0.14,1.52,0.39
17.480,0.04,1.26,0.58
17.481,-0.05,0.79,0.67
17.482,-0.16,0.53,0.70
17.482,-0.22,0.07,0.72
17.483,-0.32,-0.27,0.71
17.484,-0.36,-0.46,0.69
17.485,-0.32,-0.59,0.68
17.485,-0.24,-0.66,0.63
17.492,-0.14,-0.79,0.52
17.500,-0.06,-1.01,0.36
17.502,-0.06,-1.14,0.28
17.504,-0.09,-1.27,0.13
17.546,-0.17,-1.09,0.03
17.547,-0.20,-0.65,-0.04
17.548,-0.14,-0.24,-0.10
17.549,-0.04,-0.06,-0.18
17.550,0.04,-0.07,-0.26
17.551,0.08,-0.12,-0.31
17.551,0.10,-0.25,-0.38
17.601,0.08,-0.47,-0.42
17.602,0.00,-0.69,-0.40
17.603,-0.10,-0.76,-0.35
17.605,-0.16,-0.66,-0.26
17.606,-0.18,-0.50,-0.17
17.607,-0.16,-0.34,-0.10
17.608,-0.11,-0.29,-0.09
17.609,-0.08,-0.23,-0.07
17.610,-0.03,-0.28,-0.07
17.611,0.01,-0.44,-0.07
17.612,0.01,-0.71,-0.07
17.613,-0.05,-0.97,-0.03
17.614,-0.13,-1.14,0.01
17.615,-0.22,-1.15,0.05
17.616,-0.31,-1.10,0.06
17.643,-0.34,-1.02,0.08
17.645,-0.39,-0.92,0.06
17.646,-0.43,-0.81,0.03
17.647,-0.45,-0.74,0.01
17.648,-0.46,-0.74,-0.04
17.649,-0.48,-0.82,-0.05
17.650,-0.52,-0.90,-0.05
17.664,-0.58,-0.92,-0.05
17.665,-0.59,-0.90,-0.05
17.667,-0.60,-0.83,-0.04
17.669,-0.57,-0.73,-0.05
17.719,-0.50,-0.62,-0.07
17.720,-0.40,-0.51,-0.11
17.721,-0.27,-0.45,-0.17
17.722,-0.14,-0.44,-0.18
17.723,-0.09,-0.44,-0.18
17.724,-0.01,-0.41,-0.18
17.724,0.06,-0.33,-0.15
17.725,0.12,-0.22,-0.14
17.726,0.18,-0.12,-0.16
17.727,0.24,-0.02,-0.18
17.727,0.28,0.03,-0.23
17.735,0.30,0.08,-0.24
17.736,0.29,0.07,-0.28
17.783,0.28,0.00,-0.29
17.784,0.24,-0.11,-0.28
17.785,0.19,-0.23,-0.25
17.786,0.12,-0.32,-0.20
17.787,0.03,-0.35,-0.16
17.788,-0.06,-0.33,-0.13
17.789,-0.09,-0.28,-0.09
17.791,-0.13,-0.26,-0.07
17.791,-0.16,-0.26,-0.05
17.792,-0.17,-0.25,-0.03
17.793,-0.18,-0.26,-0.03
17.795,-0.17,-0.30,-0.02
17.805,-0.16,-0.31,-0.03
17.806,-0.14,-0.33,-0.03
17.816,-0.12,-0.37,-0.04
17.818,-0.08,-0.43,-0.06
17.822,-0.05,-0.52,-0.05
17.863,-0.07,-0.59,-0.02
17.864,-0.10,-0.55,0.02
17.865,-0.11,-0.42,0.04
17.865,-0.09,-0.36,0.05
17.866,-0.05,-0.25,0.05
17.867,-0.02,-0.14,0.03
17.867,0.05,-0.04,-0.02
17.868,0.13,0.03,-0.07
17.869,0.21,0.01,-0.13
17.869,0.28,-0.04,-0.19
17.883,0.34,-0.11,-0.23
17.884,0.41,-0.14,-0.26
17.885,0.44,-0.17,-0.31
17.896,0.52,-0.15,-0.37
17.897,0.61,-0.11,-0.45
17.899,0.74,-0.05,-0.55
17.904,0.94,-0.02,-0.67
17.947,1.20,-0.05,-0.80
17.948,1.52,-0.22,-0.96
17.949,1.87,-0.38,-1.05
17.950,2.05,-0.88,-1.23
17.951,2.34,-1.59,-1.42
17.952,2.51,-2.41,-1.60
17.953,2.56,-3.22,-1.75
17.955,2.47,-3.91,-1.82
17.956,2.27,-4.45,-1.82
17.957,2.02,-4.66,-1.75
18.114,1.74,-4.97,-1.69
18.116,1.58,-5.17,-1.55
18.118,1.30,-5.31,-1.40
18.121,1.02,-5.42,-1.26
18.124,0.81,-5.45,-1.15
18.127,0.63,-5.18,-1.07
18.129,0.60,-4.45,-1.03
18.131,0.77,-4.01,-1.02
18.133,0.91,-3.17,-1.03
18.136,1.27,-2.49,-1.05
18.138,1.66,-2.06,-1.05
18.139,2.08,-1.88,-1.01
18.140,2.49,-1.85,-0.90
18.141,2.84,-1.89,-0.77
18.146,3.11,-1.97,-0.66
18.147,3.25,-2.03,-0.61
18.148,3.28,-2.19,-0.55
18.215,3.26,-2.40,-0.51
18.216,3.12,-2.60,-0.51
18.217,2.87,-2.73,-0.51
18.218,2.54,-2.74,-0.51
18.219,2.10,-2.65,-0.49
18.220,1.58,-2.42,-0.44
18.221,0.98,-2.26,-0.41
18.222,0.65,-1.89,-0.32
18.223,-0.03,-1.52,-0.24
18.224,-0.70,-1.18,-0.21
18.225,-2.48,-0.30,-0.34
18.226,-2.61,-0.20,-0.42
18.227,-2.66,-0.16,-0.51
18.228,-2.63,-0.22,-0.62
18.229,-2.54,-0.37,-0.71
18.230,-2.33,-0.64,-0.81
18.232,-2.01,-0.99,-0.88
18.233,-1.58,-1.18,-0.91
18.234,-1.33,-1.52,-0.94
18.235,-0.81,-1.77,-0.95
18.236,-0.29,-1.93,-0.94
18.237,0.13,-2.04,-0.92
18.238,0.45,-2.11,-0.89
18.240,0.65,-2.12,-0.86
18.241,0.79,-2.02,-0.83
18.242,0.88,-1.94,-0.82
18.243,0.92,-1.78,-0.81
18.244,0.98,-1.62,-0.80
18.245,1.04,-1.50,-0.78
18.246,1.09,-1.44,-0.75
18.247,1.13,-1.38,-0.68
18.248,1.14,-1.33,-0.60
18.249,1.11,-1.28,-0.50
18.250,1.07,-1.18,-0.46
18.251,0.97,-1.03,-0.36
18.252,0.84,-0.83,-0.29
18.253,0.68,-0.62,-0.25
18.254,0.51,-0.42,-0.23
18.254,0.37,-0.24,-0.23
18.277,0.26,-0.07,-0.24
18.278,0.23,-0.01,-0.25
18.278,0.21,0.09,-0.25
18.279,0.24,0.13,-0.24
18.280,0.31,0.12,-0.23
18.291,0.37,0.07,-0.22
18.292,0.42,-0.02,-0.19
18.295,0.46,-0.13,-0.17
18.347,0.48,-0.25,-0.16
18.348,0.48,-0.30,-0.16
18.349,0.48,-0.41,-0.18
18.350,0.47,-0.54,-0.20
18.351,0.47,-0.71,-0.22
18.352,0.47,-0.90,-0.22
18.353,0.47,-1.10,-0.20
18.354,0.47,-1.30,-0.15
18.356,0.45,-1.39,-0.11
18.357,0.45,-1.57,-0.08
18.358,0.41,-1.78,-0.01
18.359,0.34,-2.02,0.08
18.360,0.26,-2.26,0.19
18.372,0.17,-2.48,0.32
18.373,0.09,-2.71,0.46
18.375,0.03,-3.00,0.60
18.412,-0.01,-3.18,0.64
18.414,-0.02,-3.54,0.72
18.415,-0.02,-3.90,0.77
18.416,-0.02,-4.12,0.79
18.416,-0.02,-4.11,0.77
18.417,0.01,-3.81,0.69
18.418,0.04,-3.34,0.59
18.419,0.10,-2.80,0.46
18.420,0.12,-2.52,0.41
18.427,0.13,-1.96,0.30
18.435,0.13,-1.33,0.26
18.436,0.13,-0.73,0.28
18.472,0.12,-0.25,0.34
18.473,0.12,0.08,0.35
18.474,0.10,0.25,0.33
18.475,0.09,0.28,0.27
18.476,0.08,0.27,0.23
18.476,0.05,0.18,0.15
18.477,0.01,0.03,0.08
18.477,-0.04,-0.12,0.03
18.484,-0.08,-0.21,-0.03
18.485,-0.11,-0.26,-0.02
18.493,-0.14,-0.26,0.02
18.495,-0.15,-0.25,0.05
18.534,-0.14,-0.25,0.14
18.535,-0.13,-0.32,0.25
18.536,-0.11,-0.44,0.37
18.536,-0.06,-0.58,0.46
18.537,0.02,-0.73,0.51
18.538,0.13,-0.85,0.55
18.539,0.25,-0.93,0.53
18.540,0.35,-0.95,0.52
18.541,0.40,-0.97,0.47
18.554,0.45,-0.94,0.44
18.556,0.46,-0.89,0.43
18.556,0.43,-0.80,0.45
18.566,0.38,-0.71,0.47
18.635,0.34,-0.64,0.44
18.636,0.28,-0.64,0.38
18.637,0.25,-0.65,0.35
18.637,0.20,-0.66,0.29
18.638,0.13,-0.64,0.25
18.639,0.03,-0.58,0.27
18.639,-0.06,-0.50,0.33
18.640,-0.14,-0.42,0.39
18.641,-0.19,-0.40,0.45
18.641,-0.22,-0.41,0.48
18.642,-0.22,-0.43,0.50
18.643,-0.21,-0.50,0.47
18.644,-0.17,-0.65,0.38
18.645,-0.14,-0.81,0.26
18.645,-0.13,-0.85,0.17
18.646,-0.12,-0.74,0.12
18.647,-0.12,-0.54,0.13
18.657,-0.14,-0.43,0.15
18.657,-0.14,-0.26,0.17
18.692,-0.13,-0.15,0.16
18.693,-0.10,-0.11,0.11
18.694,-0.06,-0.13,0.05
18.695,-0.04,-0.17,0.03
18.696,-0.04,-0.18,0.03
18.696,-0.05,-0.17,0.06
18.697,-0.06,-0.12,0.08
18.698,-0.06,-0.06,0.10
18.702,-0.06,-0.03,0.08
18.711,-0.02,-0.05,0.01
18.712,0.03,-0.09,-0.08
18.715,0.09,-0.09,-0.19
18.759,0.12,-0.04,-0.25
18.761,0.11,0.00,-0.26
18.761,0.09,0.11,-0.25
18.762,0.05,0.21,-0.18
18.763,-0.01,0.29,-0.11
18.763,-0.08,0.29,-0.05
18.764,-0.13,0.26,-0.01
18.765,-0.16,0.26,0.03
18.766,-0.17,0.29,0.07
18.766,-0.16,0.30,0.09
18.780,-0.15,0.35,0.12
18.781,-0.10,0.41,0.13
18.782,-0.03,0.49,0.12
18.785,0.06,0.52,0.08
18.796,0.15,0.49,0.02
18.797,0.23,0.44,-0.03
18.799,0.27,0.43,-0.06
18.805,0.28,0.43,-0.05
18.840,0.28,0.44,-0.02
18.841,0.27,0.43,0.01
18.842,0.24,0.47,0.05
18.843,0.21,0.51,0.11
18.844,0.18,0.53,0.16
18.844,0.15,0.54,0.19
18.845,0.13,0.56,0.21
18.846,0.12,0.61,0.21
18.859,0.10,0.68,0.18
18.861,0.11,0.65,0.10
18.862,0.10,0.55,-0.01
18.866,0.08,0.47,-0.09
18.874,0.06,0.44,-0.14
18.875,0.02,0.46,-0.16
18.929,-0.02,0.47,-0.16
18.930,-0.03,0.46,-0.17
18.930,-0.07,0.40,-0.18
18.931,-0.10,0.37,-0.20
18.932,-0.12,0.33,-0.20
18.933,-0.12,0.30,-0.18
18.933,-0.10,0.29,-0.14
18.934,-0.10,0.29,-0.08
18.934,-0.10,0.27,-0.05
18.935,-0.09,0.26,-0.00
18.936,-0.08,0.27,0.03
18.936,-0.08,0.31,0.07
19.064,-0.09,0.39,0.10
19.065,-0.11,0.51,0.16
19.067,-0.16,0.70,0.27
19.068,-0.25,0.80,0.33
19.070,-0.29,1.07,0.49
19.072,-0.41,1.36,0.67
19.073,-0.53,1.65,0.87
19.079,-0.65,1.90,1.06
19.081,-0.76,2.08,1.24
19.083,-0.84,2.19,1.39
19.085,-0.90,2.21,1.56
19.086,-0.92,2.21,1.63
19.088,-0.92,2.19,1.76
19.090,-0.88,2.20,1.84
19.091,-0.76,2.32,1.84
19.092,-0.53,2.53,1.75
19.093,-0.18,2.71,1.52
19.094,0.31,2.70,1.20
19.095,0.87,2.57,0.82
19.096,1.15,2.06,0.61
19.097,1.65,1.31,0.19
19.098,2.03,0.49,-0.24
19.100,2.23,-0.24,-0.70
19.101,2.25,-0.85,-1.17
19.102,2.12,-1.25,-1.58
19.143,1.84,-1.38,-1.92
19.145,1.45,-1.33,-2.04
19.146,1.23,-1.03,-2.20
19.146,0.72,-0.51,-2.22
19.147,0.16,0.11,-2.11
19.148,-0.42,0.78,-1.88
19.149,-0.93,1.38,-1.62
19.150,-1.36,1.90,-1.37
19.151,-1.69,2.33,-1.15
19.152,-1.94,2.52,-1.06
19.153,-2.03,2.85,-0.90
19.154,-2.20,3.08,-0.75
19.155,-2.34,3.19,-0.62
19.156,-2.45,3.18,-0.49
19.156,-2.51,3.06,-0.35
19.157,-2.53,2.92,-0.18
19.158,-2.46,2.82,0.04
19.159,-2.27,2.62,0.17
19.160,-2.14,2.40,0.42
19.161,-1.78,2.19,0.64
19.182,-1.29,1.82,0.82
19.183,-0.88,1.52,0.91
19.184,-0.44,1.38,0.91
19.185,-0.02,1.30,0.84
19.185,0.32,1.27,0.79
19.192,0.46,1.16,0.68
19.202,0.66,1.02,0.59
19.203,0.79,0.90,0.53
19.204,0.86,0.80,0.48
19.250,0.88,0.70,0.46
19.251,0.85,0.62,0.44
19.252,0.78,0.52,0.43
19.252,0.68,0.46,0.42
19.253,0.61,0.27,0.41
19.254,0.43,-0.04,0.42
19.254,0.16,-0.44,0.47
19.255,-0.19,-0.72,0.58
19.256,-0.61,-0.66,0.73
19.257,-1.05,-0.19,0.93
19.271,-1.46,0.15,1.13
19.272,-1.64,0.86,1.23
19.273,-1.96,1.49,1.39
19.274,-2.19,2.04,1.49
19.285,-2.33,2.53,1.49
19.286,-2.36,2.93,1.44
19.323,-2.30,3.18,1.35
19.325,-2.13,3.24,1.24
19.325,-1.84,3.16,1.18
19.326,-1.66,2.79,1.09
19.327,-1.21,2.23,0.99
19.328,-0.69,1.62,0.88
19.329,-0.14,1.07,0.74
19.330,0.36,0.63,0.58
19.331,0.76,0.25,0.39
19.345,1.03,-0.12,0.18
19.346,1.16,-0.32,0.07
19.347,1.17,-0.68,-0.16
19.349,1.13,-0.98,-0.35
19.354,1.01,-1.15,-0.49
19.367,0.86,-1.21,-0.60
19.369,0.69,-1.15,-0.66
19.370,0.53,-1.02,-0.67
19.387,0.36,-0.95,-0.66
19.389,0.18,-0.79,-0.63
19.390,0.09,-0.62,-0.59
19.390,-0.08,-0.51,-0.55
19.431,-0.23,-0.44,-0.54
19.432,-0.35,-0.39,-0.55
19.433,-0.44,-0.39,-0.58
19.434,-0.48,-0.43,-0.62
19.435,-0.50,-0.46,-0.64
19.435,-0.49,-0.53,-0.67
19.436,-0.46,-0.62,-0.69
19.437,-0.40,-0.72,-0.71
19.438,-0.30,-0.83,-0.72
19.453,-0.18,-0.97,-0.72
19.455,-0.07,-1.10,-0.73
19.456,0.05,-1.22,-0.72
19.457,0.16,-1.27,-0.73
19.468,0.21,-1.33,-0.72
19.469,0.29,-1.36,-0.69
19.470,0.35,-1.38,-0.67
19.506,0.36,-1.44,-0.62
19.507,0.30,-1.47,-0.53
19.508,0.19,-1.39,-0.40
19.509,0.05,-1.27,-0.22
19.509,-0.10,-0.80,-0.10
19.510,-0.16,-0.03,0.20
19.511,-0.29,0.90,0.59
19.511,-0.35,1.84,1.01
19.525,-0.31,2.64,1.36
19.527,-0.19,3.29,1.58
19.528,0.02,3.84,1.70
19.529,0.29,4.07,1.72
19.536,0.44,4.41,1.73
19.540,0.77,4.52,1.70
19.549,1.09,4.34,1.64
19.550,1.34,3.92,1.54
19.554,1.51,3.43,1.40
19.564,1.57,2.90,1.20
19.618,1.55,2.37,0.93
19.619,1.45,2.11,0.77
19.620,1.37,1.62,0.38
19.621,1.16,1.17,-0.04
19.622,0.87,0.70,-0.45
19.623,0.53,0.17,-0.79
19.624,0.13,-0.39,-1.03
19.625,-0.27,-0.98,-1.18
19.626,-0.66,-1.29,-1.26
19.627,-1.04,-1.61,-1.28
19.628,-1.20,-1.23,-1.22
19.629,-1.40,-0.33,-1.00
19.630,-1.56,0.73,-0.59
19.631,-1.75,1.78,-0.05
19.695,-1.99,2.87,0.55
19.696,-2.19,3.92,1.15
19.697,-2.32,4.40,1.40
19.698,-2.35,5.18,1.77
19.699,-2.32,5.75,2.00
19.700,-2.18,6.02,2.13
19.701,-1.94,6.05,2.20
19.702,-1.51,5.94,2.20
19.703,-0.93,5.48,2.13
19.704,-0.28,4.58,1.95
19.705,0.32,3.97,1.82
19.706,0.58,2.67,1.44
19.707,0.99,1.54,0.98
19.708,1.20,0.70,0.52
19.709,1.22,0.14,0.18
19.710,1.06,-0.13,-0.05
19.720,0.81,-0.07,-0.11
19.721,0.55,0.09,0.01
19.756,0.28,0.57,0.13
19.757,0.15,1.11,0.47
19.758,-0.13,1.56,0.86
19.759,-0.41,1.91,1.20
19.759,-0.68,2.07,1.41
19.760,-0.93,2.01,1.48
19.761,-1.16,1.78,1.47
19.762,-1.35,1.61,1.42
19.775,-1.43,1.28,1.30
19.776,-1.51,0.99,1.16
19.777,-1.52,0.76,1.02
19.780,-1.46,0.54,0.88
19.789,-1.32,0.39,0.78
19.791,-1.12,0.35,0.70
19.827,-0.85,0.42,0.61
19.828,-0.52,0.48,0.56
19.829,-0.35,0.49,0.43
19.830,-0.03,0.35,0.32
19.831,0.19,0.15,0.24
19.831,0.32,0.10,0.22
19.832,0.38,0.22,0.22
19.833,0.40,0.42,0.20
19.845,0.39,0.53,0.16
19.846,0.36,0.71,0.13
19.847,0.34,0.75,0.01
19.850,0.28,0.69,-0.10
19.854,0.20,0.62,-0.18
19.864,0.13,0.71,-0.18
19.865,0.09,0.96,-0.13
19.870,0.08,1.23,-0.08
19.879,0.08,1.35,-0.05
19.881,0.10,1.56,-0.02
19.884,0.15,1.72,-0.02
19.926,0.20,1.81,0.03
19.927,0.26,1.73,0.09
19.928,0.30,1.49,0.20
19.929,0.28,1.09,0.34
19.930,0.20,0.50,0.52
19.931,0.02,0.16,0.63
19.931,-0.10,-0.39,0.88
19.932,-0.37,-0.60,1.13
19.933,-0.59,-0.49,1.29
19.934,-0.69,-0.27,1.41
19.951,-0.73,-0.02,1.41
19.953,-0.69,0.30,1.34
19.954,-0.60,0.49,1.20
19.954,-0.43,0.83,1.10
19.965,-0.34,1.02,0.87
19.967,-0.14,1.11,0.61
20.056,0.07,1.21,0.33
20.057,0.29,1.30,0.05
20.058,0.54,1.31,-0.22
20.059,0.75,1.21,-0.45
20.060,0.92,1.15,-0.54
20.061,0.99,1.07,-0.65
20.062,1.10,1.05,-0.69
20.063,1.15,0.97,-0.67
20.064,1.15,0.90,-0.59
20.065,1.12,0.87,-0.47
20.066,1.09,0.90,-0.36
20.067,1.08,0.85,-0.27
20.068,1.06,0.81,-0.23
20.069,1.04,0.68,-0.16
20.070,0.99,0.54,-0.10
20.071,0.89,0.31,-0.03
20.072,0.75,0.05,0.04
20.073,0.56,-0.16,0.14
20.074,0.35,-0.18,0.24
20.134,0.16,-0.12,0.34
20.135,0.05,0.09,0.37
20.137,0.01,0.24,0.39
20.138,-0.01,0.30,0.37
20.139,-0.00,0.29,0.30
20.140,0.01,0.20,0.21
20.142,0.03,0.06,0.12
20.143,-0.00,-0.05,0.03
20.144,-0.02,-0.04,-0.04
20.145,-0.01,0.17,-0.08
20.146,0.04,0.37,-0.16
20.147,0.13,0.48,-0.27
20.148,0.21,0.55,-0.36
20.150,0.28,0.60,-0.42
20.151,0.34,0.59,-0.45
20.152,0.40,0.51,-0.45
