time,x,y,z
15.933,-0.34,0.38,-0.49
15.934,-0.36,0.39,-0.49
15.935,-0.36,0.39,-0.49
15.935,-0.39,0.38,-0.48
15.936,-0.42,0.37,-0.49
15.937,-0.45,0.34,-0.51
15.938,-0.49,0.30,-0.54
15.938,-0.56,0.26,-0.56
15.939,-0.62,0.21,-0.59
15.940,-0.70,0.20,-0.61
15.940,-0.73,0.18,-0.63
15.941,-0.80,0.17,-0.64
15.942,-0.87,0.16,-0.66
15.942,-0.92,0.15,-0.68
15.943,-0.96,0.15,-0.70
15.944,-0.97,0.13,-0.70
15.945,-0.97,0.16,-0.72
15.957,-0.95,0.17,-0.71
15.958,-0.93,0.20,-0.69
15.959,-0.85,0.23,-0.66
15.969,-0.78,0.25,-0.63
15.970,-0.68,0.28,-0.59
15.972,-0.60,0.29,-0.56
15.979,-0.53,0.30,-0.54
16.011,-0.47,0.31,-0.51
16.012,-0.45,0.35,-0.50
16.013,-0.44,0.38,-0.46
16.014,-0.44,0.39,-0.44
16.063,-0.46,0.40,-0.41
16.064,-0.50,0.41,-0.38
16.064,-0.52,0.46,-0.36
16.065,-0.53,0.51,-0.33
16.066,-0.54,0.53,-0.31
16.067,-0.54,0.59,-0.28
16.068,-0.56,0.65,-0.26
16.069,-0.54,0.72,-0.22
16.070,-0.52,0.80,-0.18
16.071,-0.48,0.88,-0.12
16.072,-0.42,0.95,-0.08
16.072,-0.38,1.01,-0.03
16.074,-0.32,1.04,-0.01
16.075,-0.29,1.11,0.04
16.075,-0.22,1.16,0.11
16.088,-0.15,1.18,0.17
16.089,-0.08,1.18,0.22
16.090,-0.01,1.15,0.25
16.100,0.06,1.07,0.27
16.103,0.13,1.02,0.28
16.104,0.17,0.91,0.29
16.107,0.23,0.81,0.29
16.147,0.32,0.75,0.29
16.148,0.41,0.72,0.30
16.148,0.50,0.71,0.33
16.149,0.57,0.72,0.36
16.150,0.63,0.75,0.40
16.151,0.68,0.76,0.42
16.152,0.70,0.79,0.45
16.155,0.72,0.80,0.49
16.156,0.71,0.81,0.54
16.208,0.69,0.81,0.57
16.209,0.65,0.82,0.61
16.210,0.61,0.82,0.64
16.211,0.58,0.81,0.66
16.212,0.56,0.81,0.69
16.213,0.56,0.80,0.72
16.213,0.59,0.78,0.75
16.214,0.63,0.75,0.80
16.215,0.70,0.72,0.85
16.217,0.78,0.69,0.88
16.218,0.88,0.66,0.92
16.219,0.97,0.64,0.95
16.220,1.01,0.61,0.96
16.234,1.08,0.59,0.98
16.235,1.12,0.58,0.99
16.236,1.15,0.59,1.01
16.238,1.15,0.60,1.03
16.250,1.13,0.60,1.05
16.252,1.08,0.60,1.06
16.254,1.03,0.60,1.07
16.296,0.99,0.60,1.08
16.297,0.92,0.60,1.09
16.298,0.85,0.57,1.11
16.299,0.79,0.54,1.12
16.299,0.72,0.50,1.14
16.300,0.67,0.45,1.17
16.301,0.62,0.38,1.19
16.302,0.57,0.35,1.19
16.303,0.55,0.27,1.21
16.304,0.52,0.20,1.21
16.314,0.52,0.14,1.20
16.315,0.54,0.08,1.18
16.323,0.59,0.02,1.16
16.325,0.69,-0.01,1.14
16.327,0.82,-0.02,1.11
16.367,0.89,-0.05,1.09
16.368,1.07,-0.06,1.05
16.369,1.23,-0.08,0.99
16.369,1.39,-0.11,0.91
16.370,1.52,-0.14,0.81
16.371,1.61,-0.17,0.69
16.372,1.65,-0.21,0.59
16.373,1.65,-0.21,0.54
16.374,1.66,-0.22,0.46
16.385,1.64,-0.24,0.39
16.386,1.64,-0.24,0.35
16.394,1.66,-0.26,0.31
16.396,1.72,-0.25,0.29
16.398,1.80,-0.24,0.30
16.434,1.91,-0.21,0.32
16.436,2.05,-0.19,0.33
16.436,2.12,-0.14,0.39
16.437,2.23,-0.10,0.46
16.438,2.29,-0.06,0.52
16.439,2.30,-0.04,0.59
16.440,2.24,-0.01,0.64
16.441,2.13,0.04,0.68
16.455,1.98,0.07,0.72
16.456,1.88,0.13,0.72
16.457,1.70,0.20,0.73
16.458,1.50,0.26,0.76
16.471,1.30,0.29,0.78
16.472,1.11,0.27,0.80
16.473,0.91,0.20,0.82
16.477,0.75,0.13,0.85
16.487,0.60,0.10,0.86
16.488,0.53,0.05,0.90
16.493,0.43,0.03,0.96
16.502,0.35,0.03,1.03
16.535,0.28,0.04,1.08
16.537,0.20,0.04,1.10
16.538,0.10,0.03,1.10
16.539,-0.06,0.01,1.09
16.540,-0.25,0.00,1.07
16.541,-0.44,0.00,1.06
16.542,-0.54,-0.02,1.00
16.544,-0.74,-0.03,0.95
16.545,-0.92,-0.10,0.89
16.559,-1.05,-0.16,0.83
16.560,-1.14,-0.20,0.80
16.561,-1.16,-0.20,0.82
16.602,-1.14,-0.16,0.84
16.603,-1.04,-0.12,0.88
16.604,-0.89,-0.11,0.93
16.605,-0.72,-0.14,0.97
16.606,-0.54,-0.20,1.01
16.607,-0.38,-0.28,1.04
16.608,-0.25,-0.35,1.06
16.609,-0.17,-0.38,1.06
16.610,-0.15,-0.43,1.07
16.611,-0.14,-0.48,1.05
16.629,-0.18,-0.51,1.02
16.630,-0.27,-0.52,0.96
16.631,-0.38,-0.51,0.91
16.632,-0.49,-0.49,0.85
16.633,-0.58,-0.47,0.78
16.638,-0.65,-0.46,0.76
16.650,-0.67,-0.46,0.71
16.652,-0.69,-0.47,0.66
16.653,-0.68,-0.48,0.63
16.658,-0.63,-0.50,0.62
16.708,-0.56,-0.50,0.63
16.709,-0.47,-0.50,0.63
16.710,-0.37,-0.49,0.64
16.711,-0.32,-0.43,0.64
16.712,-0.22,-0.36,0.63
16.713,-0.14,-0.29,0.61
16.714,-0.06,-0.20,0.56
16.715,-0.01,-0.15,0.50
16.716,0.03,-0.14,0.45
16.718,0.04,-0.16,0.40
16.719,0.03,-0.18,0.37
16.720,0.02,-0.22,0.32
16.740,-0.03,-0.25,0.26
16.741,-0.12,-0.28,0.18
16.742,-0.21,-0.29,0.09
16.743,-0.35,-0.30,-0.01
16.744,-0.50,-0.30,-0.13
16.749,-0.64,-0.29,-0.22
16.760,-0.77,-0.29,-0.26
16.761,-0.82,-0.30,-0.32
16.762,-0.89,-0.33,-0.37
16.803,-0.92,-0.37,-0.39
16.807,-0.90,-0.44,-0.40
16.808,-0.84,-0.52,-0.41
16.809,-0.77,-0.59,-0.44
16.810,-0.70,-0.62,-0.45
16.811,-0.66,-0.67,-0.46
16.812,-0.62,-0.71,-0.51
16.813,-0.60,-0.72,-0.57
16.814,-0.60,-0.73,-0.63
16.815,-0.63,-0.71,-0.70
16.916,-0.69,-0.68,-0.77
16.917,-0.73,-0.64,-0.83
16.918,-0.77,-0.62,-0.85
16.919,-0.78,-0.59,-0.88
16.920,-0.81,-0.55,-0.90
16.921,-0.79,-0.52,-0.90
16.922,-0.76,-0.50,-0.90
16.923,-0.70,-0.48,-0.91
16.923,-0.65,-0.46,-0.88
16.924,-0.60,-0.42,-0.87
16.926,-0.55,-0.40,-0.87
16.926,-0.54,-0.35,-0.86
16.928,-0.53,-0.30,-0.85
16.929,-0.55,-0.26,-0.82
16.930,-0.61,-0.20,-0.81
16.931,-0.68,-0.14,-0.79
16.933,-0.75,-0.06,-0.77
16.934,-0.86,-0.03,-0.74
16.936,-0.93,0.04,-0.74
16.937,-0.97,0.08,-0.73
16.938,-1.02,0.11,-0.72
16.940,-1.07,0.11,-0.71
16.941,-1.11,0.09,-0.71
16.943,-1.17,0.04,-0.71
16.944,-1.23,-0.02,-0.72
16.945,-1.29,-0.05,-0.72
17.002,-1.32,-0.13,-0.76
17.003,-1.38,-0.21,-0.79
17.004,-1.44,-0.30,-0.85
17.005,-1.49,-0.39,-0.89
17.006,-1.52,-0.46,-0.94
17.007,-1.53,-0.52,-0.98
17.008,-1.53,-0.56,-1.00
17.009,-1.50,-0.58,-1.01
17.010,-1.49,-0.60,-1.02
17.011,-1.44,-0.60,-1.04
17.011,-1.38,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.069,-1.23,-0.59,-1.05
17.070,-1.18,-0.58,-1.05
17.070,-1.13,-0.56,-1.06
17.071,-1.11,-0.54,-1.06
17.072,-1.10,-0.49,-1.06
17.073,-1.12,-0.45,-1.05
17.074,-1.15,-0.39,-1.06
17.074,-1.21,-0.33,-1.04
17.075,-1.25,-0.25,-1.04
17.076,-1.28,-0.18,-1.01
17.077,-1.27,-0.15,-1.00
17.077,-1.26,-0.07,-0.97
17.078,-1.23,-0.01,-0.95
17.079,-1.16,0.03,-0.93
17.080,-1.08,0.08,-0.91
17.096,-1.00,0.12,-0.90
17.098,-0.91,0.14,-0.87
17.098,-0.84,0.17,-0.85
17.099,-0.79,0.19,-0.84
17.142,-0.76,0.22,-0.81
17.143,-0.72,0.23,-0.80
17.144,-0.68,0.25,-0.79
17.145,-0.64,0.27,-0.78
17.146,-0.59,0.29,-0.74
17.146,-0.51,0.32,-0.71
17.147,-0.43,0.34,-0.67
17.148,-0.34,0.35,-0.66
17.149,-0.31,0.35,-0.64
17.150,-0.23,0.36,-0.61
17.193,-0.15,0.38,-0.57
17.195,-0.08,0.40,-0.51
17.196,0.01,0.42,-0.46
17.197,0.08,0.44,-0.40
17.198,0.15,0.45,-0.36
17.199,0.17,0.44,-0.33
17.200,0.20,0.42,-0.29
17.201,0.20,0.42,-0.24
17.202,0.18,0.43,-0.20
17.210,0.12,0.45,-0.17
17.211,0.03,0.46,-0.16
17.212,-0.09,0.47,-0.15
17.213,-0.23,0.47,-0.15
17.238,-0.29,0.49,-0.16
17.239,-0.42,0.52,-0.15
17.240,-0.51,0.54,-0.14
17.241,-0.57,0.57,-0.14
17.242,-0.60,0.59,-0.13
17.243,-0.59,0.63,-0.15
17.249,-0.57,0.64,-0.15
17.260,-0.53,0.66,-0.15
17.261,-0.52,0.69,-0.15
17.263,-0.49,0.74,-0.15
17.300,-0.44,0.78,-0.13
17.301,-0.38,0.84,-0.10
17.302,-0.31,0.88,-0.06
17.303,-0.23,0.91,-0.04
17.303,-0.14,0.92,-0.02
17.304,-0.10,0.91,-0.01
17.305,-0.02,0.93,0.02
17.306,0.07,0.93,0.05
17.318,0.15,0.93,0.07
17.319,0.23,0.93,0.10
17.320,0.31,0.91,0.13
17.322,0.37,0.88,0.15
17.327,0.44,0.86,0.15
17.336,0.47,0.83,0.16
17.338,0.53,0.79,0.15
17.342,0.60,0.74,0.15
17.384,0.66,0.68,0.13
17.385,0.72,0.61,0.10
17.386,0.77,0.54,0.08
17.386,0.82,0.48,0.06
17.387,0.88,0.46,0.06
17.388,0.90,0.43,0.06
17.389,0.94,0.40,0.08
17.389,0.97,0.35,0.09
17.390,1.00,0.32,0.10
17.403,1.04,0.28,0.12
17.404,1.06,0.25,0.14
17.405,1.07,0.23,0.15
17.408,1.08,0.21,0.17
17.419,1.09,0.20,0.19
17.420,1.11,0.17,0.19
17.422,1.11,0.14,0.18
17.427,1.10,0.09,0.15
17.463,1.08,0.03,0.13
17.464,1.05,-0.02,0.10
17.464,1.02,-0.06,0.09
17.465,1.01,-0.07,0.08
17.466,0.99,-0.08,0.08
17.466,0.96,-0.08,0.08
17.467,0.94,-0.06,0.10
17.468,0.93,-0.05,0.12
17.481,0.93,-0.04,0.16
17.482,0.94,-0.04,0.20
17.494,0.97,-0.04,0.23
17.495,0.98,-0.04,0.27
17.496,1.03,-0.05,0.33
17.500,1.08,-0.04,0.39
17.553,1.13,-0.03,0.46
17.554,1.19,-0.01,0.53
17.555,1.23,-0.01,0.59
17.556,1.26,-0.00,0.63
17.558,1.26,-0.01,0.68
17.559,1.25,-0.01,0.74
17.561,1.23,-0.02,0.80
17.562,1.17,-0.01,0.85
17.564,1.10,-0.02,0.91
17.565,1.00,-0.03,0.96
17.566,0.91,-0.04,1.01
17.568,0.82,-0.05,1.03
17.569,0.77,-0.05,1.10
17.570,0.68,-0.04,1.18
17.623,0.61,-0.02,1.27
17.625,0.56,0.01,1.36
17.626,0.53,0.04,1.44
17.628,0.52,0.08,1.51
17.629,0.51,0.11,1.57
17.631,0.52,0.13,1.59
17.632,0.52,0.17,1.62
17.635,0.53,0.20,1.63
17.636,0.52,0.24,1.65
17.638,0.50,0.28,1.66
17.639,0.49,0.30,1.66
17.639,0.47,0.32,1.67
17.640,0.46,0.34,1.67
17.641,0.45,0.37,1.69
17.663,0.44,0.40,1.70
17.664,0.44,0.45,1.74
17.665,0.44,0.48,1.76
17.666,0.43,0.52,1.79
17.668,0.41,0.54,1.82
17.669,0.37,0.57,1.84
17.680,0.30,0.58,1.85
17.681,0.27,0.62,1.85
17.686,0.20,0.66,1.83
17.687,0.11,0.69,1.81
17.739,0.04,0.72,1.77
17.741,-0.03,0.74,1.72
17.742,-0.07,0.75,1.68
17.744,-0.08,0.75,1.63
17.747,-0.07,0.76,1.61
17.749,-0.06,0.75,1.59
17.752,-0.01,0.73,1.56
17.754,0.05,0.71,1.53
17.755,0.13,0.69,1.50
17.757,0.22,0.67,1.47
17.759,0.31,0.64,1.46
17.761,0.39,0.63,1.45
17.763,0.43,0.60,1.43
17.767,0.50,0.58,1.41
17.768,0.55,0.56,1.40
17.770,0.60,0.54,1.38
17.787,0.62,0.52,1.36
17.788,0.63,0.49,1.34
17.789,0.65,0.47,1.32
17.790,0.65,0.47,1.30
17.829,0.66,0.47,1.28
17.830,0.67,0.48,1.25
17.831,0.67,0.48,1.20
17.832,0.69,0.48,1.15
17.833,0.72,0.46,1.10
17.833,0.75,0.42,1.07
17.834,0.80,0.41,1.03
17.835,0.84,0.37,1.00
17.836,0.86,0.35,0.98
17.842,0.89,0.35,0.96
17.843,0.91,0.34,0.94
17.851,0.92,0.34,0.92
17.924,0.92,0.35,0.90
17.925,0.91,0.36,0.89
17.925,0.91,0.36,0.87
17.926,0.92,0.34,0.86
17.927,0.92,0.32,0.85
17.928,0.95,0.30,0.84
17.928,0.98,0.29,0.83
17.929,1.02,0.27,0.83
17.930,1.07,0.27,0.83
17.930,1.11,0.28,0.84
17.931,1.16,0.28,0.84
17.932,1.18,0.30,0.84
17.933,1.21,0.31,0.85
17.933,1.24,0.31,0.85
17.934,1.25,0.30,0.87
17.935,1.25,0.28,0.88
17.935,1.27,0.27,0.89
17.974,1.26,0.27,0.89
17.975,1.25,0.26,0.88
17.976,1.23,0.25,0.87
17.977,1.21,0.26,0.86
17.977,1.18,0.27,0.85
17.978,1.16,0.28,0.86
17.979,1.13,0.28,0.86
17.980,1.10,0.29,0.86
17.981,1.08,0.30,0.87
17.992,1.06,0.30,0.87
17.993,1.03,0.30,0.87
17.994,1.01,0.29,0.87
18.003,1.00,0.28,0.86
18.052,0.99,0.25,0.86
18.053,1.00,0.23,0.86
18.054,1.00,0.20,0.86
18.055,1.02,0.19,0.88
18.055,1.03,0.18,0.88
18.056,1.04,0.17,0.89
18.057,1.04,0.16,0.90
18.058,1.05,0.15,0.90
18.058,1.06,0.12,0.89
18.059,1.08,0.10,0.86
18.060,1.10,0.06,0.83
18.060,1.13,0.05,0.81
18.071,1.16,0.01,0.77
18.072,1.20,-0.02,0.72
18.073,1.24,-0.04,0.69
18.116,1.27,-0.06,0.66
18.118,1.29,-0.08,0.65
18.118,1.29,-0.09,0.65
18.119,1.28,-0.08,0.66
18.120,1.26,-0.08,0.67
18.121,1.23,-0.09,0.67
18.122,1.20,-0.09,0.70
18.122,1.19,-0.08,0.70
18.123,1.18,-0.10,0.72
18.124,1.19,-0.11,0.74
18.130,1.21,-0.14,0.76
18.165,1.22,-0.15,0.77
18.166,1.22,-0.18,0.79
18.167,1.21,-0.20,0.79
18.168,1.18,-0.22,0.78
18.168,1.14,-0.22,0.77
18.169,1.09,-0.19,0.74
18.170,1.05,-0.17,0.70
18.171,1.02,-0.16,0.66
18.179,0.99,-0.14,0.64
18.180,0.99,-0.13,0.58
18.191,0.99,-0.12,0.54
18.193,0.99,-0.13,0.51
18.194,1.01,-0.13,0.48
18.199,1.02,-0.14,0.48
18.251,1.01,-0.16,0.48
18.252,0.99,-0.18,0.49
18.253,0.98,-0.19,0.50
18.254,0.94,-0.19,0.51
18.255,0.87,-0.19,0.52
18.256,0.79,-0.18,0.52
18.258,0.70,-0.16,0.53
18.259,0.62,-0.14,0.53
18.260,0.53,-0.10,0.54
18.261,0.45,-0.08,0.55
18.262,0.41,-0.04,0.55
18.263,0.33,-0.01,0.55
18.265,0.28,0.03,0.54
18.327,0.25,0.06,0.55
18.328,0.22,0.10,0.55
18.329,0.20,0.11,0.56
18.331,0.20,0.10,0.56
18.332,0.21,0.09,0.56
18.334,0.22,0.08,0.57
18.335,0.23,0.04,0.56
18.336,0.28,0.01,0.56
18.337,0.34,-0.05,0.56
18.338,0.41,-0.10,0.55
18.340,0.51,-0.17,0.54
18.341,0.62,-0.20,0.52
18.342,0.74,-0.27,0.51
18.343,0.79,-0.33,0.48
18.344,0.93,-0.38,0.45
18.344,1.06,-0.41,0.43
18.360,1.19,-0.43,0.42
18.361,1.29,-0.46,0.42
18.364,1.36,-0.47,0.43
18.366,1.39,-0.48,0.43
18.380,1.41,-0.48,0.45
18.381,1.41,-0.47,0.46
18.382,1.40,-0.47,0.47
18.426,1.38,-0.46,0.47
18.428,1.34,-0.46,0.47
18.429,1.31,-0.47,0.45
18.431,1.28,-0.45,0.44
18.432,1.26,-0.45,0.43
18.433,1.25,-0.45,0.40
18.434,1.22,-0.46,0.37
18.436,1.19,-0.50,0.35
18.438,1.17,-0.55,0.33
18.439,1.14,-0.58,0.33
18.440,1.13,-0.61,0.34
18.441,1.12,-0.61,0.34
18.443,1.11,-0.59,0.34
18.454,1.04,-0.55,0.34
18.455,0.96,-0.51,0.30
18.464,0.83,-0.46,0.29
18.465,0.71,-0.42,0.26
18.469,0.58,-0.38,0.22
18.503,0.49,-0.36,0.19
18.506,0.42,-0.34,0.15
18.507,0.38,-0.34,0.13
18.507,0.36,-0.34,0.10
18.508,0.36,-0.34,0.07
18.509,0.36,-0.35,0.04
18.577,0.36,-0.36,0.02
18.579,0.36,-0.39,0.01
18.580,0.36,-0.42,0.00
18.581,0.35,-0.42,0.00
18.582,0.35,-0.41,0.02
18.583,0.31,-0.39,0.04
18.584,0.24,-0.38,0.07
18.586,0.15,-0.38,0.09
18.587,0.05,-0.37,0.09
18.588,-0.06,-0.38,0.08
18.589,-0.16,-0.38,0.05
18.590,-0.19,-0.39,0.04
18.591,-0.23,-0.41,0.01
18.592,-0.23,-0.42,0.00
18.593,-0.20,-0.43,-0.02
18.595,-0.14,-0.43,-0.05
18.596,-0.05,-0.46,-0.06
18.597,0.06,-0.49,-0.07
18.599,0.15,-0.51,-0.07
18.600,0.20,-0.55,-0.07
18.650,0.28,-0.61,-0.06
18.652,0.34,-0.65,-0.06
18.655,0.39,-0.69,-0.02
18.657,0.41,-0.73,0.01
18.658,0.42,-0.74,0.05
18.661,0.39,-0.75,0.09
18.663,0.37,-0.75,0.10
18.664,0.36,-0.72,0.13
18.666,0.32,-0.68,0.14
18.667,0.29,-0.63,0.13
18.668,0.28,-0.59,0.12
18.669,0.27,-0.54,0.11
18.670,0.29,-0.51,0.07
18.671,0.34,-0.50,0.04
18.677,0.37,-0.48,0.02
18.678,0.45,-0.48,-0.00
18.694,0.55,-0.47,-0.03
18.697,0.66,-0.48,-0.05
18.698,0.76,-0.51,-0.05
18.700,0.86,-0.54,-0.05
18.706,0.93,-0.54,-0.04
18.708,0.96,-0.53,-0.02
18.776,0.94,-0.44,0.02
18.777,0.82,-0.40,0.05
18.778,0.75,-0.33,0.09
18.779,0.58,-0.29,0.13
18.780,0.37,-0.22,0.15
18.781,0.14,-0.17,0.16
18.782,-0.06,-0.11,0.16
18.783,-0.25,-0.09,0.15
18.784,-0.32,-0.05,0.14
18.785,-0.43,-0.03,0.13
18.786,-0.48,-0.02,0.12
18.787,-0.48,-0.01,0.12
18.787,-0.44,-0.02,0.11
18.790,-0.36,-0.04,0.12
18.790,-0.27,-0.05,0.12
18.791,-0.22,-0.06,0.12
18.839,-0.11,-0.07,0.11
18.840,-0.03,-0.08,0.10
18.841,0.03,-0.10,0.10
18.842,0.05,-0.11,0.11
18.843,0.05,-0.12,0.11
18.844,0.01,-0.14,0.11
18.845,-0.04,-0.15,0.11
18.846,-0.07,-0.16,0.11
18.847,-0.13,-0.16,0.11
18.848,-0.16,-0.15,0.12
18.849,-0.15,-0.16,0.11
18.851,-0.13,-0.17,0.12
18.852,-0.07,-0.18,0.11
18.966,0.00,-0.18,0.10
18.967,0.10,-0.19,0.10
18.968,0.15,-0.19,0.10
18.969,0.23,-0.19,0.08
18.970,0.30,-0.19,0.08
18.971,0.35,-0.18,0.08
18.972,0.36,-0.17,0.09
18.973,0.34,-0.18,0.08
18.974,0.29,-0.18,0.07
18.975,0.25,-0.17,0.07
18.976,0.16,-0.15,0.06
18.977,0.04,-0.13,0.05
18.978,-0.10,-0.11,0.06
18.979,-0.23,-0.09,0.07
18.980,-0.33,-0.09,0.09
18.981,-0.40,-0.09,0.10
18.983,-0.42,-0.10,0.10
18.984,-0.42,-0.13,0.11
18.985,-0.35,-0.15,0.10
18.986,-0.25,-0.18,0.09
18.987,-0.10,-0.19,0.08
18.988,0.06,-0.18,0.05
18.989,0.23,-0.18,0.02
18.990,0.37,-0.17,0.00
18.991,0.47,-0.17,-0.01
18.992,0.51,-0.15,-0.02
18.993,0.55,-0.15,-0.02
18.994,0.53,-0.18,-0.03
19.042,0.49,-0.19,-0.03
19.126,0.43,-0.18,-0.03
19.127,0.34,-0.14,-0.04
19.129,0.22,-0.12,-0.03
19.130,0.17,-0.11,-0.03
19.131,0.08,-0.10,-0.02
19.132,0.01,-0.10,-0.03
19.134,-0.04,-0.10,-0.03
19.135,-0.06,-0.08,-0.02
19.136,-0.08,-0.07,-0.01
19.138,-0.07,-0.06,-0.01
19.139,-0.05,-0.05,-0.02
19.140,-0.03,-0.06,-0.01
19.141,0.01,-0.06,-0.02
19.143,0.04,-0.07,-0.03
19.144,0.10,-0.08,-0.03
19.145,0.16,-0.08,-0.04
19.147,0.21,-0.08,-0.04
19.148,0.24,-0.08,-0.03
19.150,0.26,-0.08,-0.02
19.151,0.26,-0.09,0.00
19.152,0.25,-0.09,0.00
19.153,0.22,-0.11,0.01
19.155,0.20,-0.12,0.01
19.156,0.18,-0.12,0.00
19.157,0.17,-0.11,-0.02
19.158,0.17,-0.11,-0.03
19.160,0.19,-0.11,-0.03
19.161,0.20,-0.09,-0.03
19.162,0.24,-0.08,-0.04
19.164,0.27,-0.08,-0.03
19.165,0.30,-0.09,-0.02
19.166,0.34,-0.10,-0.01
19.167,0.36,-0.12,-0.00
19.167,0.36,-0.11,0.00
19.182,0.35,-0.10,0.01
19.182,0.30,-0.10,0.01
19.183,0.22,-0.09,0.02
19.191,0.12,-0.10,0.02
19.194,0.03,-0.10,0.03
19.231,-0.05,-0.09,0.03
19.232,-0.11,-0.08,0.03
19.233,-0.15,-0.07,0.03
19.233,-0.16,-0.06,0.03
19.234,-0.15,-0.07,0.02
19.235,-0.11,-0.07,0.03
19.236,-0.06,-0.06,0.03
19.236,0.00,-0.05,0.01
19.237,0.06,-0.05,-0.00
19.279,0.12,-0.05,-0.01
19.280,0.15,-0.04,-0.01
19.281,0.18,-0.04,-0.01
19.282,0.20,-0.04,-0.01
19.283,0.19,-0.04,-0.02
19.283,0.16,-0.04,-0.02
19.284,0.12,-0.07,-0.03
19.285,0.06,-0.08,-0.03
19.286,0.00,-0.09,-0.04
19.303,-0.03,-0.07,-0.05
19.304,-0.11,-0.06,-0.05
19.305,-0.18,-0.07,-0.05
19.306,-0.22,-0.06,-0.05
19.310,-0.24,-0.06,-0.05
19.313,-0.23,-0.06,-0.05
19.322,-0.18,-0.07,-0.05
19.323,-0.12,-0.07,-0.04
19.327,-0.02,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.374,0.13,-0.08,-0.05
19.375,0.22,-0.08,-0.05
19.376,0.27,-0.09,-0.06
19.377,0.29,-0.09,-0.06
19.378,0.28,-0.09,-0.07
19.379,0.24,-0.10,-0.07
19.380,0.22,-0.09,-0.06
19.381,0.14,-0.08,-0.04
19.383,0.05,-0.08,-0.04
19.384,-0.04,-0.07,-0.03
19.398,-0.11,-0.08,-0.03
19.400,-0.15,-0.08,-0.02
19.402,-0.15,-0.08,-0.03
19.402,-0.14,-0.09,-0.03
19.412,-0.11,-0.11,-0.02
19.413,-0.05,-0.11,-0.01
19.451,0.03,-0.12,-0.01
19.453,0.09,-0.12,-0.01
19.453,0.16,-0.13,-0.01
19.454,0.21,-0.12,-0.02
19.455,0.25,-0.12,-0.02
19.455,0.26,-0.12,-0.01
19.456,0.27,-0.13,-0.01
19.457,0.27,-0.13,-0.01
19.458,0.26,-0.14,0.00
19.471,0.24,-0.14,0.01
19.472,0.22,-0.14,0.01
19.473,0.18,-0.14,0.01
19.477,0.15,-0.12,0.01
19.488,0.11,-0.10,0.01
19.489,0.08,-0.11,0.02
19.492,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.587,0.06,-0.13,0.03
19.588,0.09,-0.14,0.04
19.589,0.13,-0.13,0.04
19.590,0.19,-0.14,0.03
19.591,0.24,-0.13,0.04
19.593,0.27,-0.12,0.04
19.595,0.29,-0.12,0.03
19.597,0.30,-0.12,0.03
19.598,0.29,-0.12,0.04
19.600,0.26,-0.12,0.05
19.601,0.22,-0.11,0.05
19.602,0.17,-0.10,0.05
19.603,0.14,-0.09,0.06
19.605,0.10,-0.02,0.06
19.606,0.19,-0.02,0.08
19.607,0.32,-0.13,0.06
19.608,0.35,-0.19,0.06
19.609,0.32,-0.18,0.05
19.610,0.28,-0.12,0.04
19.611,0.26,-0.06,0.04
19.612,0.21,-0.03,0.03
19.612,0.17,-0.03,0.02
19.613,0.14,-0.02,0.02
19.627,0.14,0.00,0.00
19.628,0.15,0.04,-0.00
19.629,0.18,0.05,-0.01
19.637,0.19,0.05,-0.03
19.639,0.21,0.03,-0.05
19.642,0.21,-0.01,-0.04
19.682,0.21,-0.05,-0.03
19.684,0.17,-0.07,0.01
19.684,0.11,-0.08,0.04
19.685,0.04,-0.08,0.08
19.686,-0.04,-0.08,0.08
19.686,-0.07,-0.07,0.09
19.687,-0.14,-0.06,0.08
19.688,-0.17,-0.05,0.06
19.689,-0.20,-0.04,0.06
19.693,-0.21,-0.04,0.04
19.729,-0.19,-0.05,0.03
19.730,-0.18,-0.06,0.03
19.731,-0.17,-0.06,0.04
19.732,-0.15,-0.04,0.04
19.733,-0.11,-0.04,0.06
19.733,-0.08,-0.03,0.05
19.734,-0.05,-0.01,0.05
19.735,-0.03,0.00,0.04
19.742,-0.01,0.01,0.06
19.743,0.01,0.02,0.07
19.751,0.02,0.02,0.07
19.753,0.04,0.02,0.07
19.789,0.06,0.03,0.08
19.790,0.07,0.03,0.07
19.791,0.09,0.03,0.06
19.792,0.11,0.05,0.06
19.792,0.12,0.07,0.05
19.793,0.13,0.08,0.05
19.794,0.12,0.08,0.04
19.795,0.13,0.08,0.05
19.808,0.13,0.06,0.04
19.809,0.12,0.04,0.04
19.810,0.11,0.03,0.04
19.812,0.06,0.04,0.05
19.821,0.04,0.04,0.06
19.823,0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.864,-0.03,0.05,0.06
19.865,-0.04,0.05,0.06
19.866,-0.01,0.03,0.05
19.867,0.01,0.02,0.04
19.868,0.06,0.01,0.01
19.868,0.11,0.01,0.01
19.869,0.13,0.01,-0.01
19.870,0.17,0.02,-0.02
19.882,0.19,0.02,-0.03
19.885,0.20,0.02,-0.03
19.886,0.19,0.03,-0.04
19.997,0.15,0.05,-0.04
19.998,0.13,0.04,-0.05
19.999,0.11,0.05,-0.05
20.000,0.10,0.06,-0.06
20.001,0.09,0.10,-0.06
20.001,0.09,0.27,-0.06
