time,x,y,z
15.295,0.21,0.00,-0.14
15.296,0.19,-0.01,-0.15
15.297,0.17,0.01,-0.19
15.298,0.17,0.01,-0.24
15.298,0.17,-0.00,-0.24
15.299,0.17,0.00,-0.22
15.300,0.16,0.02,-0.20
15.300,0.15,0.02,-0.18
15.309,0.15,0.01,-0.17
15.311,0.13,0.00,-0.18
15.318,0.13,0.02,-0.20
15.319,0.11,0.03,-0.23
15.329,0.11,0.03,-0.23
15.330,0.09,0.04,-0.24
15.332,0.08,0.03,-0.23
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.383,0.04,0.04,-0.15
15.384,0.05,0.05,-0.12
15.385,0.06,0.06,-0.11
15.386,0.06,0.06,-0.10
15.387,0.08,0.06,-0.11
15.387,0.09,0.08,-0.15
15.388,0.11,0.11,-0.17
15.389,0.12,0.13,-0.20
15.390,0.12,0.13,-0.22
15.400,0.10,0.14,-0.25
15.401,0.07,0.14,-0.26
15.402,0.07,0.15,-0.28
15.413,0.04,0.16,-0.30
15.415,0.00,0.16,-0.30
15.417,-0.02,0.16,-0.32
15.431,-0.04,0.17,-0.30
15.432,-0.05,0.20,-0.27
15.433,-0.05,0.21,-0.23
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.507,0.00,0.29,-0.15
15.508,0.02,0.31,-0.12
15.509,0.04,0.33,-0.13
15.510,0.05,0.34,-0.14
15.511,0.06,0.37,-0.18
15.512,0.06,0.38,-0.19
15.513,0.06,0.41,-0.23
15.514,0.05,0.45,-0.24
15.515,0.04,0.46,-0.23
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.586,-0.06,0.53,-0.27
15.588,-0.09,0.58,-0.24
15.590,-0.11,0.59,-0.20
15.591,-0.12,0.60,-0.16
15.593,-0.12,0.61,-0.12
15.595,-0.12,0.66,-0.09
15.597,-0.10,0.72,-0.06
15.598,-0.08,0.78,-0.04
15.600,-0.07,0.82,-0.03
15.602,-0.05,0.85,-0.02
15.604,-0.04,0.91,-0.03
15.606,-0.04,0.99,-0.02
15.608,-0.02,1.04,-0.00
15.609,-0.02,1.13,0.00
15.611,-0.01,1.23,-0.00
15.612,-0.02,1.34,-0.03
15.614,-0.03,1.45,-0.06
15.616,-0.03,1.51,-0.10
15.617,-0.04,1.62,-0.12
15.619,-0.06,1.77,-0.16
15.621,-0.07,1.91,-0.19
15.623,-0.09,2.09,-0.21
15.624,-0.09,2.26,-0.23
15.626,-0.10,2.41,-0.24
15.628,-0.08,2.53,-0.25
15.630,-0.07,2.58,-0.25
15.633,-0.08,2.69,-0.25
15.653,-0.07,2.83,-0.26
15.657,-0.06,2.97,-0.29
15.658,-0.03,3.10,-0.34
15.663,-0.01,3.23,-0.44
15.665,0.00,3.39,-0.58
15.666,-0.04,3.48,-0.71
15.667,-0.16,3.74,-0.78
15.682,-0.26,4.09,-0.93
15.684,-0.51,4.54,-1.12
15.685,-0.81,4.94,-1.39
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.737,-1.89,5.01,-2.60
15.739,-2.25,4.84,-2.77
15.740,-2.45,4.55,-2.95
15.741,-2.87,4.50,-2.92
15.742,-3.29,4.40,-2.67
15.743,-3.47,4.08,-2.18
15.745,-3.24,3.38,-1.47
15.746,-2.74,2.07,-0.58
15.747,-1.92,1.38,0.40
15.748,-1.08,1.29,0.78
15.749,-0.76,0.98,1.13
15.757,-0.33,0.34,0.98
15.758,-0.15,-0.36,0.56
15.766,-0.28,-0.62,0.21
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.809,-1.30,-0.67,0.06
15.810,-1.41,-0.80,0.03
15.811,-1.58,-0.84,-0.09
15.812,-1.68,-0.74,-0.32
15.813,-1.66,-0.63,-0.61
15.813,-1.59,-0.62,-0.93
15.814,-1.41,-0.67,-1.20
15.815,-1.17,-0.74,-1.37
15.823,-0.84,-0.80,-1.40
15.824,-0.66,-0.98,-1.38
15.833,-0.31,-1.16,-1.25
15.834,0.01,-1.28,-1.09
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.883,0.54,-1.52,-0.79
15.884,0.60,-1.60,-0.77
15.885,0.61,-1.65,-0.75
15.886,0.61,-1.74,-0.70
15.887,0.57,-1.80,-0.62
15.888,0.51,-1.80,-0.49
15.889,0.46,-1.79,-0.29
15.890,0.40,-1.82,-0.06
15.891,0.35,-1.89,0.17
15.900,0.31,-1.96,0.37
15.901,0.30,-2.09,0.45
15.902,0.27,-2.18,0.57
15.912,0.23,-2.22,0.67
15.914,0.18,-2.27,0.73
15.917,0.14,-2.31,0.76
15.929,0.10,-2.34,0.75
15.930,0.07,-2.36,0.74
15.932,0.05,-2.39,0.71
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.983,0.03,-2.58,0.43
15.983,0.02,-2.61,0.25
15.984,0.02,-2.55,0.04
15.985,0.03,-2.55,-0.21
15.985,0.07,-2.62,-0.44
15.986,0.13,-2.63,-0.52
15.987,0.13,-2.56,-0.63
15.988,0.16,-2.47,-0.64
15.989,0.21,-2.44,-0.57
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.057,0.41,-2.38,-0.12
16.058,0.51,-2.38,0.07
16.058,0.59,-2.37,0.15
16.059,0.64,-2.37,0.32
16.060,0.73,-2.38,0.47
16.061,0.80,-2.40,0.61
16.061,0.83,-2.42,0.71
16.062,0.83,-2.46,0.78
16.063,0.78,-2.50,0.82
16.064,0.70,-2.51,0.82
16.065,0.64,-2.49,0.79
16.066,0.52,-2.48,0.74
16.066,0.40,-2.44,0.64
16.067,0.29,-2.36,0.53
16.075,0.23,-2.26,0.41
16.084,0.18,-2.16,0.29
16.085,0.16,-2.08,0.17
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.151,0.22,-1.86,-0.11
16.152,0.25,-1.76,-0.23
16.154,0.31,-1.67,-0.33
16.156,0.40,-1.57,-0.41
16.157,0.51,-1.47,-0.44
16.159,0.63,-1.42,-0.46
16.160,0.77,-1.36,-0.46
16.162,0.83,-1.31,-0.46
16.163,0.90,-1.18,-0.45
16.165,0.94,-1.00,-0.43
16.166,0.95,-0.89,-0.38
16.168,0.99,-0.90,-0.28
16.169,1.08,-0.93,-0.14
16.171,1.23,-0.96,-0.04
16.173,1.30,-1.03,0.16
16.174,1.46,-1.13,0.33
16.188,1.54,-1.29,0.43
16.190,1.53,-1.48,0.44
16.191,1.42,-1.61,0.38
16.193,1.21,-1.60,0.29
16.202,0.92,-1.49,0.23
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.246,0.23,-1.25,0.16
16.247,0.08,-1.08,0.13
16.248,0.02,-0.88,0.08
16.249,0.03,-0.70,0.02
16.250,0.12,-0.64,-0.06
16.251,0.27,-0.66,-0.12
16.252,0.38,-0.82,-0.14
16.253,0.65,-0.96,-0.18
16.254,0.92,-1.03,-0.16
16.264,1.12,-1.12,-0.15
16.266,1.22,-1.19,-0.15
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.314,1.07,-1.10,-0.36
16.315,1.02,-1.02,-0.48
16.315,0.91,-0.97,-0.58
16.316,0.81,-0.94,-0.65
16.317,0.76,-0.88,-0.68
16.318,0.74,-0.80,-0.66
16.318,0.75,-0.73,-0.64
16.319,0.76,-0.68,-0.61
16.320,0.76,-0.64,-0.59
16.328,0.75,-0.57,-0.55
16.329,0.72,-0.47,-0.51
16.332,0.66,-0.38,-0.46
16.337,0.58,-0.32,-0.42
16.346,0.44,-0.27,-0.36
16.347,0.28,-0.21,-0.26
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.399,0.02,-0.16,0.16
16.400,0.04,-0.16,0.34
16.402,0.10,-0.15,0.50
16.404,0.17,-0.10,0.63
16.407,0.22,-0.04,0.73
16.408,0.23,0.01,0.82
16.409,0.23,0.02,0.85
16.410,0.22,0.03,0.89
16.411,0.17,0.05,0.90
16.412,0.13,0.09,0.89
16.413,0.06,0.15,0.87
16.422,-0.01,0.22,0.84
16.424,-0.10,0.28,0.80
16.432,-0.20,0.34,0.74
16.433,-0.31,0.36,0.70
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.484,-0.64,0.44,0.29
16.485,-0.77,0.53,0.15
16.486,-0.87,0.66,0.03
16.488,-0.95,0.79,-0.10
16.489,-0.98,1.03,-0.19
16.490,-1.00,1.19,-0.25
16.492,-1.00,1.63,-0.38
16.493,-0.97,2.20,-0.55
16.494,-0.89,3.00,-0.79
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.570,0.32,1.46,-0.55
16.571,1.21,0.63,-0.23
16.572,1.56,0.39,0.32
16.573,1.94,0.91,0.74
16.574,2.07,1.22,1.05
16.575,1.95,1.04,1.24
16.576,1.55,0.74,1.23
16.577,0.98,0.87,1.08
16.578,0.40,1.38,0.89
16.579,-0.04,1.51,0.78
16.580,-0.19,1.26,0.58
16.581,-0.41,0.64,0.38
16.582,-0.50,0.33,0.21
16.582,-0.49,0.47,0.09
16.583,-0.43,0.71,0.04
16.584,-0.33,0.72,0.03
16.585,-0.25,0.64,0.05
16.596,-0.18,0.39,0.07
16.597,-0.17,0.17,0.09
16.598,-0.21,0.11,0.10
16.602,-0.34,0.16,0.10
16.614,-0.51,0.20,0.09
16.615,-0.72,0.19,0.05
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.686,-1.23,0.36,-0.19
16.687,-1.29,0.42,-0.31
16.689,-1.26,0.36,-0.38
16.690,-1.14,0.23,-0.41
16.691,-0.97,0.15,-0.37
16.693,-0.76,0.17,-0.28
16.694,-0.53,0.24,-0.18
16.695,-0.28,0.26,-0.14
16.697,-0.14,0.26,-0.07
16.698,0.13,0.23,-0.05
16.699,0.41,0.22,-0.08
16.700,0.65,0.27,-0.14
16.702,0.84,0.35,-0.22
16.703,0.97,0.43,-0.27
16.704,1.06,0.43,-0.27
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.760,0.94,0.22,-0.16
16.760,0.75,0.23,-0.13
16.761,0.51,0.26,-0.13
16.762,0.26,0.29,-0.17
16.763,-0.01,0.28,-0.25
16.764,-0.26,0.27,-0.30
16.764,-0.38,0.29,-0.32
16.765,-0.59,0.35,-0.32
16.766,-0.74,0.44,-0.30
16.767,-0.83,0.47,-0.27
16.768,-0.84,0.40,-0.26
16.769,-0.81,0.32,-0.25
16.778,-0.73,0.29,-0.28
16.780,-0.60,0.29,-0.30
16.782,-0.54,0.30,-0.35
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.830,-0.09,0.43,-0.29
16.831,0.02,0.45,-0.17
16.832,0.09,0.43,-0.07
16.833,0.15,0.40,-0.01
16.833,0.20,0.34,0.00
16.834,0.23,0.34,-0.01
16.835,0.26,0.35,-0.04
16.836,0.28,0.37,-0.06
16.838,0.28,0.41,-0.07
16.849,0.28,0.43,-0.08
16.851,0.28,0.41,-0.08
16.852,0.29,0.40,-0.07
16.865,0.29,0.32,-0.06
16.866,0.32,0.21,-0.05
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.929,0.46,-0.12,-0.12
16.930,0.51,-0.17,-0.19
16.932,0.54,-0.18,-0.26
16.933,0.56,-0.18,-0.29
16.934,0.56,-0.13,-0.34
16.935,0.56,-0.03,-0.36
16.936,0.51,0.11,-0.31
16.938,0.46,0.15,-0.21
16.940,0.36,0.07,-0.13
16.941,0.27,-0.08,-0.12
16.944,0.17,-0.15,-0.17
16.945,0.11,-0.14,-0.21
16.947,0.08,-0.08,-0.28
16.948,0.02,-0.03,-0.30
16.950,-0.02,-0.00,-0.27
16.964,-0.03,-0.01,-0.23
16.966,-0.01,-0.02,-0.21
16.968,0.01,-0.01,-0.22
16.969,0.04,-0.02,-0.25
16.985,0.05,-0.01,-0.27
16.987,0.08,-0.00,-0.31
16.989,0.10,0.01,-0.34
16.990,0.10,-0.02,-0.37
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.063,-0.02,-0.05,-0.40
17.064,-0.08,-0.04,-0.39
17.065,-0.12,-0.03,-0.35
17.065,-0.19,-0.03,-0.28
17.066,-0.23,0.00,-0.23
17.068,-0.23,0.03,-0.18
17.068,-0.19,0.07,-0.15
17.069,-0.13,0.13,-0.15
17.070,-0.03,0.18,-0.15
17.071,0.06,0.20,-0.15
17.072,0.10,0.25,-0.15
17.073,0.15,0.28,-0.17
17.074,0.18,0.31,-0.18
17.075,0.17,0.32,-0.19
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.122,0.06,0.37,-0.18
17.123,0.05,0.41,-0.18
17.123,0.04,0.44,-0.17
17.124,0.06,0.48,-0.18
17.125,0.09,0.52,-0.20
17.126,0.13,0.58,-0.22
17.127,0.16,0.64,-0.25
17.128,0.17,0.70,-0.26
17.129,0.16,0.73,-0.26
17.129,0.14,0.78,-0.26
17.139,0.10,0.84,-0.23
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.192,-0.03,1.07,-0.11
17.193,-0.05,1.16,-0.09
17.195,-0.05,1.26,-0.07
17.196,-0.05,1.31,-0.07
17.198,-0.04,1.43,-0.07
17.199,-0.01,1.55,-0.05
17.201,0.01,1.66,-0.07
17.202,0.04,1.79,-0.09
17.204,0.06,1.94,-0.13
17.205,0.05,2.08,-0.16
17.213,0.04,2.17,-0.20
17.215,0.01,2.33,-0.22
17.216,-0.03,2.47,-0.24
17.218,-0.09,2.61,-0.24
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.270,-0.19,3.00,-0.09
17.277,-0.19,3.10,-0.03
17.277,-0.20,3.14,0.00
17.278,-0.19,3.29,0.05
17.279,-0.20,3.52,0.08
17.280,-0.22,3.83,0.07
17.282,-0.28,4.18,-0.01
17.283,-0.38,4.60,-0.15
17.284,-0.51,5.05,-0.33
17.285,-0.68,5.53,-0.60
17.286,-0.91,5.75,-0.77
17.287,-1.05,6.12,-1.23
17.288,-1.40,6.12,-1.79
17.297,-1.85,5.62,-2.40
17.299,-2.51,5.08,-2.96
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.348,-5.11,5.17,-2.55
17.350,-5.25,4.44,-1.80
17.351,-4.96,3.61,-1.13
17.352,-4.26,2.12,-0.73
17.353,-3.42,1.61,-0.65
17.354,-2.66,1.25,-0.86
17.355,-1.92,0.46,-1.30
17.356,-0.99,-0.19,-1.78
17.357,-0.09,-0.33,-2.00
17.358,0.25,-0.50,-2.36
17.367,0.57,-0.71,-2.52
17.368,0.55,-0.97,-2.56
17.379,0.36,-1.12,-2.51
17.381,0.15,-1.02,-2.45
17.382,0.01,-0.76,-2.38
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.449,0.12,-0.47,-2.21
17.450,0.29,-0.61,-2.12
17.451,0.44,-0.79,-2.08
17.452,0.56,-0.93,-2.06
17.453,0.58,-1.04,-2.08
17.454,0.52,-1.11,-2.09
17.455,0.44,-1.14,-2.14
17.456,0.42,-1.20,-2.14
17.457,0.41,-1.31,-2.15
17.458,0.50,-1.45,-2.10
17.459,0.62,-1.60,-2.01
17.460,0.77,-1.78,-1.89
17.461,0.95,-1.96,-1.76
17.462,1.10,-2.10,-1.61
17.471,1.26,-2.15,-1.55
17.472,1.33,-2.26,-1.41
17.480,1.46,-2.34,-1.29
17.482,1.60,-2.39,-1.17
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.600,1.88,-2.67,-0.67
17.601,1.86,-2.68,-0.62
17.607,1.83,-2.72,-0.53
17.608,1.77,-2.77,-0.45
17.609,1.71,-2.82,-0.38
17.620,1.66,-2.90,-0.33
17.621,1.64,-2.97,-0.30
17.622,1.60,-3.01,-0.28
17.623,1.60,-3.01,-0.25
17.624,1.59,-3.03,-0.25
17.624,1.60,-3.07,-0.25
17.625,1.66,-3.11,-0.26
17.626,1.74,-3.14,-0.29
17.627,1.85,-3.16,-0.32
17.628,1.96,-3.17,-0.34
17.628,2.07,-3.17,-0.36
17.629,2.18,-3.16,-0.37
17.630,2.22,-3.11,-0.38
17.631,2.29,-3.03,-0.41
17.632,2.33,-2.96,-0.43
17.632,2.34,-2.87,-0.46
17.633,2.29,-2.74,-0.51
17.634,2.17,-2.61,-0.54
17.635,2.03,-2.51,-0.56
17.636,1.85,-2.46,-0.57
17.637,1.77,-2.41,-0.56
17.637,1.61,-2.39,-0.55
17.638,1.49,-2.38,-0.54
17.646,1.41,-2.37,-0.51
17.647,1.37,-2.34,-0.46
17.652,1.38,-2.30,-0.39
17.662,1.40,-2.28,-0.32
17.663,1.41,-2.20,-0.28
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.730,1.46,-1.93,-0.04
17.732,1.43,-1.81,0.06
17.734,1.36,-1.71,0.18
17.736,1.27,-1.62,0.33
17.739,1.16,-1.57,0.40
17.740,1.10,-1.52,0.55
17.743,1.00,-1.45,0.70
17.745,0.91,-1.40,0.84
17.748,0.84,-1.38,0.98
17.750,0.78,-1.40,1.11
17.751,0.76,-1.43,1.20
17.753,0.72,-1.49,1.26
17.755,0.66,-1.53,1.27
17.757,0.63,-1.59,1.30
17.759,0.54,-1.65,1.32
17.761,0.47,-1.70,1.33
17.763,0.44,-1.72,1.35
17.765,0.43,-1.70,1.36
17.783,0.46,-1.67,1.36
17.785,0.52,-1.65,1.34
17.787,0.59,-1.58,1.32
17.790,0.62,-1.46,1.27
17.793,0.71,-1.35,1.19
17.794,0.80,-1.25,1.08
17.803,0.87,-1.17,0.95
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.849,1.05,-1.03,0.55
17.850,1.07,-0.98,0.38
17.851,1.09,-0.91,0.22
17.852,1.11,-0.81,0.06
17.853,1.12,-0.68,-0.13
17.854,1.12,-0.55,-0.31
17.855,1.12,-0.47,-0.49
17.856,1.11,-0.36,-0.65
17.857,1.08,-0.31,-0.71
17.859,1.06,-0.23,-0.81
17.869,1.02,-0.17,-0.87
17.870,0.99,-0.13,-0.90
17.881,0.95,-0.08,-0.92
17.883,0.87,-0.03,-0.93
17.884,0.79,0.04,-0.93
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.944,0.55,0.25,-0.90
17.945,0.42,0.36,-0.89
17.946,0.30,0.44,-0.85
17.947,0.21,0.49,-0.78
17.948,0.12,0.50,-0.67
17.949,0.06,0.48,-0.53
17.949,0.02,0.48,-0.46
17.950,-0.00,0.49,-0.30
17.951,-0.04,0.59,-0.12
17.952,-0.08,0.75,0.06
17.953,-0.14,0.98,0.23
17.953,-0.23,1.22,0.36
17.962,-0.38,1.59,0.34
17.963,-0.54,2.49,0.17
17.967,-0.66,3.44,0.03
17.979,-0.67,6.82,-0.26
17.980,-0.49,6.78,-0.33
17.982,0.28,0.01,0.10
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.078,0.64,1.85,1.18
18.079,0.16,2.85,1.37
18.081,-0.09,2.50,1.60
18.092,-0.60,1.79,1.64
18.093,-1.10,1.59,1.52
18.094,-1.48,1.52,1.29
18.095,-1.71,0.99,0.95
18.096,-1.80,0.40,0.50
18.097,-1.85,0.31,0.27
18.098,-1.85,0.59,-0.19
18.098,-1.77,1.02,-0.54
18.099,-1.59,1.13,-0.75
18.100,-1.35,0.88,-0.78
18.101,-1.12,0.55,-0.69
18.102,-0.92,0.37,-0.51
18.103,-0.84,0.33,-0.29
18.103,-0.86,0.34,-0.18
18.104,-0.90,0.32,-0.00
18.105,-1.00,0.31,0.09
18.106,-1.06,0.30,0.08
18.106,-1.03,0.25,0.00
18.107,-0.88,0.22,-0.08
18.115,-0.65,0.27,-0.14
18.117,-0.42,0.33,-0.16
18.128,-0.29,0.47,-0.15
18.129,-0.05,0.61,-0.13
18.132,0.17,0.77,-0.09
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.178,0.90,1.47,-0.04
18.179,1.17,1.73,-0.03
18.180,1.44,1.82,-0.01
18.181,1.57,1.79,0.07
18.182,1.82,1.48,0.19
18.183,2.04,0.91,0.33
18.183,2.15,0.29,0.46
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.225,1.38,-0.38,0.28
18.226,0.88,-0.33,0.19
18.226,0.63,-0.17,0.03
18.227,0.17,0.07,-0.07
18.228,-0.23,0.23,-0.06
18.229,-0.51,0.25,0.02
18.229,-0.69,0.12,0.13
18.230,-0.75,-0.06,0.20
18.239,-0.70,-0.12,0.20
18.240,-0.64,-0.13,0.18
18.249,-0.47,-0.03,0.12
18.250,-0.28,0.07,0.07
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.292,0.43,0.10,0.03
18.293,0.56,0.09,0.03
18.294,0.61,0.07,0.04
18.295,0.62,0.04,0.00
18.296,0.59,0.05,-0.01
18.297,0.49,0.04,-0.02
18.298,0.35,0.01,-0.00
18.299,0.19,-0.02,0.01
18.311,0.04,-0.04,0.02
18.312,-0.09,-0.05,0.02
18.313,-0.16,-0.05,0.01
18.324,-0.17,-0.03,0.01
18.326,-0.16,-0.01,0.01
18.337,-0.11,0.02,0.01
18.338,-0.04,0.05,0.02
18.339,0.05,0.06,0.01
18.348,0.14,0.07,0.01
18.349,0.21,0.06,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.397,0.24,0.06,0.03
18.398,0.22,0.05,0.02
18.398,0.19,0.04,0.00
18.399,0.16,0.05,-0.02
18.400,0.14,0.07,-0.03
18.400,0.11,0.07,-0.02
18.401,0.10,0.06,-0.02
18.402,0.09,0.07,-0.02
18.403,0.08,0.08,-0.02
18.411,0.09,0.09,-0.01
18.412,0.10,0.10,-0.01
18.417,0.12,0.13,-0.01
18.428,0.15,0.14,-0.01
18.429,0.18,0.15,-0.01
18.432,0.19,0.14,-0.01
18.437,0.21,0.13,0.00
18.445,0.23,0.14,-0.00
18.447,0.24,0.15,-0.00
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.502,0.23,0.17,-0.05
18.503,0.23,0.18,-0.06
18.504,0.23,0.19,-0.08
18.506,0.22,0.21,-0.09
18.507,0.20,0.22,-0.09
18.508,0.20,0.23,-0.10
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.602,0.20,0.26,-0.11
18.604,0.21,0.27,-0.11
18.605,0.21,0.29,-0.11
18.607,0.22,0.30,-0.12
18.609,0.23,0.32,-0.12
18.610,0.25,0.34,-0.13
18.612,0.26,0.35,-0.13
18.614,0.26,0.35,-0.14
18.615,0.27,0.34,-0.14
18.617,0.27,0.35,-0.15
18.619,0.27,0.34,-0.16
18.621,0.26,0.34,-0.16
18.623,0.27,0.34,-0.17
18.624,0.29,0.35,-0.16
18.626,0.31,0.35,-0.17
18.628,0.34,0.36,-0.19
18.630,0.36,0.37,-0.19
18.632,0.36,0.38,-0.21
18.634,0.36,0.38,-0.20
18.635,0.36,0.39,-0.22
18.637,0.33,0.41,-0.22
18.639,0.31,0.42,-0.24
18.640,0.28,0.44,-0.24
18.642,0.24,0.45,-0.25
18.643,0.22,0.46,-0.25
18.644,0.19,0.46,-0.24
18.644,0.16,0.48,-0.24
18.645,0.16,0.50,-0.24
18.646,0.16,0.52,-0.27
18.656,0.16,0.55,-0.28
18.657,0.16,0.56,-0.29
18.658,0.18,0.55,-0.30
18.667,0.19,0.56,-0.32
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.711,0.19,0.62,-0.32
18.712,0.18,0.63,-0.30
18.713,0.17,0.65,-0.28
18.714,0.16,0.65,-0.26
18.714,0.16,0.69,-0.25
18.715,0.14,0.72,-0.23
18.716,0.14,0.76,-0.21
18.717,0.15,0.78,-0.20
18.717,0.14,0.80,-0.21
18.726,0.15,0.82,-0.20
18.728,0.14,0.85,-0.19
18.735,0.11,0.86,-0.19
18.737,0.09,0.87,-0.18
18.746,0.07,0.89,-0.16
18.747,0.05,0.91,-0.16
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.792,-0.01,1.03,-0.09
18.792,-0.03,1.05,-0.08
18.794,-0.03,1.06,-0.08
18.794,-0.03,1.08,-0.06
18.795,-0.03,1.11,-0.05
18.796,-0.03,1.15,-0.05
18.797,-0.02,1.22,-0.05
18.798,-0.04,1.28,-0.05
18.807,-0.04,1.35,-0.04
18.809,-0.05,1.38,-0.03
18.818,-0.05,1.43,-0.03
18.819,-0.06,1.47,-0.02
18.830,-0.07,1.54,-0.03
18.832,-0.07,1.61,-0.02
18.833,-0.08,1.66,-0.01
18.837,-0.09,1.71,-0.00
18.846,-0.11,1.74,-0.02
18.848,-0.14,1.75,-0.02
18.852,-0.15,1.78,-0.06
18.862,-0.20,1.82,-0.11
18.863,-0.25,1.88,-0.16
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.910,-0.40,1.92,-0.35
18.911,-0.46,1.93,-0.40
18.912,-0.54,1.96,-0.42
18.913,-0.58,2.06,-0.48
18.914,-0.67,2.19,-0.58
18.915,-0.79,2.30,-0.71
18.916,-0.92,2.37,-0.88
18.917,-1.08,2.42,-1.07
18.918,-1.27,2.44,-1.29
18.928,-1.50,2.44,-1.52
18.929,-1.72,2.45,-1.62
18.932,-1.83,2.50,-1.76
18.937,-2.02,2.57,-1.80
18.947,-2.17,2.50,-1.76
18.949,-2.26,2.32,-1.65
18.952,-2.24,2.33,-1.50
18.964,-2.16,2.36,-1.38
18.966,-2.03,2.29,-1.35
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.011,-1.46,2.29,-1.61
19.012,-1.20,2.31,-1.75
19.013,-0.86,2.10,-1.86
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,0.26,1.33,-2.12
19.078,0.38,0.86,-2.23
19.079,0.51,0.37,-2.35
19.080,0.56,-0.01,-2.48
19.081,0.61,-0.29,-2.55
19.082,0.77,-0.55,-2.56
19.082,1.09,-0.78,-2.49
19.083,1.53,-0.86,-2.32
19.084,2.05,-1.02,-2.21
19.085,2.31,-1.16,-2.02
19.085,2.81,-1.25,-1.85
19.086,3.20,-1.22,-1.76
19.087,3.45,-1.16,-1.80
19.088,3.53,-1.08,-1.96
19.089,3.46,-0.98,-2.26
19.090,3.27,-0.95,-2.44
19.091,3.15,-0.93,-2.88
19.092,2.91,-0.89,-3.36
19.093,2.71,-0.86,-3.73
19.102,2.64,-0.87,-3.99
19.103,2.67,-0.88,-4.20
19.113,2.80,-0.87,-4.36
19.115,3.00,-0.79,-4.52
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.168,3.56,-0.65,-5.01
19.169,3.75,-0.64,-5.20
19.170,3.90,-0.63,-5.37
19.171,4.03,-0.58,-5.48
19.172,4.13,-0.47,-5.53
19.173,4.21,-0.41,-5.54
19.174,4.29,-0.25,-5.52
19.175,4.32,-0.10,-5.41
19.177,4.39,-0.02,-5.23
19.178,4.43,-0.00,-5.01
19.179,4.46,-0.03,-4.80
19.187,4.48,-0.03,-4.63
19.188,4.46,0.01,-4.51
19.196,4.38,0.03,-4.48
19.198,4.33,0.07,-4.44
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.246,4.07,0.19,-4.52
19.247,4.03,0.26,-4.59
19.248,4.03,0.34,-4.68
19.249,4.07,0.42,-4.80
19.249,4.13,0.47,-4.87
19.250,4.17,0.53,-5.02
19.251,4.25,0.59,-5.16
19.252,4.30,0.63,-5.28
19.253,4.33,0.67,-5.38
