time,x,y,z
26.9630,0.5287,-0.4319,0.7349
26.9790,0.5541,-0.4075,0.7036
26.9820,0.5570,-0.3850,0.7212
26.9950,0.5443,-0.3938,0.7329
27.0670,0.5287,-0.4183,0.7407
27.0690,0.5218,-0.4583,0.7026
27.0710,0.5179,-0.4759,0.7065
27.0720,0.5140,-0.4847,0.7359
27.0740,0.5179,-0.4720,0.7368
27.0760,0.5248,-0.4407,0.7437
27.0780,0.5345,-0.3997,0.7583
27.0790,0.5375,-0.3694,0.7720
27.0930,0.5385,-0.3928,0.7896
27.0960,0.5433,-0.4329,0.7788
27.1100,0.5658,-0.3704,0.7544
27.1700,0.5854,-0.3577,0.7652
27.1710,0.5736,-0.3753,0.7788
27.1720,0.5648,-0.3704,0.7896
27.1730,0.5678,-0.3723,0.8043
27.1740,0.5668,-0.3694,0.8209
27.1750,0.5707,-0.3586,0.8326
27.1760,0.5824,-0.3528,0.8336
27.1840,0.5736,-0.3870,0.8492
27.1940,0.5619,-0.4329,0.8482
27.2500,0.5648,-0.4593,0.8238
27.2520,0.5766,-0.4827,0.7896
27.2540,0.5824,-0.4925,0.7720
27.2560,0.5824,-0.4984,0.7769
27.2570,0.5756,-0.4886,0.7544
27.2580,0.5775,-0.4876,0.7300
27.2700,0.5824,-0.4935,0.7212
27.2820,0.5814,-0.5297,0.7134
27.2850,0.5658,-0.6968,0.6831
27.2970,0.5218,-0.9831,0.5863
27.3430,0.4583,-0.9938,0.5140
27.3450,0.5531,-0.8688,0.4505
27.3460,0.8453,-0.7652,0.4124
27.3470,1.2606,-0.7544,0.5130
27.3480,1.5597,-0.8570,0.5687
27.4380,1.7766,-1.1404,0.7095
27.4390,1.8851,-1.2909,1.0984
27.4400,1.8030,-1.1609,1.1893
27.4420,1.2508,-0.9733,0.9743
27.4430,0.7691,-0.7906,0.9831
27.4440,0.4769,-0.6841,0.9528
27.4460,0.3332,-0.6176,0.8541
27.4470,0.2062,-0.4525,0.7163
27.4480,0.2531,-0.3958,0.7251
27.4490,0.3870,-0.3792,0.7544
27.4610,0.5463,-0.3889,0.7388
27.4660,0.5697,-0.3899,0.6528
27.4780,0.4720,-0.3928,0.5746
27.5540,0.3743,-0.4036,0.5512
27.5550,0.3205,-0.4485,0.5316
27.5560,0.3215,-0.4837,0.5033
27.5580,0.3547,-0.4886,0.4339
27.5590,0.4241,-0.4867,0.4065
27.5600,0.5297,-0.4749,0.3997
27.5610,0.6303,-0.4808,0.4007
27.5620,0.7036,-0.5003,0.4349
27.6040,0.7671,-0.5189,0.4964
27.6050,0.8297,-0.5257,0.5531
27.6060,0.8903,-0.5326,0.5932
27.6080,0.9469,-0.5453,0.6010
27.6090,0.9850,-0.5424,0.5766
27.6180,0.9929,-0.5160,0.5326
27.6280,0.9841,-0.4994,0.5189
27.6780,0.9841,-0.5209,0.5580
27.6790,1.0007,-0.5580,0.6108
27.6800,1.0505,-0.5707,0.6469
27.6810,1.1336,-0.5922,0.6968
27.6820,1.1942,-0.6049,0.7124
27.6910,1.1942,-0.5883,0.6899
27.6990,1.1600,-0.5629,0.6694
27.7110,1.1209,-0.5443,0.6489
27.7980,1.0906,-0.5150,0.6166
27.8000,1.0994,-0.4974,0.5961
27.8020,1.1023,-0.4603,0.5385
27.8040,1.1267,-0.4104,0.5160
27.8060,1.2284,-0.4192,0.5531
27.8080,1.4013,-0.3850,0.5912
27.8100,1.5753,-0.2834,0.5951
27.8120,1.6398,-0.2081,0.5345
27.8150,1.5186,-0.2336,0.3313
27.8170,1.3965,-0.2873,0.1437
27.8340,1.3701,-0.2961,0.0401
27.8370,1.3984,-0.1241,-0.0958
27.8500,1.4346,-0.0352,-0.1515
27.8520,1.3984,-0.0274,-0.1857
27.9000,1.3603,-0.1143,-0.1427
27.9020,1.3388,-0.2101,-0.0928
27.9040,1.3046,-0.2795,-0.1104
27.9050,1.2548,-0.3049,-0.1163
27.9070,1.1864,-0.3342,-0.0401
27.9190,1.0886,-0.3782,0.0371
27.9210,0.9264,-0.4036,0.1437
27.9320,0.6020,-0.4192,0.3411
28.0110,-0.2902,-0.5844,1.1678
28.0130,-0.7857,-1.2890,1.5812
28.0150,0.0713,-1.3759,1.5323
28.0170,1.0329,-0.0792,0.0313
28.0190,1.5137,0.8336,-0.3117
28.0210,1.4727,0.2863,0.5453
28.0230,0.8903,-0.2609,1.2479
28.0250,0.4456,-0.3010,1.2215
28.0270,0.3381,-0.4446,0.8590
28.0400,0.5209,-0.9782,0.5707
28.0530,0.8111,-1.3662,0.4681
28.0560,0.8248,-1.1893,0.2541
28.1130,0.7124,-0.9352,0.0909
28.1150,0.5697,-0.7661,0.2775
28.1160,0.4876,-0.7212,0.4231
28.1170,0.5717,-0.7212,0.6889
28.1180,0.5902,-0.6088,0.7486
28.1200,0.4974,-0.5746,0.7769
28.1280,0.4515,-0.5717,0.7095
28.1330,0.5287,-0.5502,0.5990
28.1440,0.5912,-0.5199,0.5785
28.2050,0.5697,-0.4994,0.6557
28.2070,0.5443,-0.4593,0.7583
28.2080,0.5639,-0.4065,0.7945
28.2100,0.6049,-0.3713,0.8052
28.2120,0.6254,-0.3469,0.8033
28.2130,0.5902,-0.3753,0.7622
28.2140,0.5521,-0.4349,0.7300
28.2260,0.5570,-0.4681,0.6694
28.2380,0.5355,-0.4798,0.6782
28.3090,0.5150,-0.4642,0.7153
28.3100,0.5336,-0.4388,0.7359
28.3110,0.5521,-0.4378,0.7280
28.3120,0.5502,-0.4661,0.7085
28.3130,0.5570,-0.4691,0.6655
28.3140,0.5658,-0.4573,0.6606
28.3150,0.5570,-0.4710,0.6714
28.3160,0.5306,-0.5091,0.6899
28.3250,0.5170,-0.5326,0.6811
28.3350,0.5277,-0.5394,0.6655
28.3900,0.5414,-0.5453,0.6430
28.3910,0.5355,-0.5463,0.6440
28.4800,0.5336,-0.5394,0.6538
28.4810,0.5306,-0.5326,0.6743
28.4820,0.5306,-0.5209,0.6870
28.4830,0.5355,-0.5023,0.6889
28.4840,0.5531,-0.4808,0.6919
28.4840,0.5590,-0.4603,0.6958
28.4850,0.5599,-0.4466,0.7007
28.4860,0.5727,-0.4153,0.7046
28.4870,0.5805,-0.4046,0.7007
28.4880,0.5785,-0.4134,0.6977
28.4890,0.5678,-0.4163,0.6997
28.4900,0.5678,-0.4270,0.7036
28.4910,0.5648,-0.4495,0.7026
28.5000,0.5727,-0.4407,0.6889
28.5090,0.5766,-0.4573,0.6753
28.5170,0.5766,-0.4554,0.6948
28.5910,0.5863,-0.4085,0.7144
28.5940,0.6049,-0.3850,0.7261
28.5960,0.6098,-0.3586,0.7427
28.5970,0.6098,-0.3479,0.7466
28.5980,0.6088,-0.3753,0.7368
28.5990,0.6069,-0.3889,0.7359
28.6000,0.6039,-0.4007,0.7231
28.6010,0.6000,-0.4270,0.7124
28.6090,0.5942,-0.4446,0.6997
28.6180,0.6078,-0.4573,0.6889
28.6300,0.6274,-0.4857,0.6968
28.6830,0.6352,-0.5111,0.7016
28.6840,0.6342,-0.5345,0.7124
28.6860,0.6284,-0.5512,0.6929
28.6870,0.6284,-0.5727,0.6567
28.6880,0.6323,-0.5961,0.6323
28.6980,0.6352,-0.5824,0.6098
28.7030,0.6381,-0.5922,0.5834
28.7160,0.6323,-0.6352,0.5893
28.7870,0.6029,-0.7144,0.5834
28.7890,0.5619,-0.8736,0.5433
28.7900,0.4974,-1.0349,0.4153
28.7920,0.4476,-1.1199,0.2551
28.7930,0.6235,-0.9450,0.3313
28.7950,1.0622,-0.7779,0.4075
28.7970,1.5274,-0.7056,0.4730
28.7980,1.7610,-0.7280,0.4749
28.8090,1.7492,-0.7876,0.4075
28.8200,1.7013,-0.8727,0.3694
28.8220,1.8470,-0.9147,0.4994
28.8790,1.9202,-1.0955,0.7486
28.8810,1.7883,-1.4404,0.6665
28.8830,1.3427,-1.4590,0.5297
28.8850,0.9313,-1.1834,0.5424
28.8860,0.6469,-0.9968,0.4788
28.8870,0.4622,-0.8609,0.4378
28.8970,0.3577,-0.6714,0.5062
28.9100,0.3010,-0.5199,0.5834
28.9120,0.3010,-0.4632,0.6508
28.9770,0.3166,-0.4358,0.6518
28.9790,0.3068,-0.4085,0.5766
28.9800,0.2785,-0.3850,0.4955
28.9820,0.2472,-0.3684,0.4398
28.9850,0.2433,-0.3606,0.4476
28.9860,0.2775,-0.3469,0.4583
28.9880,0.3362,-0.3176,0.4691
29.0000,0.3948,-0.2795,0.5033
29.0130,0.4925,-0.2336,0.5365
29.0150,0.5424,-0.2013,0.5795
29.0700,0.6000,-0.1583,0.6205
29.0710,0.6518,-0.0977,0.6753
29.0720,0.7124,-0.0450,0.7661
29.0730,0.8072,-0.0195,0.8854
29.0740,0.9069,-0.0176,0.9802
29.0750,0.9802,0.0020,1.0300
29.0840,1.0388,0.0147,1.0447
29.0940,1.0632,0.0401,0.9753
29.1430,1.0534,0.0577,0.8922
29.1450,1.1316,-0.0010,0.9508
29.1460,1.3310,-0.1163,1.0593
29.1470,1.5313,-0.2101,1.0105
29.1490,1.5352,-0.2306,0.7280
29.1590,1.4092,-0.2863,0.4202
29.1650,1.2987,-0.4065,0.3205
29.1780,1.2890,-0.4964,0.4300
29.1850,1.3603,-0.5140,0.4867
29.1960,1.4668,-0.4554,0.5170
29.2110,1.6066,-0.3342,0.5736
29.2150,1.6466,-0.2130,0.5883
29.2810,1.5372,-0.1739,0.5375
29.2830,1.4277,-0.1671,0.4700
29.2840,1.3535,-0.1300,0.3733
29.2860,1.3183,-0.0469,0.2746
29.2870,1.3398,0.0469,0.2648
29.2890,1.3662,0.0909,0.2639
29.2910,1.3955,0.1153,0.2404
29.3020,1.4482,0.1270,0.2199
29.3150,1.5069,0.1143,0.1134
29.3170,1.5010,0.1065,-0.0870
29.3690,1.4639,0.0694,-0.2580
29.3710,1.4492,0.0176,-0.2990
29.3720,1.4649,0.0049,-0.2668
29.3730,1.4668,-0.0156,-0.1945
29.3740,1.2186,-0.0752,-0.0762
29.4350,0.6420,-0.4427,0.2257
29.4360,-0.1691,-1.2176,1.1101
29.4380,-0.1143,-1.6056,1.5518
29.4390,0.2697,-1.3271,0.6264
29.4400,1.1649,0.2502,-0.3811
29.4410,1.2059,-0.2130,0.7349
29.4420,0.8658,-0.4456,1.2069
29.4530,0.4955,-0.3303,0.9596
29.4650,0.3469,-0.4153,0.6850
29.4670,0.5453,-0.6557,0.8580
29.5280,0.8668,-0.6870,0.9782
29.5300,0.9518,-0.3977,0.7202
29.5310,0.8570,-0.2971,0.5502
29.5320,0.6987,-0.4378,0.4437
29.5330,0.6753,-0.5775,0.6244
29.5340,0.6596,-0.5531,0.7964
29.5430,0.5971,-0.4642,0.8375
29.5480,0.5814,-0.4202,0.7788
29.5630,0.6303,-0.4368,0.7046
29.5680,0.6381,-0.4466,0.6606
29.6240,0.6196,-0.4202,0.6958
29.6250,0.5990,-0.4095,0.7212
29.6260,0.5805,-0.4212,0.7437
29.6280,0.5717,-0.4407,0.7153
29.6290,0.5912,-0.4251,0.6899
29.6320,0.5922,-0.4143,0.6831
29.6430,0.5736,-0.4329,0.6841
29.6490,0.5521,-0.4710,0.6860
29.6630,0.5297,-0.5121,0.6723
29.7400,0.5297,-0.5072,0.6616
29.7420,0.5433,-0.5023,0.6538
29.7430,0.5560,-0.5052,0.6665
29.7450,0.5629,-0.4974,0.6714
29.7470,0.5619,-0.4749,0.6899
29.7480,0.5580,-0.4652,0.6997
29.7500,0.5570,-0.4573,0.7056
29.7530,0.5668,-0.4437,0.7134
29.7540,0.5766,-0.4143,0.6987
29.7680,0.5824,-0.3987,0.6958
29.7710,0.5805,-0.4055,0.6987
29.7870,0.5668,-0.4143,0.6997
29.8540,0.5560,-0.4437,0.6997
29.8560,0.5599,-0.4593,0.6909
29.8570,0.5541,-0.4613,0.6958
29.8580,0.5531,-0.4427,0.7104
29.8590,0.5619,-0.4564,0.7095
29.8600,0.5893,-0.4603,0.6557
29.8630,0.6039,-0.4632,0.6332
29.9490,0.6078,-0.4652,0.6284
29.9510,0.5990,-0.4867,0.6508
29.9530,0.5922,-0.4779,0.6547
29.9550,0.6029,-0.4554,0.6577
29.9570,0.6127,-0.4388,0.6782
29.9590,0.6264,-0.3831,0.6870
29.9610,0.6342,-0.3411,0.7104
29.9630,0.6205,-0.3332,0.7271
29.9650,0.6254,-0.3205,0.7290
29.9670,0.6440,-0.3049,0.7271
29.9810,0.6440,-0.3147,0.7378
29.9840,0.6254,-0.3244,0.7564
29.9980,0.6196,-0.3225,0.7691
30.0470,0.6332,-0.3127,0.7622
30.0480,0.6459,-0.3166,0.7554
30.0490,0.6450,-0.3186,0.7573
30.0500,0.6401,-0.3606,0.7398
30.0510,0.6489,-0.3909,0.7134
30.0990,0.6459,-0.4583,0.7144
30.1000,0.6342,-0.4906,0.7075
30.1010,0.6323,-0.5062,0.7114
30.1020,0.6323,-0.5228,0.6968
30.1030,0.6323,-0.5560,0.6547
30.1120,0.6303,-0.5824,0.6362
30.1140,0.6293,-0.5854,0.6362
30.1270,0.6157,-0.5639,0.6372
30.1340,0.6020,-0.5502,0.6342
30.2140,0.5795,-0.6254,0.6342
30.2170,0.5297,-0.8297,0.5971
30.2190,0.4407,-1.0945,0.4661
30.2210,0.3997,-1.1834,0.2336
30.2230,0.5981,-1.0349,0.1124
30.2260,1.1209,-0.6772,0.2629
30.2280,1.5577,-0.5091,0.4945
30.2300,1.7199,-0.7671,0.5766
30.2320,1.4815,-0.9323,0.3919
30.2460,1.4678,-1.0603,0.4212
30.2500,1.6886,-1.2401,0.7446
30.2680,1.7492,-1.4160,0.8512
30.2710,1.4688,-1.3847,0.5990
30.3340,1.1072,-1.1873,0.5394
30.3360,0.7896,-1.0564,0.5707
30.3380,0.4925,-0.9108,0.5179
30.3390,0.3137,-0.6909,0.5267
30.3410,0.2560,-0.4622,0.6049
30.3430,0.2668,-0.3205,0.7007
30.3440,0.3147,-0.2658,0.7925
30.3560,0.3626,-0.2472,0.8482
30.3670,0.3684,-0.2472,0.8062
30.3700,0.3645,-0.2746,0.7398
30.4190,0.3518,-0.3186,0.6117
30.4210,0.3342,-0.3332,0.4759
30.4810,0.3166,-0.3244,0.3821
30.4820,0.3108,-0.3450,0.3498
30.4830,0.3538,-0.3626,0.3753
30.4850,0.4593,-0.3919,0.4554
30.4860,0.5678,-0.4036,0.4964
30.4870,0.6870,-0.4085,0.5570
30.4880,0.7994,-0.4036,0.6127
30.4890,0.8873,-0.4036,0.6557
30.4900,0.9538,-0.4261,0.7075
30.4910,0.9997,-0.4388,0.7231
30.5010,1.0183,-0.4241,0.7104
30.5110,1.0554,-0.4163,0.7241
30.5600,1.1023,-0.4437,0.7505
30.5610,1.1414,-0.4720,0.7603
30.5620,1.2645,-0.4583,0.8267
30.5630,1.3114,-0.4456,0.8433
30.5650,1.3153,-0.4759,0.8287
30.5740,1.2997,-0.5052,0.7945
30.5820,1.2723,-0.4700,0.7339
30.5930,1.2440,-0.3840,0.6987
30.6010,1.2684,-0.2629,0.7300
30.6110,1.3759,-0.1652,0.8101
30.6710,1.5069,-0.0665,0.8091
30.6730,1.5235,0.0586,0.6586
30.6740,1.4482,0.1417,0.4867
30.6750,1.4121,0.1231,0.4095
30.6760,1.4697,0.0586,0.3635
30.6780,1.5675,-0.0127,0.2081
30.6870,1.6486,-0.0577,-0.0792
30.6980,1.7512,-0.1417,-0.3078
30.7020,1.7991,-0.1730,-0.4867
30.7130,1.6701,-0.0371,-0.6039
30.7710,1.5157,0.0782,-0.4544
30.7740,1.4052,0.0430,-0.1681
30.7760,1.3144,-0.0655,0.0244
30.7770,1.2342,-0.1818,0.0987
30.7790,1.2069,-0.2717,0.1143
30.7810,1.1463,-0.3342,0.0625
30.7930,0.9333,-0.4485,0.0762
30.7950,0.2160,-0.8287,0.3792
30.8060,-0.8873,-1.4111,1.1864
30.8640,-0.6714,-1.7023,1.4424
30.8660,0.1280,-1.2303,0.8052
30.8670,0.9821,0.1906,-0.5942
30.8680,1.4883,0.3567,-0.1671
30.8700,1.7414,-0.3283,0.6039
30.8710,1.2254,-0.1329,0.9733
30.8820,0.4720,-0.0098,0.7701
30.8860,0.2199,-0.4349,1.3388
30.8960,0.5570,-0.4036,0.9225
30.9100,0.8189,-0.4378,0.6762
30.9160,0.7104,-0.4495,0.2766
30.9730,0.6098,-0.6499,0.3538
30.9750,0.6332,-0.6137,0.5805
30.9760,0.6205,-0.4192,0.7798
30.9780,0.5375,-0.3401,0.9606
30.9790,0.4876,-0.3958,0.9078
30.9800,0.5404,-0.4339,0.7388
30.9910,0.6098,-0.3968,0.6186
31.0030,0.5961,-0.3762,0.6772
31.0160,0.5727,-0.3713,0.7857
31.0180,0.5433,-0.3616,0.8121
31.0700,0.5385,-0.3713,0.7730
31.0710,0.5541,-0.3840,0.7144
31.0720,0.5424,-0.4114,0.7202
31.0730,0.5336,-0.4163,0.7398
31.0730,0.5365,-0.3938,0.7359
31.0810,0.5316,-0.3880,0.7261
31.0930,0.5297,-0.3987,0.7212
31.0970,0.5345,-0.3850,0.7163
31.1100,0.5512,-0.3381,0.7388
31.1180,0.5443,-0.3166,0.7573
31.1830,0.5267,-0.3381,0.7525
31.1850,0.5385,-0.3420,0.7427
31.1870,0.5463,-0.3303,0.7437
31.1880,0.5463,-0.3381,0.7407
31.1890,0.5472,-0.3450,0.7466
31.1900,0.5365,-0.3577,0.7486
31.2040,0.5267,-0.3704,0.7437
31.2060,0.5287,-0.3753,0.7437
31.2200,0.5277,-0.3704,0.7446
31.3060,0.5316,-0.3713,0.7466
31.3070,0.5297,-0.3762,0.7417
31.3080,0.5385,-0.3723,0.7417
31.3090,0.5424,-0.3733,0.7407
31.3100,0.5482,-0.3723,0.7339
31.3110,0.5424,-0.3704,0.7388
31.3120,0.5345,-0.3723,0.7515
31.3120,0.5248,-0.3753,0.7564
31.3130,0.5385,-0.4036,0.7388
31.3210,0.5678,-0.3987,0.7114
31.3310,0.5854,-0.3870,0.6997
31.3870,0.5814,-0.3831,0.7026
31.3880,0.5746,-0.3704,0.7192
31.3900,0.5795,-0.3528,0.7290
31.3900,0.5746,-0.3313,0.7251
31.3910,0.5746,-0.3137,0.7398
31.3920,0.5746,-0.3078,0.7398
31.4000,0.5824,-0.2717,0.7446
31.4110,0.5834,-0.2521,0.7681
31.4940,0.5922,-0.2375,0.7808
31.4960,0.5922,-0.2355,0.7925
31.4970,0.5932,-0.2433,0.7964
31.4980,0.5942,-0.2648,0.7730
31.4990,0.6069,-0.2639,0.7652
31.5000,0.6127,-0.2629,0.7681
31.5010,0.6166,-0.2599,0.7661
31.5020,0.6323,-0.2697,0.7642
31.5030,0.6420,-0.2873,0.7652
31.5530,0.6411,-0.3147,0.7622
31.5550,0.6391,-0.3459,0.7603
31.5560,0.6372,-0.3635,0.7573
31.5580,0.6372,-0.3723,0.7525
31.5600,0.6372,-0.3880,0.7486
31.5610,0.6381,-0.3938,0.7544
31.5740,0.6362,-0.3968,0.7427
31.6270,0.6323,-0.3860,0.7310
31.6290,0.6284,-0.3586,0.7231
31.6300,0.6332,-0.3186,0.7173
31.6300,0.6450,-0.3186,0.7583
31.6310,0.6244,-0.3968,0.7671
31.6320,0.5707,-0.5639,0.7310
31.6430,0.5189,-0.7075,0.5961
31.6490,0.5355,-0.7554,0.4407
31.6600,0.6606,-0.6929,0.4163
31.7160,0.9401,-0.5541,0.4691
31.7180,1.2704,-0.5414,0.4906
31.7200,1.6183,-0.8043,0.5179
31.7210,1.8059,-1.0916,0.5746
31.7230,1.8929,-1.2020,0.7916
31.7240,1.6584,-1.2391,1.0378
31.7360,1.1688,-1.1561,0.9254
31.7480,0.7427,-0.9176,0.8228
31.7510,0.6049,-0.6733,0.9235
31.8110,0.5687,-0.5668,0.9264
31.8130,0.4837,-0.5033,0.8170
31.8160,0.3401,-0.4319,0.7534
31.8170,0.2257,-0.3997,0.7065
31.8190,0.2384,-0.4456,0.7153
31.8210,0.3635,-0.4984,0.7319
31.8230,0.4847,-0.5091,0.6626
31.8350,0.4837,-0.4749,0.5648
31.8480,0.3557,-0.4358,0.4378
31.8510,0.2306,-0.4534,0.4143
31.9200,0.2111,-0.5189,0.4876
31.9220,0.4867,-0.6401,0.5619
31.9240,0.6469,-0.6665,0.5385
31.9260,0.7222,-0.6743,0.4564
31.9280,0.7192,-0.6997,0.3635
31.9300,0.7056,-0.7661,0.3469
31.9320,0.7945,-0.8795,0.4417
31.9340,0.9538,-0.9733,0.4974
31.9470,1.0681,-0.9782,0.4241
31.9530,1.0906,-0.9430,0.2971
31.9670,1.0916,-0.9547,0.2238
32.0240,1.1199,-0.9958,0.2609
32.0250,1.1326,-0.9968,0.2609
32.0260,1.1649,-0.9938,0.2336
32.0270,1.2000,-0.9968,0.2023
32.0280,1.2274,-0.9704,0.1827
32.0290,1.2645,-0.9333,0.1954
32.0380,1.2792,-0.8668,0.1984
32.0480,1.2186,-0.7759,0.1564
32.1150,1.1033,-0.6889,0.1309
32.1170,0.9958,-0.5912,0.1642
32.1180,0.9528,-0.5267,0.2296
32.1190,0.9831,-0.5668,0.2971
32.1210,1.0525,-0.7026,0.3127
32.1220,1.1600,-0.8052,0.2766
32.1230,1.3183,-0.8981,0.2091
32.1350,1.4961,-1.0955,0.0547
32.1370,1.6222,-1.2401,-0.2179
32.1470,1.5469,-1.0339,-0.3274
32.2010,1.3368,-0.6899,-0.3303
32.2040,1.1346,-0.4241,-0.2394
32.2050,0.8990,-0.4085,0.1261
32.2060,0.8756,-0.6313,0.2326
32.2070,0.9587,-0.8893,0.1368
32.2080,1.1844,-1.0183,-0.2580
32.2170,1.3652,-0.8385,-0.4437
32.2280,1.4052,-0.6166,-0.4319
32.2790,1.3368,-0.5687,-0.2062
32.2810,1.1619,-0.5912,-0.0107
32.2820,0.9508,-0.5707,0.0098
32.2830,0.7945,-0.5590,-0.0606
32.2840,0.7427,-0.5912,-0.1143
32.2930,0.7710,-0.6186,-0.1378
32.2980,0.7955,-0.6010,-0.1720
32.3130,0.7808,-0.5629,-0.1974
32.3180,0.7417,-0.5424,-0.1915
32.3300,0.6987,-0.5170,-0.1661
32.4230,0.6958,-0.5893,-0.1134
32.4260,1.1942,-1.1385,-0.5707
32.4280,1.5939,-0.7456,0.7114
32.4330,1.5528,0.6244,1.3320
32.4360,0.9792,1.0994,0.9274
32.4380,0.6430,0.1505,1.1453
32.4440,0.6205,-0.9186,1.2147
32.4470,0.6069,-1.2372,0.1534
32.4500,0.7769,-0.8766,-0.1143
32.5610,0.8316,-0.4642,0.1114
32.5630,0.9303,-0.4124,0.6235
32.5640,0.6753,-0.3772,0.9958
32.5660,0.3498,-0.5766,1.1052
32.5680,0.3919,-0.5766,0.9430
32.5690,0.5951,-0.5629,0.5570
32.5710,0.5932,-0.6430,0.4671
32.5730,0.4691,-0.7046,0.6997
32.5790,0.4642,-0.3928,0.9850
32.5800,0.5209,-0.3362,0.8990
32.5820,0.5394,-0.3870,0.7701
32.5830,0.5375,-0.4466,0.7261
32.5840,0.5209,-0.5218,0.6870
32.5850,0.5209,-0.5599,0.6450
32.5860,0.5961,-0.4026,0.6499
32.5870,0.6196,-0.3840,0.6616
32.5960,0.5717,-0.4055,0.7095
32.6040,0.5658,-0.4280,0.6968
32.6150,0.5512,-0.4808,0.6616
32.6880,0.5385,-0.5179,0.6518
32.6900,0.5433,-0.5111,0.6489
32.6910,0.5463,-0.5257,0.6479
32.6940,0.5336,-0.5629,0.6372
32.6960,0.5365,-0.5424,0.6381
32.6990,0.5580,-0.4798,0.6459
32.7010,0.5775,-0.3215,0.7124
32.7040,0.5902,-0.2296,0.8101
32.7060,0.5570,-0.2482,0.8619
32.7730,0.5795,-0.2639,0.8414
32.7740,0.6127,-0.2844,0.7847
32.7750,0.6029,-0.3274,0.7319
32.7760,0.5893,-0.3772,0.6889
32.7770,0.5717,-0.4378,0.6538
32.7780,0.5512,-0.4857,0.6508
32.7790,0.5414,-0.5199,0.6323
32.7880,0.5365,-0.5189,0.6430
32.8470,0.5414,-0.5121,0.6293
32.8490,0.5345,-0.5336,0.6323
32.8510,0.5209,-0.5512,0.6274
32.8520,0.5150,-0.5648,0.6166
32.8540,0.5189,-0.5707,0.6157
32.8560,0.5326,-0.5639,0.6069
32.8580,0.5512,-0.5257,0.6284
32.8700,0.5629,-0.4788,0.6557
32.8830,0.5609,-0.4564,0.6909
32.8860,0.5551,-0.4378,0.7075
32.9620,0.5678,-0.4065,0.7339
32.9630,0.5893,-0.3547,0.7437
32.9640,0.5814,-0.3753,0.7466
32.9650,0.5707,-0.4437,0.6821
32.9660,0.5599,-0.4652,0.6606
32.9670,0.5463,-0.4788,0.6645
32.9680,0.5453,-0.4837,0.6635
32.9690,0.5443,-0.4955,0.6694
32.9790,0.5424,-0.4994,0.6626
32.9940,0.5512,-0.4827,0.6733
32.9970,0.5658,-0.4691,0.6762
33.0750,0.5678,-0.4759,0.6753
33.0770,0.5668,-0.4720,0.6762
33.0790,0.5717,-0.4622,0.6714
33.0810,0.5648,-0.4505,0.6743
33.0830,0.5560,-0.4456,0.6831
33.0840,0.5658,-0.4515,0.6948
33.0860,0.5629,-0.4603,0.6860
33.0880,0.5443,-0.4847,0.6626
33.0900,0.5365,-0.5003,0.6469
33.1060,0.5492,-0.4925,0.6479
33.1090,0.5541,-0.4818,0.6508
33.1880,0.5502,-0.4700,0.6733
33.1890,0.5599,-0.4515,0.6880
33.1910,0.5678,-0.4505,0.6958
33.1920,0.5736,-0.4583,0.6938
33.1930,0.5873,-0.4642,0.6821
33.1940,0.5854,-0.4769,0.6714
33.1960,0.5795,-0.4925,0.6792
33.1970,0.5942,-0.4955,0.6772
33.1990,0.6108,-0.4740,0.6792
33.2560,0.5951,-0.5033,0.6723
33.2570,0.5619,-0.5209,0.6577
33.2580,0.5521,-0.5199,0.6577
33.2600,0.5951,-0.5150,0.6753
33.2610,0.6430,-0.5267,0.6821
33.2620,0.6547,-0.5599,0.6743
33.2740,0.6284,-0.5854,0.6420
33.3350,0.5971,-0.6098,0.6098
33.3360,0.5756,-0.6352,0.5658
33.3380,0.5639,-0.6196,0.5512
33.3400,0.5580,-0.6479,0.5355
33.3410,0.5531,-0.6831,0.5072
33.3420,0.5424,-0.8033,0.5072
33.3440,0.5033,-1.0261,0.4788
33.3600,0.5170,-1.0730,0.3928
33.3630,0.5971,-1.1072,0.2707
33.3780,0.6909,-1.0974,0.1495
33.4840,0.7319,-0.9870,0.1134
33.4870,0.7319,-0.8121,0.1867
33.4890,0.7192,-0.5893,0.2990
33.4910,0.7222,-0.3928,0.4046
33.4930,0.7466,-0.2619,0.4906
33.4950,0.7749,-0.2091,0.5472
33.5780,0.8414,-0.2003,0.6489
33.5790,0.9176,-0.2081,0.7114
33.5810,0.9039,-0.2150,0.6469
33.5820,0.7749,-0.2414,0.5873
33.5840,0.6264,-0.3049,0.6176
33.5850,0.5355,-0.3635,0.6723
33.5860,0.5228,-0.3870,0.6850
33.5870,0.5775,-0.3909,0.6938
33.5880,0.6225,-0.3997,0.6909
33.5940,0.5805,-0.4212,0.6733
33.5950,0.4847,-0.4349,0.6694
33.5950,0.4319,-0.4231,0.7085
33.5960,0.4827,-0.4007,0.7661
33.5980,0.5814,-0.3899,0.7378
33.5990,0.5863,-0.3909,0.6401
33.6000,0.4915,-0.3870,0.5990
33.6090,0.3938,-0.3762,0.6459
33.6180,0.3655,-0.3694,0.6733
33.6670,0.3655,-0.3586,0.6323
33.6680,0.3723,-0.3880,0.6215
33.6700,0.4016,-0.4446,0.7007
33.6710,0.4554,-0.4427,0.7476
33.6720,0.4603,-0.2296,0.7486
33.6810,0.3459,-0.1036,0.8492
33.6850,0.2121,-0.0577,0.9929
33.6960,0.1652,-0.1290,1.1131
