time,x,y,z
15.972,0.25,0.39,0.69
15.981,0.25,0.41,0.69
15.982,0.25,0.45,0.69
15.986,0.25,0.47,0.68
16.012,0.25,0.49,0.67
16.013,0.25,0.49,0.64
16.013,0.24,0.48,0.62
16.014,0.21,0.47,0.58
16.015,0.18,0.47,0.55
16.022,0.14,0.45,0.50
16.023,0.10,0.44,0.47
16.031,0.08,0.44,0.43
16.032,0.03,0.43,0.40
16.036,-0.02,0.42,0.38
16.045,-0.05,0.41,0.35
16.046,-0.09,0.40,0.33
16.051,-0.11,0.39,0.31
16.062,-0.13,0.39,0.29
16.063,-0.15,0.39,0.27
16.066,-0.15,0.41,0.25
16.071,-0.14,0.41,0.21
16.080,-0.13,0.41,0.18
16.081,-0.12,0.39,0.15
16.086,-0.10,0.38,0.13
16.114,-0.08,0.36,0.11
16.169,-0.05,0.35,0.09
16.171,-0.02,0.32,0.08
16.172,-0.00,0.29,0.08
16.173,0.04,0.25,0.08
16.174,0.09,0.22,0.07
16.175,0.13,0.18,0.09
16.176,0.17,0.14,0.08
16.178,0.21,0.11,0.09
16.179,0.26,0.10,0.08
16.180,0.27,0.08,0.08
16.181,0.29,0.07,0.08
16.182,0.31,0.07,0.08
16.183,0.33,0.07,0.07
16.189,0.33,0.07,0.07
16.190,0.32,0.09,0.08
16.191,0.31,0.10,0.07
16.192,0.29,0.11,0.07
16.193,0.28,0.10,0.07
16.194,0.24,0.11,0.07
16.195,0.20,0.11,0.07
16.207,0.16,0.10,0.07
16.208,0.13,0.09,0.07
16.210,0.09,0.09,0.07
16.211,0.06,0.09,0.07
16.221,0.04,0.09,0.07
16.223,0.03,0.10,0.08
16.252,0.03,0.10,0.07
16.253,0.04,0.12,0.10
16.253,0.05,0.12,0.10
16.254,0.05,0.12,0.10
16.255,0.07,0.12,0.10
16.256,0.08,0.12,0.10
16.257,0.08,0.13,0.10
16.264,0.10,0.13,0.09
16.266,0.12,0.14,0.09
16.271,0.14,0.15,0.08
16.279,0.15,0.16,0.06
16.281,0.16,0.17,0.05
16.286,0.17,0.17,0.05
16.322,0.18,0.17,0.04
16.324,0.18,0.16,0.03
16.325,0.19,0.16,0.04
16.326,0.19,0.15,0.06
16.327,0.19,0.13,0.06
16.328,0.19,0.13,0.07
16.329,0.18,0.12,0.07
16.330,0.18,0.14,0.07
16.339,0.18,0.15,0.07
16.341,0.18,0.16,0.07
16.342,0.18,0.19,0.06
16.352,0.18,0.19,0.06
16.354,0.18,0.21,0.06
16.364,0.18,0.22,0.06
16.366,0.18,0.23,0.04
16.367,0.18,0.24,0.04
16.372,0.18,0.24,0.04
16.381,0.18,0.25,0.03
16.382,0.20,0.25,0.04
16.386,0.21,0.23,0.03
16.412,0.23,0.23,0.03
16.413,0.25,0.23,0.04
16.414,0.26,0.23,0.04
16.415,0.30,0.23,0.04
16.415,0.31,0.24,0.05
16.419,0.34,0.24,0.05
16.429,0.37,0.26,0.05
16.431,0.39,0.27,0.05
16.438,0.41,0.28,0.04
16.439,0.45,0.29,0.03
16.448,0.45,0.31,0.02
16.449,0.46,0.31,0.02
16.451,0.47,0.31,0.01
16.461,0.47,0.31,0.01
16.463,0.47,0.31,0.00
16.466,0.47,0.29,0.00
16.471,0.47,0.28,0.01
16.480,0.47,0.27,0.02
16.482,0.47,0.26,0.01
16.486,0.47,0.24,0.01
16.527,0.48,0.25,0.01
16.528,0.48,0.25,0.01
16.529,0.49,0.26,0.02
16.530,0.49,0.27,0.01
16.531,0.49,0.27,0.01
16.533,0.49,0.28,0.01
16.533,0.48,0.29,0.01
16.534,0.48,0.29,0.00
16.535,0.48,0.29,-0.01
16.536,0.48,0.30,-0.00
16.547,0.47,0.30,-0.01
16.548,0.46,0.29,-0.01
16.551,0.46,0.26,-0.02
16.564,0.46,0.26,-0.02
16.566,0.45,0.24,-0.02
16.567,0.44,0.22,-0.01
16.571,0.42,0.20,-0.00
16.582,0.40,0.19,-0.00
16.583,0.37,0.17,-0.01
16.586,0.34,0.17,0.00
16.627,0.31,0.17,-0.00
16.688,0.28,0.18,-0.00
16.689,0.26,0.19,-0.00
16.690,0.23,0.21,0.00
16.691,0.20,0.24,-0.00
16.692,0.18,0.26,-0.01
16.693,0.16,0.27,0.00
16.694,0.14,0.29,-0.01
16.695,0.13,0.31,-0.01
16.696,0.13,0.32,-0.02
16.697,0.13,0.32,-0.02
16.698,0.12,0.32,-0.02
16.699,0.13,0.31,-0.03
16.700,0.12,0.27,-0.02
16.701,0.13,0.25,-0.01
16.702,0.14,0.21,-0.02
16.703,0.14,0.18,-0.01
16.704,0.13,0.16,-0.01
16.705,0.13,0.15,-0.01
16.706,0.14,0.14,0.00
16.707,0.14,0.14,0.01
16.708,0.15,0.14,0.01
16.709,0.16,0.15,0.01
16.710,0.17,0.16,-0.00
16.720,0.18,0.17,-0.00
16.721,0.20,0.17,-0.00
16.722,0.22,0.17,-0.00
16.733,0.24,0.17,-0.01
16.734,0.26,0.18,-0.03
16.736,0.29,0.17,-0.02
16.780,0.31,0.16,-0.02
16.781,0.34,0.15,-0.03
16.782,0.37,0.14,-0.02
16.782,0.38,0.13,-0.02
16.783,0.39,0.11,-0.02
16.784,0.40,0.09,-0.01
16.784,0.39,0.07,-0.01
16.785,0.39,0.07,-0.00
16.786,0.38,0.09,-0.00
16.787,0.37,0.11,-0.01
16.794,0.36,0.12,-0.02
16.796,0.36,0.15,-0.03
16.801,0.35,0.17,-0.02
16.812,0.35,0.18,-0.02
16.813,0.34,0.18,-0.01
16.816,0.34,0.18,-0.01
16.821,0.33,0.18,-0.01
16.848,0.34,0.18,-0.00
16.849,0.33,0.18,-0.00
16.850,0.33,0.17,-0.01
16.851,0.32,0.16,0.01
16.852,0.31,0.15,0.01
16.852,0.30,0.15,0.01
16.860,0.29,0.15,0.01
16.861,0.28,0.15,0.03
16.866,0.27,0.16,0.03
16.871,0.27,0.18,0.03
16.879,0.26,0.19,0.03
16.881,0.26,0.21,0.03
16.886,0.25,0.21,0.04
16.895,0.25,0.21,0.04
16.896,0.25,0.20,0.04
16.901,0.25,0.19,0.04
16.932,0.25,0.19,0.04
16.933,0.26,0.17,0.04
16.934,0.26,0.16,0.04
16.934,0.26,0.16,0.05
16.935,0.27,0.16,0.05
16.936,0.28,0.16,0.04
16.937,0.28,0.17,0.04
16.945,0.29,0.17,0.05
16.948,0.30,0.18,0.05
16.951,0.30,0.18,0.05
16.963,0.30,0.19,0.06
16.965,0.30,0.19,0.07
16.966,0.31,0.20,0.06
16.971,0.31,0.21,0.07
16.980,0.31,0.20,0.07
16.981,0.31,0.21,0.06
16.986,0.32,0.20,0.06
17.018,0.32,0.19,0.06
17.023,0.32,0.18,0.05
17.025,0.32,0.18,0.06
17.026,0.32,0.16,0.04
17.028,0.33,0.15,0.05
17.030,0.33,0.15,0.04
17.031,0.34,0.16,0.05
17.032,0.34,0.15,0.05
17.034,0.34,0.15,0.05
17.049,0.34,0.14,0.04
17.050,0.33,0.13,0.05
17.052,0.32,0.13,0.04
17.053,0.30,0.12,0.04
17.064,0.28,0.12,0.04
17.065,0.26,0.12,0.04
17.066,0.25,0.13,0.04
17.071,0.23,0.12,0.04
17.081,0.22,0.11,0.05
17.083,0.20,0.11,0.05
17.086,0.18,0.12,0.05
17.098,0.16,0.12,0.06
17.169,0.14,0.12,0.06
17.171,0.14,0.12,0.05
17.173,0.12,0.12,0.04
17.174,0.11,0.13,0.04
17.175,0.09,0.12,0.03
17.177,0.08,0.12,0.03
17.178,0.08,0.10,0.03
17.180,0.08,0.09,0.03
17.181,0.08,0.08,0.03
17.183,0.07,0.07,0.03
17.184,0.06,0.06,0.03
17.186,0.07,0.06,0.03
17.187,0.07,0.05,0.03
17.189,0.06,0.05,0.04
17.190,0.06,0.05,0.03
17.191,0.06,0.06,0.03
17.193,0.06,0.05,0.03
17.194,0.05,0.04,0.03
17.196,0.05,0.04,0.03
17.197,0.05,0.04,0.03
17.199,0.05,0.03,0.02
17.243,0.04,0.02,0.02
17.244,0.04,0.02,0.02
17.245,0.04,0.02,0.01
17.246,0.04,0.02,0.01
17.247,0.04,0.02,-0.00
17.248,0.04,0.02,-0.00
17.249,0.03,0.01,-0.00
17.249,0.02,0.01,0.01
17.250,0.01,0.01,0.02
17.251,-0.00,0.01,0.02
17.252,-0.02,0.00,0.01
17.260,-0.02,0.00,0.02
17.262,-0.05,-0.00,0.01
17.291,-0.06,-0.00,0.01
17.292,-0.07,-0.01,0.01
17.293,-0.08,-0.01,0.02
17.293,-0.08,-0.01,0.02
17.294,-0.10,-0.00,0.02
17.295,-0.09,-0.01,0.01
17.302,-0.09,-0.00,0.01
17.303,-0.09,-0.01,0.01
17.332,-0.08,-0.00,0.01
17.333,-0.06,-0.01,0.00
17.340,-0.05,-0.02,-0.01
17.341,-0.04,-0.02,-0.00
17.342,-0.03,-0.03,-0.00
17.343,-0.02,-0.03,0.00
17.344,0.00,-0.02,0.01
17.344,0.01,-0.03,-0.01
17.352,0.03,-0.04,-0.01
17.353,0.04,-0.02,-0.01
17.363,0.05,-0.02,-0.01
17.364,0.06,-0.02,-0.01
17.366,0.06,-0.01,-0.02
17.371,0.06,-0.00,-0.01
17.380,0.07,-0.00,-0.02
17.381,0.08,-0.00,-0.02
17.386,0.08,0.01,-0.01
17.397,0.07,0.01,-0.02
17.398,0.07,0.01,-0.02
17.401,0.07,0.00,-0.02
17.440,0.07,0.00,-0.01
17.441,0.06,-0.01,-0.01
17.442,0.06,-0.01,-0.00
17.443,0.06,0.00,-0.01
17.444,0.05,0.01,-0.01
17.445,0.05,0.01,0.00
17.446,0.04,0.01,-0.00
17.447,0.04,0.02,-0.01
17.447,0.03,0.02,-0.01
17.457,0.03,0.02,-0.00
17.458,0.02,0.02,-0.00
17.468,0.02,0.01,-0.00
17.469,0.01,0.02,0.00
17.471,0.01,0.02,0.01
17.481,-0.00,0.01,-0.01
17.483,-0.00,0.01,-0.01
17.486,-0.00,0.01,-0.00
17.519,0.00,0.01,-0.02
17.520,0.01,0.01,0.00
17.521,0.00,0.02,-0.02
17.522,0.00,0.04,-0.03
17.523,0.01,0.04,-0.03
17.524,0.02,0.03,-0.03
17.525,0.03,0.03,-0.03
17.535,0.04,0.03,-0.03
17.536,0.05,0.02,-0.03
17.537,0.05,0.02,-0.03
17.547,0.05,0.01,-0.03
17.548,0.05,-0.00,-0.03
17.551,0.06,-0.01,-0.03
17.564,0.06,-0.02,-0.02
17.565,0.05,-0.03,-0.02
17.566,0.05,-0.04,-0.02
17.571,0.05,-0.04,-0.02
17.581,0.05,-0.04,-0.03
17.583,0.04,-0.03,-0.03
17.586,0.04,-0.02,-0.03
17.597,0.03,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.648,0.03,-0.01,-0.03
17.649,0.03,-0.01,-0.04
17.650,0.04,-0.01,-0.03
17.651,0.04,-0.02,-0.02
17.652,0.05,-0.01,-0.05
17.653,0.04,-0.03,-0.08
17.653,0.06,-0.06,-0.08
17.654,0.07,-0.08,-0.07
17.655,0.07,-0.13,-0.06
17.656,0.11,-0.15,-0.04
17.657,0.12,-0.10,-0.01
17.663,0.14,-0.01,-0.00
17.663,0.13,0.07,-0.02
17.687,0.12,0.05,-0.03
17.688,0.07,0.02,-0.09
17.689,-0.02,-0.02,-0.11
17.690,-0.09,0.02,-0.12
17.691,-0.20,0.09,-0.04
17.691,-0.28,0.24,0.05
17.699,-0.36,0.40,0.12
17.701,-0.33,0.49,0.14
17.728,-0.09,0.48,0.19
17.729,0.03,0.42,0.21
17.730,0.05,0.26,0.22
17.730,0.06,0.11,0.24
17.731,0.08,-0.01,0.27
17.732,0.07,-0.10,0.31
17.739,0.04,-0.14,0.34
17.747,-0.04,-0.20,0.36
17.748,-0.12,-0.24,0.36
17.751,-0.23,-0.25,0.36
17.762,-0.29,-0.22,0.38
17.763,-0.43,-0.15,0.41
17.766,-0.50,-0.12,0.46
17.771,-0.47,-0.11,0.52
17.779,-0.42,-0.14,0.54
17.781,-0.37,-0.16,0.47
17.786,-0.33,-0.17,0.41
17.795,-0.28,-0.19,0.37
17.796,-0.24,-0.17,0.28
17.801,-0.18,0.05,0.08
17.829,-0.21,0.37,-0.18
17.830,-0.34,0.18,-0.17
17.831,-0.31,0.03,0.00
17.832,-0.21,0.02,0.11
17.833,-0.12,0.01,0.16
17.833,-0.09,-0.00,0.21
17.842,-0.07,0.01,0.14
17.843,-0.10,0.01,0.03
17.852,-0.10,0.02,-0.05
17.853,-0.09,0.29,-0.10
17.863,-0.15,0.57,-0.13
17.864,-0.24,0.53,-0.13
17.866,-0.28,0.47,-0.12
17.871,-0.30,0.34,-0.08
17.880,-0.35,0.19,-0.04
17.881,-0.41,-0.12,-0.04
17.886,-0.47,0.32,-0.03
17.895,-0.53,0.44,-0.10
17.896,-0.56,0.44,-0.18
17.901,-0.61,0.43,-0.26
17.929,-0.63,0.41,-0.31
17.930,-0.63,0.06,-0.40
17.931,-0.70,0.15,-0.45
17.931,-0.48,0.17,-0.51
17.932,-0.63,0.32,-0.58
17.933,-0.66,0.35,-0.59
17.940,-0.70,0.31,-0.56
17.949,-0.75,0.30,-0.54
17.950,-0.82,0.29,-0.52
17.951,-0.90,0.39,-0.51
17.962,-0.80,0.41,-0.48
17.963,-0.74,0.31,-0.39
17.966,-0.77,0.24,-0.34
17.971,-0.76,0.20,-0.35
17.979,-0.76,0.77,-0.45
17.981,-0.93,0.89,-0.53
17.986,-0.97,0.36,-0.58
17.995,-0.93,0.21,-0.53
17.997,-0.98,0.15,-0.46
18.001,-0.99,0.02,-0.40
18.031,-0.92,-0.08,-0.33
18.032,-0.85,-0.05,-0.32
18.033,-0.80,-0.07,-0.29
18.034,-0.78,-0.09,-0.28
18.035,-0.78,-0.09,-0.20
18.035,-0.74,-0.34,-0.13
18.036,-0.77,-0.19,-0.07
18.046,-0.68,-0.63,-0.03
18.047,-0.63,-0.71,0.01
18.051,-0.74,-0.20,0.01
18.063,-0.69,0.01,-0.02
18.064,-0.69,-0.07,-0.05
18.066,-0.78,-0.18,-0.09
18.071,-0.69,-0.17,-0.07
18.081,-0.68,-0.15,-0.07
18.082,-0.66,-0.22,-0.08
18.086,-0.65,-0.57,-0.02
18.097,-0.57,-0.35,-0.06
18.173,-0.43,-0.32,-0.09
18.174,-0.50,-0.26,-0.13
18.175,-0.44,-0.20,-0.16
18.176,-0.39,-0.19,-0.20
18.177,-0.36,-0.20,-0.20
18.178,-0.33,-0.20,-0.17
18.179,-0.28,-0.23,-0.13
18.179,-0.26,-0.23,-0.12
18.180,-0.19,-0.22,-0.12
18.181,-0.15,-0.26,-0.10
18.182,-0.13,-0.43,-0.05
18.183,-0.07,-0.20,-0.08
18.184,-0.10,-0.18,-0.07
18.185,-0.12,-0.20,-0.15
18.186,-0.12,-0.53,-0.12
18.186,-0.01,-0.72,-0.15
18.188,0.07,-0.28,-0.15
18.188,-0.16,-0.25,-0.05
18.189,-0.05,-0.27,-0.05
18.226,0.06,-0.13,-0.00
18.228,0.05,-0.23,0.00
18.229,0.01,-0.13,-0.02
18.231,0.03,-0.15,-0.03
18.232,0.06,-0.15,-0.04
18.234,0.07,-0.21,-0.06
18.235,0.05,-0.05,-0.07
18.236,0.07,-0.17,-0.10
18.238,0.09,-0.27,-0.10
18.240,0.08,-0.19,-0.14
18.242,0.21,-0.23,-0.18
18.256,-0.02,-0.01,-0.20
18.258,-0.04,-0.04,-0.20
18.260,-0.03,-0.07,-0.22
18.295,-0.03,-0.05,-0.24
18.296,-0.01,-0.16,-0.30
18.297,-0.04,-0.07,-0.34
18.298,-0.07,0.07,-0.38
18.298,-0.03,-0.22,-0.39
18.299,-0.10,-0.15,-0.43
18.300,-0.14,-0.09,-0.39
18.301,-0.11,0.05,-0.36
18.302,-0.19,0.00,-0.30
18.311,-0.20,-0.02,-0.22
18.312,-0.22,-0.03,-0.15
18.341,-0.29,-0.07,-0.10
18.342,-0.31,-0.33,-0.01
18.342,-0.27,-0.72,0.04
18.343,-0.30,-0.27,0.03
18.344,-0.23,-0.99,0.04
18.344,-0.16,-0.71,0.01
18.352,-0.35,-0.08,-0.08
18.353,-0.38,-1.47,0.03
18.362,-0.11,-1.16,-0.16
18.363,-0.37,-3.24,-0.06
18.366,0.21,-3.38,0.01
18.371,0.27,-2.12,0.01
18.380,-0.14,-0.38,0.00
18.381,-0.03,-0.48,0.13
18.386,-0.12,-0.88,0.17
18.396,-0.16,-0.57,0.20
18.397,-0.22,1.11,0.02
18.401,0.42,1.79,-0.23
18.430,1.03,1.18,-0.23
18.432,1.19,0.07,-0.02
18.433,0.62,0.49,0.15
18.433,0.63,0.63,0.31
18.434,0.99,0.47,0.39
18.435,1.12,0.49,0.30
18.444,1.04,0.58,0.10
18.446,0.91,0.60,-0.00
18.447,0.85,0.65,-0.13
18.456,0.78,0.63,-0.18
18.457,0.77,0.62,-0.18
18.467,0.78,0.67,-0.18
18.469,0.76,0.81,-0.19
18.471,0.73,0.95,-0.22
18.480,0.68,1.06,-0.27
18.482,0.62,1.09,-0.31
18.486,0.57,1.14,-0.40
18.495,0.47,1.17,-0.48
18.497,0.36,1.19,-0.53
18.501,0.22,1.22,-0.57
18.528,0.07,1.23,-0.60
18.530,-0.08,1.23,-0.62
18.530,-0.22,1.23,-0.63
18.531,-0.28,1.18,-0.63
18.532,-0.39,1.11,-0.65
18.532,-0.51,1.01,-0.69
18.540,-0.65,0.92,-0.75
18.541,-0.82,0.85,-0.81
18.549,-1.01,0.81,-0.88
18.551,-1.19,0.81,-0.96
18.562,-1.35,0.83,-1.01
18.563,-1.43,0.84,-1.13
18.566,-1.59,0.64,-1.31
18.571,-1.77,0.25,-1.59
18.579,-1.99,0.18,-1.86
18.581,-2.32,0.33,-2.09
18.586,-2.72,0.44,-2.29
18.596,-3.05,0.49,-2.48
18.667,-3.34,0.51,-2.56
18.669,-3.50,0.55,-2.76
18.670,-3.78,0.65,-2.96
18.671,-4.12,0.91,-3.23
18.672,-4.54,1.15,-3.43
18.674,-4.90,1.32,-3.53
18.675,-5.18,1.52,-3.53
18.676,-5.33,1.63,-3.47
18.678,-5.37,1.78,-3.43
18.679,-5.40,1.86,-3.40
18.680,-5.43,1.83,-3.40
18.682,-5.41,1.79,-3.44
18.683,-5.37,1.83,-3.49
18.684,-5.27,1.87,-3.50
18.686,-5.17,1.87,-3.51
18.687,-5.07,1.86,-3.51
18.688,-5.03,1.86,-3.47
18.690,-4.91,1.89,-3.46
18.691,-4.76,1.89,-3.49
18.692,-4.55,1.85,-3.53
18.728,-4.32,1.82,-3.56
18.730,-4.11,1.82,-3.51
18.732,-3.92,1.86,-3.45
18.733,-3.71,1.91,-3.39
18.735,-3.61,2.30,-3.36
18.736,-3.53,3.12,-3.52
18.738,-3.79,3.62,-3.70
18.739,-4.03,3.94,-3.92
18.741,-4.21,4.23,-4.16
18.743,-4.25,4.43,-4.35
18.754,-4.19,4.48,-4.42
18.757,-4.10,4.44,-4.42
18.758,-4.05,4.29,-4.33
18.791,-3.93,4.10,-4.21
18.792,-3.79,3.92,-4.09
18.793,-3.66,3.82,-4.01
18.794,-3.56,3.78,-3.99
18.795,-3.47,3.77,-4.04
18.796,-3.40,3.78,-4.07
18.797,-3.35,3.79,-4.19
18.798,-3.25,3.72,-4.26
18.806,-3.06,3.56,-4.25
18.808,-2.83,3.31,-4.23
18.817,-2.66,2.98,-4.16
18.818,-2.55,2.57,-4.03
18.821,-2.48,2.25,-3.86
18.848,-2.47,2.10,-3.77
18.850,-2.47,1.91,-3.56
18.850,-2.44,1.88,-3.31
18.851,-2.36,1.90,-3.04
18.852,-2.27,1.88,-2.81
18.853,-2.20,1.77,-2.66
18.862,-2.15,1.61,-2.62
18.863,-2.13,1.43,-2.65
18.866,-2.12,1.37,-2.72
18.871,-2.13,1.29,-2.86
18.880,-2.19,1.33,-3.01
18.881,-2.26,1.43,-3.09
18.886,-2.33,1.57,-3.15
18.896,-2.40,1.69,-3.17
18.897,-2.44,1.81,-3.18
18.901,-2.47,1.85,-3.17
18.931,-2.47,1.83,-3.13
18.932,-2.47,1.65,-3.06
18.933,-2.40,1.45,-3.03
18.934,-2.29,1.43,-3.12
18.935,-2.13,1.85,-3.34
18.936,-1.90,2.63,-3.65
18.937,-1.73,3.47,-3.94
18.945,-1.70,3.78,-4.05
18.947,-1.72,4.06,-4.18
18.951,-1.84,4.20,-4.19
18.964,-1.82,4.49,-4.17
18.965,-1.60,4.62,-4.08
18.967,-1.39,4.23,-3.91
18.971,-1.35,3.44,-3.68
18.980,-1.36,3.01,-3.40
18.981,-1.28,2.23,-3.25
18.986,-1.21,1.66,-3.00
18.996,-1.03,1.24,-2.82
18.997,-0.88,1.19,-2.70
19.001,-0.68,1.15,-2.64
19.041,-0.54,1.25,-2.62
19.043,-0.38,1.41,-2.60
19.044,-0.26,1.49,-2.58
19.045,-0.22,1.65,-2.53
19.046,-0.17,1.73,-2.45
19.047,-0.14,1.71,-2.40
19.048,-0.13,1.60,-2.37
19.050,-0.13,1.43,-2.31
19.050,-0.12,1.21,-2.28
19.052,-0.07,1.26,-2.28
19.060,0.10,1.24,-2.30
19.061,0.17,1.07,-2.34
19.069,0.29,0.94,-2.35
19.071,0.36,0.84,-2.32
19.080,0.38,0.78,-2.27
19.081,0.36,0.77,-2.21
19.086,0.32,0.85,-2.13
19.116,0.29,0.92,-2.03
19.158,0.26,1.11,-1.97
19.159,0.25,1.29,-1.82
19.160,0.27,1.43,-1.67
19.161,0.34,1.49,-1.50
19.162,0.39,1.52,-1.29
19.163,0.45,1.47,-0.99
19.164,0.49,1.36,-0.67
19.165,0.53,1.29,-0.50
19.165,0.55,1.10,-0.16
19.166,0.59,0.87,0.10
19.167,0.62,0.69,0.19
19.167,0.63,0.55,0.10
19.168,0.59,0.41,-0.08
19.169,0.58,0.32,-0.28
19.169,0.57,0.27,-0.47
19.177,0.58,0.24,-0.58
19.178,0.61,0.07,-0.94
19.181,0.81,0.00,-1.26
19.186,1.02,0.18,-1.31
19.199,1.11,0.41,-1.20
19.202,1.16,0.51,-1.10
19.204,1.19,0.40,-1.04
19.253,1.20,0.13,-0.98
19.255,1.20,-0.03,-0.95
19.256,1.18,-0.28,-0.88
19.257,1.15,-0.43,-0.82
19.258,1.12,-0.50,-0.76
19.258,1.08,-0.56,-0.73
19.259,1.03,-0.62,-0.75
19.260,0.97,-0.70,-0.78
19.261,0.91,-0.75,-0.81
19.262,0.87,-0.86,-0.86
19.264,0.74,-0.97,-0.92
19.264,0.63,-1.02,-0.97
19.273,0.51,-1.03,-1.01
19.274,0.45,-1.04,-1.04
19.283,0.40,-1.05,-1.05
19.284,0.36,-1.03,-1.05
19.286,0.33,-0.99,-1.05
19.319,0.31,-0.79,-1.03
19.320,0.28,-0.48,-1.00
19.321,0.27,-0.18,-0.96
19.322,0.34,-0.01,-0.93
19.323,0.43,0.10,-0.93
19.324,0.52,0.14,-0.93
19.324,0.59,0.12,-0.95
19.333,0.62,0.09,-0.95
19.334,0.63,0.01,-0.95
19.336,0.64,-0.09,-0.94
19.347,0.65,-0.19,-0.94
19.348,0.66,-0.29,-0.91
19.351,0.64,-0.39,-0.88
19.363,0.62,-0.45,-0.84
19.365,0.59,-0.48,-0.78
19.366,0.56,-0.52,-0.75
19.371,0.50,-0.54,-0.71
19.380,0.44,-0.55,-0.68
19.381,0.38,-0.53,-0.66
19.386,0.32,-0.50,-0.65
19.397,0.28,-0.45,-0.63
19.398,0.27,-0.39,-0.63
19.401,0.28,-0.35,-0.62
19.434,0.29,-0.29,-0.62
19.436,0.34,-0.22,-0.64
19.437,0.39,-0.13,-0.67
19.437,0.43,-0.05,-0.68
19.438,0.46,0.01,-0.68
19.439,0.47,0.08,-0.68
19.440,0.50,0.11,-0.64
19.449,0.55,0.12,-0.64
19.451,0.57,0.12,-0.60
19.452,0.60,0.10,-0.55
19.464,0.63,0.04,-0.51
19.465,0.63,-0.06,-0.46
19.466,0.65,-0.18,-0.42
19.471,0.64,-0.29,-0.39
19.481,0.63,-0.33,-0.36
19.482,0.63,-0.39,-0.36
19.486,0.63,-0.43,-0.36
19.497,0.65,-0.45,-0.34
19.498,0.67,-0.44,-0.31
19.501,0.69,-0.40,-0.29
19.542,0.69,-0.34,-0.28
19.544,0.67,-0.30,-0.27
19.545,0.64,-0.27,-0.27
19.546,0.62,-0.23,-0.26
19.547,0.57,-0.17,-0.24
19.547,0.49,-0.11,-0.21
19.548,0.40,-0.07,-0.19
19.549,0.31,-0.06,-0.17
19.550,0.23,-0.05,-0.13
19.559,0.15,-0.04,-0.10
19.561,0.09,-0.06,-0.09
19.562,0.07,-0.07,-0.07
19.571,0.01,-0.09,-0.07
19.573,-0.01,-0.11,-0.05
19.583,-0.01,-0.12,-0.05
19.584,0.01,-0.12,-0.05
19.586,0.05,-0.12,-0.04
19.618,0.09,-0.12,-0.05
19.688,0.12,-0.11,-0.04
19.688,0.13,-0.10,-0.03
19.689,0.15,-0.09,-0.04
19.690,0.16,-0.05,-0.04
19.691,0.17,-0.00,-0.05
19.692,0.17,0.05,-0.06
19.693,0.17,0.08,-0.08
19.694,0.19,0.10,-0.07
19.695,0.20,0.10,-0.07
19.696,0.20,0.10,-0.07
19.697,0.21,0.08,-0.05
19.698,0.21,0.04,-0.04
19.703,0.22,0.01,-0.02
19.704,0.21,-0.02,-0.00
19.705,0.21,-0.02,0.01
19.706,0.20,-0.01,0.02
19.706,0.20,-0.01,0.05
19.707,0.19,-0.01,0.08
19.708,0.18,-0.02,0.09
19.708,0.18,-0.03,0.09
19.709,0.16,-0.04,0.09
19.710,0.15,-0.04,0.09
19.710,0.13,-0.02,0.07
19.711,0.12,0.00,0.06
19.718,0.10,0.05,0.04
19.721,0.07,0.09,0.03
19.729,0.04,0.12,0.02
19.731,0.02,0.13,0.02
19.736,0.01,0.12,0.03
19.762,-0.01,0.09,0.03
19.763,-0.03,0.07,0.03
19.763,-0.03,0.02,0.02
19.764,-0.03,-0.02,0.02
19.765,-0.05,-0.06,0.02
19.772,-0.05,-0.09,0.03
19.773,-0.05,-0.13,0.04
19.781,-0.04,-0.13,0.04
19.782,-0.04,-0.14,0.04
19.786,-0.03,-0.12,0.03
19.795,-0.02,-0.10,0.02
19.796,-0.00,-0.06,0.01
19.801,0.01,-0.06,-0.01
19.812,0.05,-0.03,-0.03
19.813,0.07,-0.05,-0.04
19.816,0.09,-0.07,-0.07
19.821,0.14,-0.08,-0.10
19.829,0.18,-0.10,-0.11
19.831,0.19,-0.10,-0.12
19.836,0.21,-0.10,-0.13
19.867,0.23,-0.08,-0.13
19.868,0.22,-0.07,-0.14
19.869,0.21,-0.07,-0.14
19.870,0.20,-0.05,-0.14
19.871,0.17,-0.04,-0.14
19.872,0.16,-0.03,-0.12
19.873,0.13,-0.01,-0.12
19.882,0.10,-0.01,-0.12
19.883,0.07,0.02,-0.12
19.886,0.05,0.03,-0.12
19.897,0.03,0.03,-0.11
19.898,0.03,0.03,-0.10
19.901,0.02,0.03,-0.10
19.914,0.02,0.02,-0.09
19.915,0.02,0.00,-0.12
19.916,0.04,-0.02,-0.15
19.921,0.06,0.00,-0.17
19.931,0.06,0.04,-0.16
19.932,0.06,0.06,-0.17
19.936,0.06,0.07,-0.17
19.979,0.07,0.07,-0.16
19.981,0.07,0.06,-0.15
19.982,0.07,0.07,-0.15
19.983,0.10,0.06,-0.14
19.984,0.10,0.04,-0.13
19.985,0.11,0.02,-0.12
19.987,0.10,-0.01,-0.11
19.988,0.09,-0.02,-0.10
19.989,0.08,-0.03,-0.10
19.990,0.06,-0.03,-0.09
20.000,0.04,-0.03,-0.09
20.002,0.04,-0.03,-0.09
20.003,0.04,-0.05,-0.09
20.015,0.03,-0.05,-0.09
