time,x,y,z
15.690,-0.33,0.20,0.22
15.691,-0.47,0.24,0.20
15.692,-0.56,0.82,0.17
15.693,-0.82,0.76,0.17
15.702,-0.68,0.62,0.12
15.704,-0.49,0.50,0.03
15.712,-0.34,0.51,-0.02
15.713,-0.44,0.85,-0.01
15.717,-0.37,0.70,-0.04
15.759,-0.52,0.52,0.03
15.760,-0.47,0.03,0.11
15.761,-0.34,-0.43,0.13
15.762,-0.10,-0.39,0.14
15.762,-0.07,-0.26,0.09
15.763,-0.13,0.05,0.02
15.764,-0.25,0.43,0.04
15.764,-0.45,0.45,0.08
15.765,-0.49,0.69,0.13
15.774,-0.43,0.65,0.11
15.775,-0.59,0.49,0.11
15.777,-0.48,-0.05,0.12
15.782,-0.23,-0.16,0.15
15.792,-0.16,0.11,0.07
15.794,-0.26,0.66,0.10
15.797,-0.45,1.04,0.09
15.802,-0.56,1.78,-0.03
15.848,-0.82,1.76,-0.08
15.850,-0.62,1.37,-0.10
15.850,-0.77,1.18,-0.02
15.851,-0.60,0.84,0.00
15.852,-0.53,0.33,0.06
15.854,-0.43,0.00,0.16
15.854,-0.47,0.06,0.20
15.855,-0.54,-0.80,0.27
15.856,-0.30,-1.57,0.38
15.857,0.02,-0.31,0.37
15.859,-0.12,0.05,0.38
15.869,-0.32,-0.44,0.38
15.870,-0.33,-0.59,0.39
15.880,-0.22,-1.32,0.23
15.882,0.15,-1.99,0.20
15.883,0.45,-1.97,0.24
15.936,0.39,-0.41,0.21
15.937,-0.21,0.83,0.10
15.938,-0.59,1.20,0.10
15.939,-0.77,1.53,0.07
15.939,-0.95,0.49,0.13
15.940,-0.65,-0.55,0.14
15.941,-0.33,-0.39,0.12
15.942,-0.29,-0.28,0.15
15.942,-0.49,0.13,0.22
15.943,-0.76,0.31,0.27
15.944,-0.90,0.27,0.30
15.945,-0.86,-0.10,0.28
15.952,-0.79,-0.35,0.24
15.953,-0.80,-0.56,0.15
15.961,-0.76,-0.73,-0.20
15.963,-0.69,-0.54,-0.62
15.967,-0.51,0.00,-1.47
16.020,-0.34,0.36,-2.83
16.021,-0.38,1.12,-3.52
16.023,-0.83,2.52,-4.59
16.024,-1.05,3.44,-5.33
16.025,-1.45,4.34,-5.76
16.070,-1.54,4.84,-6.07
16.072,-1.72,5.18,-6.30
16.073,-1.93,5.46,-6.41
16.074,-1.98,5.60,-6.39
16.075,-1.90,5.75,-6.18
16.076,-1.51,5.54,-5.71
16.077,-0.97,5.11,-5.08
16.079,-0.48,4.54,-4.49
16.080,-0.20,4.05,-4.05
16.081,-0.05,3.83,-3.68
16.082,0.26,3.70,-3.25
16.084,0.70,3.57,-3.01
16.086,0.96,3.07,-2.56
16.087,1.42,2.40,-2.22
16.088,1.76,1.78,-2.06
16.090,1.93,1.32,-2.04
16.091,1.95,1.05,-2.10
16.093,1.89,0.94,-2.19
16.094,1.76,0.94,-2.31
16.095,1.68,1.03,-2.40
16.108,1.51,1.17,-2.59
16.109,1.30,1.36,-2.83
16.110,1.06,1.58,-3.10
16.112,0.78,1.88,-3.39
16.117,0.49,2.26,-3.66
16.126,0.22,2.66,-3.84
16.127,-0.00,2.88,-3.91
16.132,-0.08,3.23,-4.02
16.175,-0.19,3.44,-4.06
16.177,-0.23,3.51,-4.07
16.178,-0.20,3.39,-4.03
16.179,-0.13,3.14,-3.98
16.180,-0.03,2.80,-3.93
16.181,0.08,2.42,-3.82
16.182,0.17,2.24,-3.76
16.184,0.21,1.90,-3.60
16.185,0.24,1.62,-3.44
16.187,0.27,1.39,-3.28
16.188,0.23,1.21,-3.18
16.196,0.14,1.06,-3.13
16.197,0.04,0.98,-3.13
16.202,-0.09,0.99,-3.17
16.265,-0.21,1.03,-3.19
16.267,-0.27,1.13,-3.26
16.268,-0.35,1.25,-3.34
16.270,-0.43,1.37,-3.43
16.272,-0.45,1.47,-3.52
16.273,-0.44,1.52,-3.58
16.274,-0.43,1.54,-3.63
16.276,-0.39,1.54,-3.65
16.277,-0.37,1.53,-3.66
16.279,-0.33,1.52,-3.64
16.280,-0.29,1.53,-3.62
16.281,-0.24,1.55,-3.58
16.283,-0.16,1.52,-3.54
16.284,-0.08,1.43,-3.53
16.285,-0.03,1.33,-3.51
16.287,-0.00,1.29,-3.50
16.289,-0.01,1.24,-3.50
16.300,-0.02,1.23,-3.50
16.301,-0.05,1.26,-3.48
16.303,-0.09,1.30,-3.48
16.313,-0.12,1.33,-3.48
16.314,-0.15,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.362,-0.22,1.38,-3.46
16.364,-0.23,1.38,-3.44
16.365,-0.27,1.35,-3.40
16.366,-0.28,1.29,-3.35
16.367,-0.30,1.18,-3.28
16.368,-0.35,1.07,-3.21
16.369,-0.42,1.01,-3.12
16.370,-0.50,1.02,-3.07
16.371,-0.53,1.06,-2.98
16.372,-0.55,1.13,-2.91
16.374,-0.54,1.18,-2.88
16.383,-0.53,1.19,-2.87
16.385,-0.51,1.20,-2.86
16.393,-0.49,1.23,-2.85
16.395,-0.46,1.25,-2.82
16.397,-0.44,1.24,-2.81
16.402,-0.44,1.21,-2.77
16.447,-0.44,1.20,-2.73
16.449,-0.46,1.18,-2.68
16.450,-0.47,1.16,-2.64
16.451,-0.49,1.13,-2.60
16.452,-0.53,1.11,-2.55
16.453,-0.57,1.11,-2.50
16.454,-0.59,1.14,-2.48
16.455,-0.60,1.16,-2.44
16.456,-0.62,1.15,-2.40
16.457,-0.64,1.09,-2.38
16.459,-0.66,1.03,-2.35
16.469,-0.68,0.95,-2.31
16.470,-0.72,0.91,-2.25
16.480,-0.78,0.89,-2.23
16.483,-0.81,0.88,-2.15
16.484,-0.86,0.91,-2.07
16.530,-0.92,0.92,-1.99
16.532,-0.97,0.90,-1.93
16.590,-1.04,0.91,-1.85
16.591,-1.08,0.97,-1.79
16.592,-1.07,1.05,-1.74
16.593,-1.00,1.08,-1.72
16.594,-0.93,1.13,-1.74
16.595,-0.79,1.11,-1.81
16.595,-0.63,1.02,-1.90
16.597,-0.49,0.89,-1.97
16.598,-0.42,0.71,-2.03
16.599,-0.45,0.55,-2.04
16.600,-0.61,0.52,-1.98
16.600,-0.82,0.59,-1.93
16.601,-0.93,0.82,-1.82
16.602,-1.10,1.08,-1.72
16.603,-1.21,1.29,-1.68
16.606,-1.23,1.42,-1.71
16.608,-1.16,1.46,-1.79
16.609,-1.02,1.34,-1.88
16.614,-0.85,1.25,-1.91
16.616,-0.78,1.00,-1.95
16.617,-0.70,0.83,-1.93
16.619,-0.68,0.84,-1.83
16.620,-0.61,0.96,-1.71
16.621,-0.50,1.01,-1.61
16.622,-0.34,0.87,-1.54
16.624,-0.23,0.60,-1.46
16.633,-0.27,0.49,-1.40
16.634,-0.33,0.51,-1.20
16.645,-0.39,0.76,-0.95
16.647,-0.29,0.90,-0.68
16.648,-0.08,0.76,-0.42
16.652,0.17,0.40,-0.19
16.695,0.45,-0.04,-0.02
16.696,0.75,-0.20,0.11
16.697,1.05,-0.28,0.15
16.697,1.20,0.04,0.13
16.698,1.43,0.75,-0.08
16.700,1.43,1.40,-0.53
16.702,1.11,1.45,-1.04
16.703,0.61,0.90,-1.24
16.705,0.43,0.17,-1.17
16.706,0.49,-0.27,-1.03
16.708,0.58,-1.30,-0.59
16.759,0.91,-2.15,-0.10
16.760,1.29,-2.41,0.30
16.762,1.63,-2.20,0.57
16.763,1.86,-1.85,0.70
16.764,1.94,-1.52,0.72
16.764,1.89,-1.24,0.61
16.765,1.71,-1.11,0.51
16.767,1.59,-0.85,0.24
16.768,1.31,-0.55,-0.08
16.769,1.06,-0.19,-0.38
16.770,0.81,0.12,-0.57
16.771,0.61,0.30,-0.64
16.772,0.44,0.34,-0.60
16.781,0.32,0.33,-0.46
16.782,0.24,0.32,-0.38
16.793,0.23,0.28,-0.24
16.795,0.24,0.19,-0.14
16.797,0.29,0.02,-0.09
16.802,0.35,-0.19,-0.10
16.862,0.43,-0.39,-0.12
16.864,0.50,-0.53,-0.12
16.865,0.57,-0.58,-0.12
16.866,0.59,-0.62,-0.08
16.867,0.61,-0.59,-0.04
16.868,0.59,-0.51,-0.04
16.870,0.52,-0.41,-0.04
16.871,0.38,-0.32,-0.06
16.872,0.21,-0.24,-0.08
16.874,0.02,-0.15,-0.08
16.875,-0.14,-0.11,-0.07
16.876,-0.21,-0.02,-0.04
16.877,-0.32,0.04,-0.02
16.878,-0.38,0.09,-0.01
16.879,-0.38,0.12,-0.02
16.890,-0.33,0.14,-0.03
16.892,-0.27,0.12,-0.04
16.893,-0.20,0.09,-0.04
16.905,-0.14,0.08,-0.05
16.907,-0.12,0.05,-0.05
16.909,-0.05,0.01,-0.06
16.980,0.01,-0.02,-0.06
16.982,0.07,-0.03,-0.05
16.984,0.11,-0.02,-0.06
16.985,0.13,-0.00,-0.05
16.987,0.12,0.01,-0.06
16.988,0.11,0.05,-0.05
16.990,0.08,0.08,-0.06
16.991,0.04,0.09,-0.07
16.993,0.02,0.10,-0.08
16.994,0.01,0.08,-0.09
16.995,0.03,0.06,-0.10
16.997,0.07,0.04,-0.10
16.998,0.10,0.02,-0.10
17.000,0.10,0.01,-0.09
17.001,0.10,0.01,-0.08
17.002,0.08,0.02,-0.07
17.004,0.05,0.03,-0.07
17.064,0.02,0.05,-0.09
17.065,-0.03,0.08,-0.09
17.066,-0.06,0.09,-0.10
17.066,-0.10,0.10,-0.10
17.067,-0.11,0.12,-0.10
17.068,-0.10,0.13,-0.09
17.069,-0.10,0.13,-0.10
17.070,-0.09,0.11,-0.11
17.070,-0.08,0.09,-0.11
17.071,-0.09,0.05,-0.09
17.072,-0.07,0.04,-0.08
17.073,-0.06,0.05,-0.08
17.073,-0.03,0.05,-0.09
17.074,-0.02,0.04,-0.10
17.075,-0.03,0.03,-0.09
17.076,-0.03,0.04,-0.08
17.084,-0.03,0.05,-0.08
17.085,-0.03,0.06,-0.07
17.094,-0.03,0.07,-0.07
17.095,-0.04,0.07,-0.07
17.097,-0.05,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.159,-0.12,0.06,-0.07
17.160,-0.14,0.04,-0.07
17.162,-0.15,0.05,-0.06
17.163,-0.14,0.05,-0.05
17.164,-0.13,0.05,-0.06
17.164,-0.13,0.04,-0.08
17.165,-0.10,0.04,-0.09
17.167,-0.08,0.02,-0.11
17.168,-0.06,0.01,-0.12
17.169,-0.05,0.00,-0.12
17.170,-0.04,-0.01,-0.12
17.171,-0.05,-0.02,-0.12
17.173,-0.05,-0.04,-0.12
17.174,-0.06,-0.03,-0.12
17.184,-0.07,-0.03,-0.13
17.186,-0.08,-0.02,-0.14
17.187,-0.10,-0.01,-0.14
17.198,-0.11,0.00,-0.13
17.199,-0.11,0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.245,-0.13,-0.03,-0.10
17.246,-0.16,-0.05,-0.08
17.247,-0.19,-0.05,-0.05
17.248,-0.22,-0.07,-0.06
17.249,-0.26,-0.07,-0.05
17.249,-0.29,-0.08,-0.05
17.250,-0.33,-0.07,-0.06
17.250,-0.36,-0.08,-0.08
17.251,-0.38,-0.07,-0.10
17.253,-0.39,-0.06,-0.12
17.262,-0.39,-0.10,-0.13
17.263,-0.38,-0.12,-0.15
17.267,-0.36,-0.15,-0.18
17.276,-0.37,-0.16,-0.20
17.277,-0.37,-0.16,-0.23
17.282,-0.37,-0.15,-0.25
17.330,-0.39,-0.10,-0.31
17.332,-0.42,-0.08,-0.37
17.333,-0.48,-0.13,-0.42
17.334,-0.52,-0.22,-0.46
17.335,-0.54,-0.31,-0.49
17.337,-0.55,-0.40,-0.54
17.339,-0.57,-0.46,-0.57
17.340,-0.57,-0.59,-0.61
17.341,-0.58,-0.73,-0.68
17.342,-0.59,-0.85,-0.73
17.344,-0.62,-0.96,-0.79
17.345,-0.67,-1.09,-0.85
17.355,-0.74,-1.21,-0.88
17.357,-0.83,-1.34,-0.90
17.359,-0.92,-1.42,-0.91
17.370,-0.96,-1.60,-0.94
17.372,-1.07,-1.81,-1.00
17.374,-1.16,-2.05,-1.06
17.430,-1.25,-2.28,-1.13
17.432,-1.33,-2.48,-1.19
17.433,-1.36,-2.45,-1.29
17.435,-1.08,-2.44,-1.45
17.437,-0.65,-2.98,-1.54
17.438,-0.57,-3.94,-1.73
17.440,-0.55,-4.48,-1.89
17.442,-0.45,-4.75,-1.99
17.443,-0.42,-4.98,-2.02
17.444,-0.54,-5.08,-2.02
17.445,-0.78,-5.06,-2.00
17.447,-1.13,-5.01,-1.99
17.448,-1.34,-4.80,-2.01
17.449,-1.86,-4.44,-2.05
17.451,-2.40,-4.12,-2.04
17.452,-3.08,-4.02,-2.07
17.463,-3.84,-4.04,-2.14
17.464,-4.65,-4.29,-2.14
17.467,-5.60,-4.44,-2.01
17.478,-6.45,-4.54,-1.88
17.480,-6.89,-4.62,-1.50
17.482,-7.69,-4.38,-1.10
17.541,-8.23,-3.79,-0.77
17.543,-8.44,-2.86,-0.60
17.642,-8.28,-1.69,-0.58
17.645,-7.90,-0.24,-0.67
17.647,-7.40,0.62,-0.76
17.649,-6.92,2.31,-0.82
17.650,-6.62,3.46,-0.96
17.653,-5.59,3.70,-1.09
17.654,-4.01,3.06,-1.16
17.657,-2.23,2.46,-1.19
17.659,-0.35,1.77,-1.23
17.661,1.06,1.10,-1.32
17.663,1.83,0.87,-1.35
17.666,2.03,0.66,-1.37
17.668,2.19,0.59,-1.32
17.670,2.13,0.65,-1.20
17.672,1.95,0.85,-1.08
17.674,1.67,1.17,-0.99
17.677,1.30,1.63,-0.91
17.679,0.90,2.10,-0.87
17.681,0.45,2.35,-0.83
17.683,0.21,2.77,-0.75
17.685,-0.30,3.06,-0.65
17.687,-0.81,3.28,-0.56
17.690,-1.28,3.42,-0.46
17.692,-1.66,3.43,-0.35
17.695,-1.92,3.33,-0.23
17.697,-2.04,3.12,-0.06
17.699,-2.03,2.96,0.03
17.702,-1.97,2.61,0.21
17.704,-1.82,2.23,0.37
17.706,-1.62,1.87,0.52
17.709,-1.39,1.59,0.68
17.710,-1.14,1.42,0.85
17.711,-0.90,1.32,1.04
17.712,-0.68,1.30,1.23
17.713,-0.61,1.36,1.31
17.714,-0.48,1.49,1.45
17.715,-0.40,1.61,1.55
17.716,-0.37,1.72,1.62
17.717,-0.39,1.81,1.66
17.719,-0.46,1.94,1.68
17.720,-0.56,2.11,1.68
17.721,-0.64,2.20,1.69
17.722,-0.68,2.38,1.68
17.723,-0.73,2.53,1.69
17.724,-0.77,2.63,1.71
17.725,-0.78,2.68,1.73
17.736,-0.78,2.72,1.75
17.737,-0.75,2.70,1.79
17.740,-0.70,2.67,1.83
17.742,-0.65,2.63,1.84
17.753,-0.63,2.55,1.88
17.755,-0.58,2.52,1.94
17.812,-0.53,2.52,1.99
17.814,-0.50,2.53,2.05
17.815,-0.45,2.56,2.11
17.817,-0.44,2.63,2.14
17.818,-0.42,2.68,2.18
17.820,-0.41,2.78,2.20
17.822,-0.38,2.87,2.22
17.823,-0.33,2.93,2.23
17.825,-0.26,2.91,2.21
17.827,-0.20,2.85,2.18
17.829,-0.14,2.76,2.14
17.830,-0.11,2.66,2.13
17.832,-0.11,2.63,2.13
17.833,-0.12,2.59,2.11
17.834,-0.15,2.59,2.09
17.835,-0.18,2.62,2.05
17.888,-0.20,2.64,2.00
17.889,-0.22,2.65,1.92
17.890,-0.23,2.67,1.85
17.891,-0.23,2.71,1.75
17.892,-0.21,2.71,1.70
17.893,-0.20,2.70,1.58
17.894,-0.18,2.67,1.48
17.894,-0.17,2.67,1.39
17.895,-0.15,2.65,1.29
17.896,-0.13,2.59,1.19
17.897,-0.09,2.47,1.09
17.898,-0.07,2.39,1.04
17.899,-0.06,2.23,0.93
17.907,-0.05,2.09,0.80
17.908,-0.06,1.94,0.68
17.954,-0.08,1.80,0.54
17.955,-0.12,1.71,0.40
17.957,-0.14,1.65,0.26
17.958,-0.19,1.68,0.14
17.958,-0.27,1.73,0.10
17.959,-0.32,1.92,0.01
17.960,-0.39,2.17,-0.09
17.960,-0.37,2.34,-0.22
17.961,-0.25,2.33,-0.37
17.962,-0.06,2.16,-0.51
17.963,0.16,1.89,-0.58
17.971,0.36,1.62,-0.60
17.973,0.50,1.50,-0.59
17.982,0.54,1.32,-0.55
17.984,0.61,1.18,-0.49
18.034,0.66,1.06,-0.42
18.036,0.71,0.95,-0.36
18.092,0.74,0.86,-0.33
18.094,0.77,0.79,-0.32
18.095,0.78,0.77,-0.32
18.097,0.77,0.76,-0.32
18.098,0.75,0.77,-0.33
18.099,0.71,0.80,-0.33
18.101,0.71,0.81,-0.33
18.103,0.72,0.81,-0.32
18.104,0.74,0.81,-0.32
18.105,0.80,0.85,-0.36
18.107,0.91,0.86,-0.39
18.108,0.99,0.87,-0.50
18.110,1.14,0.87,-0.65
18.112,1.29,0.86,-0.82
18.114,1.43,0.87,-0.97
18.115,1.55,0.90,-1.13
18.118,1.66,0.86,-1.28
18.119,1.80,0.76,-1.41
18.126,1.94,0.67,-1.46
18.129,2.01,0.43,-1.52
18.131,2.14,0.13,-1.56
18.134,2.25,-0.11,-1.58
18.137,2.35,-0.29,-1.61
18.139,2.43,-0.42,-1.66
18.141,2.48,-0.55,-1.70
18.144,2.49,-0.65,-1.80
18.146,2.50,-0.91,-1.86
18.156,2.50,-1.13,-2.07
18.158,2.46,-1.10,-2.52
18.160,2.35,-0.61,-3.38
18.162,2.18,0.92,-5.14
18.165,1.93,2.31,-8.05
18.167,0.72,-0.50,-9.99
18.169,-2.37,-2.12,-10.00
18.171,-3.43,-3.64,-8.82
18.173,-3.82,-4.64,-6.15
18.191,-3.60,-3.91,-3.60
18.194,-3.04,5.10,-2.21
18.197,3.02,5.29,-0.61
18.200,6.80,-2.86,1.24
18.202,5.75,-6.18,2.42
18.205,5.51,-6.95,2.76
18.207,5.35,-6.77,3.01
18.217,5.02,-5.45,2.83
18.219,4.28,-3.17,2.19
18.266,3.12,-0.87,1.14
18.267,1.57,0.59,-0.09
18.269,-0.00,1.38,-1.10
18.270,-1.03,1.75,-1.67
18.271,-1.18,2.36,-1.78
18.272,-1.05,2.37,-1.74
18.273,-0.72,1.78,-1.47
18.274,-0.47,1.08,-1.11
18.275,-0.21,0.52,-0.71
18.276,0.17,-0.17,-0.32
18.277,0.50,-0.90,-0.01
18.279,0.76,-1.14,0.09
18.287,0.88,-1.27,0.17
18.289,1.03,-1.11,0.16
18.298,0.94,-0.72,0.10
18.299,0.66,-0.24,-0.02
18.302,0.31,0.22,-0.14
18.349,0.03,0.49,-0.22
18.350,-0.12,0.53,-0.23
18.350,-0.13,0.49,-0.22
18.351,-0.08,0.28,-0.16
18.352,0.03,0.03,-0.11
18.353,0.16,-0.15,-0.09
18.354,0.26,-0.23,-0.10
18.354,0.30,-0.21,-0.11
18.355,0.29,-0.13,-0.10
18.356,0.24,-0.07,-0.11
18.357,0.20,0.05,-0.11
18.365,0.12,0.13,-0.12
18.367,0.07,0.14,-0.13
18.376,0.06,0.10,-0.15
18.378,0.08,0.05,-0.16
18.382,0.08,0.01,-0.16
18.434,0.09,-0.01,-0.16
18.436,0.10,-0.01,-0.15
18.437,0.10,0.00,-0.14
18.438,0.08,0.02,-0.14
18.439,0.09,0.04,-0.14
18.440,0.07,0.05,-0.16
18.441,0.05,0.04,-0.18
18.442,0.05,0.02,-0.18
18.443,0.07,0.01,-0.19
18.444,0.06,0.00,-0.19
18.444,0.06,0.01,-0.20
18.445,0.07,0.02,-0.20
18.447,0.06,0.03,-0.20
18.456,0.04,0.04,-0.20
18.458,0.05,0.05,-0.19
18.468,0.04,0.07,-0.19
18.469,0.03,0.07,-0.20
18.518,0.03,0.07,-0.21
18.520,0.04,0.04,-0.21
18.520,0.05,0.02,-0.21
18.521,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.579,0.06,0.00,-0.23
18.580,0.06,0.01,-0.24
18.580,0.07,0.02,-0.23
18.581,0.06,0.03,-0.24
18.582,0.06,0.03,-0.26
18.583,0.04,0.02,-0.27
18.584,0.03,0.02,-0.28
18.584,0.03,0.02,-0.30
18.585,0.03,0.00,-0.32
18.586,0.03,-0.03,-0.35
18.587,0.01,-0.04,-0.36
18.587,0.01,-0.04,-0.38
18.588,0.02,-0.04,-0.41
18.589,0.02,-0.05,-0.42
18.589,0.01,-0.06,-0.42
18.590,-0.00,-0.07,-0.43
18.591,-0.00,-0.09,-0.46
18.592,0.01,-0.10,-0.49
18.593,-0.00,-0.12,-0.50
18.593,-0.01,-0.13,-0.54
18.601,-0.02,-0.14,-0.59
18.603,-0.02,-0.14,-0.63
18.611,-0.03,-0.13,-0.69
18.612,-0.05,-0.13,-0.72
18.617,-0.08,-0.09,-0.74
18.689,-0.11,-0.07,-0.74
18.691,-0.13,-0.04,-0.72
18.693,-0.15,-0.03,-0.66
18.694,-0.17,-0.04,-0.59
18.696,-0.18,-0.07,-0.54
18.698,-0.16,-0.13,-0.51
18.699,-0.15,-0.21,-0.48
18.701,-0.14,-0.30,-0.47
18.703,-0.15,-0.35,-0.45
18.704,-0.16,-0.41,-0.42
18.706,-0.16,-0.46,-0.39
18.708,-0.15,-0.52,-0.37
18.709,-0.14,-0.58,-0.36
18.711,-0.12,-0.65,-0.36
18.713,-0.09,-0.72,-0.38
18.714,-0.07,-0.79,-0.39
18.716,-0.06,-0.82,-0.41
18.718,-0.06,-0.87,-0.43
18.720,-0.07,-0.90,-0.45
18.721,-0.07,-0.94,-0.48
18.723,-0.07,-0.96,-0.50
18.738,-0.10,-1.00,-0.53
18.740,-0.13,-1.05,-0.56
18.742,-0.13,-1.07,-0.58
18.744,-0.12,-1.16,-0.61
18.759,-0.13,-1.27,-0.64
18.761,-0.13,-1.40,-0.67
18.762,-0.08,-1.54,-0.72
18.762,-0.06,-1.69,-0.76
18.809,-0.02,-1.86,-0.79
18.810,0.00,-2.03,-0.80
18.812,0.02,-2.08,-0.82
18.813,0.03,-2.23,-0.87
18.814,0.06,-2.41,-0.91
18.815,0.05,-2.55,-0.98
18.816,0.05,-2.70,-1.04
18.817,0.02,-2.85,-1.12
18.818,-0.01,-2.98,-1.19
18.819,-0.03,-3.16,-1.26
18.820,-0.07,-3.19,-1.29
18.830,-0.09,-3.32,-1.37
18.832,-0.14,-3.54,-1.46
18.833,-0.18,-3.81,-1.58
18.887,-0.18,-4.09,-1.72
18.888,-0.18,-4.33,-1.84
18.889,-0.19,-4.54,-1.94
18.890,-0.23,-4.65,-1.98
18.891,-0.26,-4.92,-2.08
18.892,-0.33,-5.24,-2.15
18.893,-0.43,-5.56,-2.12
18.894,-0.56,-5.80,-1.96
18.895,-0.70,-6.02,-1.68
18.895,-0.85,-6.20,-1.25
18.896,-1.01,-6.23,-0.66
18.897,-1.18,-6.07,-0.31
18.898,-1.30,-4.90,0.48
18.906,-1.50,-2.99,1.09
18.908,-1.56,-0.99,1.24
18.915,-1.33,0.34,0.93
18.917,-0.78,0.69,0.22
18.959,0.03,0.28,-0.76
18.960,0.85,-0.09,-1.79
18.961,1.44,-0.84,-2.22
18.963,1.64,-0.99,-2.72
18.964,1.85,-0.14,-2.58
18.965,1.99,1.21,-1.86
18.966,2.37,2.38,-0.76
18.967,3.06,2.77,0.44
18.968,3.88,2.56,1.29
18.969,4.51,2.47,1.51
18.979,4.72,2.45,1.59
18.981,4.91,2.54,1.33
18.982,4.88,2.59,0.94
18.994,4.77,2.56,0.57
18.995,4.63,2.46,0.31
19.070,4.53,2.28,0.17
19.072,4.45,2.04,0.14
19.073,4.33,1.92,0.16
19.074,4.24,1.69,0.27
19.075,3.99,1.57,0.45
19.077,3.67,1.53,0.65
19.078,3.25,1.47,0.92
19.080,2.77,1.36,1.24
19.081,2.30,1.21,1.62
19.082,1.84,1.03,2.06
19.084,1.49,0.93,2.29
19.085,1.35,0.67,2.78
19.087,1.20,0.35,3.27
19.088,1.16,-0.00,3.68
19.090,1.26,-0.34,3.97
19.091,1.44,-0.63,4.14
19.092,1.63,-0.87,4.21
19.094,1.78,-0.98,4.20
19.095,1.81,-1.14,4.18
19.097,1.84,-1.19,4.12
19.098,1.79,-1.14,4.03
19.164,1.70,-0.96,3.94
19.166,1.57,-0.69,3.88
19.167,1.40,-0.34,3.86
19.169,1.21,0.05,3.86
19.171,1.00,0.26,3.87
19.173,0.90,0.68,3.92
19.175,0.76,1.06,3.99
19.179,0.68,1.38,4.04
19.183,0.68,1.58,4.09
19.185,0.78,1.62,4.13
19.186,0.92,1.53,4.16
19.188,1.07,1.36,4.15
19.192,1.22,1.27,4.16
19.193,1.28,1.09,4.17
19.194,1.38,0.93,4.20
19.196,1.41,0.83,4.27
19.197,1.42,0.77,4.33
19.199,1.38,0.74,4.38
19.200,1.32,0.69,4.43
19.201,1.23,0.65,4.48
19.203,1.18,0.54,4.51
19.217,1.02,0.42,4.56
19.220,0.83,0.35,4.64
19.222,0.58,0.37,4.71
19.224,0.32,0.40,4.79
19.289,0.12,0.38,4.88
19.291,-0.01,0.31,4.97
19.292,-0.06,0.28,5.00
19.293,-0.05,0.23,5.07
19.294,0.00,0.19,5.08
19.295,0.08,0.17,5.04
19.296,0.16,0.19,4.97
19.297,0.22,0.24,4.85
19.298,0.24,0.33,4.70
19.299,0.24,0.44,4.54
19.300,0.20,0.53,4.45
19.301,0.17,0.69,4.27
19.302,0.09,0.89,4.08
19.303,0.01,1.07,3.91
19.304,-0.08,1.21,3.74
19.305,-0.17,1.30,3.57
19.307,-0.29,1.39,3.40
19.361,-0.43,1.43,3.25
19.363,-0.52,1.55,3.16
19.364,-0.76,1.67,3.03
19.365,-1.03,1.78,2.91
19.367,-1.29,1.87,2.81
19.369,-1.54,1.97,2.72
19.371,-1.71,2.11,2.67
19.372,-1.79,2.30,2.57
19.374,-1.76,2.40,2.51
19.376,-1.68,2.51,2.36
19.378,-1.46,2.48,2.17
19.380,-1.14,2.32,2.00
19.381,-0.77,2.12,1.83
19.382,-0.42,1.91,1.68
19.383,-0.09,1.70,1.55
19.395,0.18,1.46,1.45
19.397,0.37,1.34,1.40
19.398,0.44,1.13,1.29
19.402,0.49,0.94,1.19
19.451,0.42,0.80,1.08
19.452,0.24,0.72,0.94
19.453,-0.05,0.74,0.79
19.454,-0.40,0.79,0.61
19.455,-0.74,0.82,0.42
19.456,-0.89,0.87,0.31
19.457,-1.18,0.94,0.15
19.457,-1.40,1.00,0.01
19.458,-1.51,0.99,-0.04
19.459,-1.54,0.82,-0.00
19.460,-1.45,0.59,0.08
19.504,-1.23,0.30,0.18
19.506,-0.87,0.15,0.21
19.507,-0.63,-0.15,0.23
19.508,-0.10,-0.43,0.20
19.509,0.40,-0.71,0.18
19.510,0.79,-0.95,0.17
19.511,1.01,-1.12,0.15
19.560,1.10,-1.21,0.12
19.562,1.07,-1.25,0.07
19.563,0.97,-1.25,0.05
19.564,0.92,-1.25,0.00
19.565,0.80,-1.28,-0.07
19.565,0.71,-1.34,-0.16
19.566,0.71,-1.41,-0.26
19.567,0.72,-1.48,-0.35
19.568,0.76,-1.52,-0.43
19.569,0.80,-1.55,-0.50
19.571,0.85,-1.61,-0.54
19.571,0.87,-1.67,-0.59
19.573,0.89,-1.61,-0.64
19.574,0.88,-1.32,-0.71
19.575,0.81,-0.88,-1.00
19.576,0.73,-0.20,-1.67
19.577,0.59,-0.14,-3.03
19.587,-0.29,-1.21,-3.92
19.589,-1.33,-3.41,-5.04
19.645,-3.13,-2.66,-4.72
19.647,-2.11,3.99,-3.84
19.648,8.17,-0.56,-2.26
19.649,8.71,-6.41,-0.61
19.650,7.72,-9.67,0.78
19.651,7.09,-9.71,1.73
19.652,6.34,-8.93,1.98
19.653,5.60,-4.65,1.82
19.655,3.69,1.39,0.73
19.655,3.05,2.15,-0.16
