time,x,y,z
15.655,-0.13,-1.12,-0.23
15.659,-0.13,-1.23,-0.29
15.669,-0.14,-1.33,-0.39
15.670,-0.13,-1.44,-0.51
15.672,-0.12,-1.56,-0.63
15.685,-0.11,-1.62,-0.78
15.686,-0.09,-1.75,-0.85
15.687,-0.07,-1.87,-1.00
15.691,-0.03,-1.99,-1.16
15.701,-0.00,-2.12,-1.34
15.702,0.03,-2.21,-1.58
15.706,0.07,-2.32,-1.88
15.717,0.14,-2.41,-2.21
15.719,0.23,-2.45,-2.36
15.721,0.28,-2.53,-2.60
15.774,0.40,-2.58,-2.77
15.776,0.57,-2.51,-2.85
15.777,0.83,-2.31,-2.83
15.779,1.19,-2.05,-2.75
15.780,1.62,-1.83,-2.61
15.781,2.15,-1.64,-2.29
15.783,2.79,-1.63,-2.05
15.785,3.13,-1.85,-1.38
15.787,3.77,-2.28,-0.43
15.788,4.31,-2.55,0.87
15.790,4.59,-2.65,2.31
15.791,4.46,-2.50,3.52
15.793,4.07,-1.88,4.21
15.795,3.79,-1.45,4.43
15.797,3.73,-0.77,4.43
15.808,3.74,-0.65,4.31
15.811,3.79,-0.90,4.11
15.812,3.81,-1.18,3.83
15.824,3.81,-1.27,3.44
15.825,3.79,-1.14,2.96
15.826,3.74,-0.88,2.43
15.867,3.65,-0.70,2.18
15.868,3.58,-0.34,1.70
15.869,3.37,0.04,1.30
15.870,3.06,0.45,1.04
15.871,2.67,0.85,0.88
15.872,2.21,1.23,0.82
15.873,1.71,1.54,0.81
15.874,1.19,1.73,0.83
15.876,0.67,1.79,0.85
15.877,0.43,1.90,0.91
15.886,-0.03,1.98,1.02
15.888,-0.43,2.09,1.18
15.891,-0.78,2.19,1.41
15.900,-1.09,2.24,1.71
15.902,-1.33,2.23,2.01
15.906,-1.50,2.21,2.36
15.917,-1.60,2.13,2.52
15.919,-1.63,2.05,2.81
15.921,-1.62,1.93,3.04
15.926,-1.54,1.76,3.22
15.980,-1.38,1.52,3.36
15.982,-1.17,1.24,3.48
15.983,-0.90,0.98,3.58
15.984,-0.60,0.87,3.64
15.985,-0.44,0.74,3.77
15.986,-0.11,0.67,3.92
15.988,0.19,0.61,4.09
15.989,0.45,0.58,4.25
15.990,0.66,0.53,4.41
15.991,0.81,0.50,4.55
15.993,0.91,0.45,4.70
15.994,0.95,0.41,4.77
15.995,0.94,0.31,4.89
16.043,0.90,0.22,5.01
16.045,0.83,0.16,5.12
16.046,0.75,0.12,5.21
16.047,0.65,0.11,5.30
16.049,0.56,0.12,5.39
16.050,0.45,0.15,5.48
16.052,0.35,0.17,5.53
16.053,0.30,0.19,5.61
16.054,0.21,0.21,5.67
16.060,0.14,0.18,5.71
16.062,0.09,0.12,5.68
16.063,0.05,0.04,5.61
16.063,0.03,-0.05,5.49
16.065,0.03,-0.08,5.42
16.074,0.04,-0.15,5.25
16.076,0.08,-0.23,5.03
16.078,0.11,-0.36,4.77
16.088,0.16,-0.55,4.47
16.090,0.20,-0.80,4.12
16.091,0.21,-1.05,3.72
16.154,0.20,-1.11,3.34
16.155,0.19,-1.04,3.18
16.157,0.17,-0.81,2.91
16.158,0.15,-0.53,2.72
16.159,0.12,-0.23,2.55
16.160,0.13,0.02,2.38
16.161,0.17,0.10,2.14
16.163,0.23,0.02,1.89
16.164,0.28,-0.24,1.61
16.165,0.32,-0.41,1.47
16.167,0.34,-0.77,1.22
16.168,0.35,-1.12,0.96
16.169,0.32,-1.42,0.66
16.170,0.23,-1.68,0.36
16.172,0.07,-1.91,0.05
16.173,-0.15,-2.10,-0.22
16.186,-0.44,-2.21,-0.45
16.188,-0.60,-2.45,-0.54
16.189,-1.00,-2.74,-0.67
16.191,-1.53,-3.00,-0.68
16.249,-2.19,-3.02,-0.52
16.250,-3.01,-2.59,-0.25
16.252,-3.92,-1.64,0.10
16.254,-4.86,-0.31,0.51
16.255,-5.75,0.42,0.70
16.257,-6.11,1.78,1.05
16.258,-6.61,2.94,1.32
16.259,-6.73,3.81,1.46
16.260,-6.53,4.27,1.52
16.261,-6.07,4.12,1.50
16.262,-5.40,3.24,1.40
16.263,-4.51,2.61,1.18
16.264,-3.44,1.22,0.95
16.266,-2.86,0.02,0.23
16.267,-1.67,-0.90,-0.85
16.276,-0.59,-1.47,-1.99
16.278,0.30,-1.69,-2.90
16.342,0.92,-1.68,-3.34
16.344,1.31,-1.55,-3.28
16.345,1.52,-1.46,-3.06
16.347,1.54,-1.20,-2.41
16.348,1.47,-0.88,-1.70
16.350,1.16,-0.62,-1.20
16.351,0.55,-0.51,-1.04
16.353,-0.35,-0.40,-1.16
16.354,-1.41,-0.18,-1.44
16.355,-2.51,-0.24,-1.73
16.357,-3.52,-0.57,-1.88
16.358,-3.92,6.82,-2.84
16.360,3.49,3.26,-3.31
16.362,7.89,-6.29,-3.11
16.363,6.40,-7.08,-2.66
16.365,6.24,-1.98,-1.70
16.367,7.49,-0.52,-0.70
16.368,7.67,-1.46,-0.31
16.380,7.43,-1.59,-0.29
16.382,7.34,-0.59,-0.16
16.383,7.14,0.70,0.24
16.395,6.70,1.11,0.61
16.398,6.01,1.02,0.72
16.399,5.15,0.59,0.52
16.401,4.22,0.03,0.14
16.449,3.27,-0.18,-0.29
16.451,2.79,-0.15,-0.51
16.452,1.81,0.31,-0.81
16.452,0.82,0.68,-0.87
16.453,-0.08,0.87,-0.63
16.454,-0.77,0.99,-0.16
16.455,-1.12,0.95,0.19
16.455,-1.16,0.78,0.23
16.456,-0.96,0.68,0.16
16.457,-0.83,0.47,-0.03
16.458,-0.51,0.23,-0.10
16.506,-0.16,0.02,0.00
16.508,0.20,-0.16,0.15
16.508,0.49,-0.24,0.23
16.509,0.62,-0.22,0.23
16.510,0.58,-0.19,0.24
16.511,0.41,-0.17,0.24
16.512,0.28,-0.12,0.25
16.576,0.01,0.00,0.28
16.577,-0.28,0.09,0.27
16.578,-0.55,0.15,0.22
16.579,-0.78,0.21,0.14
16.579,-0.96,0.26,0.10
16.580,-1.06,0.28,0.08
16.581,-1.10,0.26,0.08
16.582,-1.09,0.19,0.08
16.583,-0.98,0.16,0.07
16.583,-0.83,0.13,0.04
16.584,-0.65,0.08,0.02
16.585,-0.49,0.00,0.01
16.586,-0.35,-0.04,0.02
16.587,-0.27,-0.04,0.03
16.588,-0.25,-0.02,0.04
16.588,-0.23,0.03,0.02
16.589,-0.26,0.07,-0.02
16.590,-0.30,0.11,-0.03
16.591,-0.37,0.15,-0.01
16.592,-0.42,0.20,-0.02
16.601,-0.46,0.24,-0.03
16.602,-0.46,0.23,-0.03
16.606,-0.45,0.20,-0.04
16.617,-0.42,0.14,-0.04
16.619,-0.34,0.08,-0.05
16.621,-0.24,0.01,-0.07
16.626,-0.14,-0.05,-0.07
16.675,-0.06,-0.05,-0.05
16.676,-0.00,-0.05,-0.05
16.677,0.01,-0.03,-0.05
16.678,0.00,0.01,-0.07
16.679,-0.02,0.06,-0.07
16.680,-0.06,0.11,-0.10
16.681,-0.07,0.12,-0.11
16.682,-0.09,0.10,-0.12
16.683,-0.08,0.09,-0.12
16.684,-0.06,0.08,-0.12
16.685,-0.05,0.05,-0.12
16.694,0.00,0.03,-0.12
16.695,0.04,0.02,-0.14
16.696,0.07,0.00,-0.15
16.704,0.08,-0.00,-0.15
16.706,0.08,0.00,-0.17
16.768,0.07,0.01,-0.18
16.769,0.07,0.01,-0.17
16.770,0.07,0.01,-0.18
16.771,0.07,0.01,-0.19
16.772,0.07,-0.03,-0.19
16.773,0.08,-0.04,-0.16
16.774,0.08,-0.03,-0.16
16.775,0.08,-0.02,-0.17
16.776,0.07,-0.01,-0.17
16.777,0.07,-0.01,-0.16
16.778,0.07,-0.03,-0.16
16.778,0.06,-0.06,-0.15
16.779,0.05,-0.04,-0.15
16.781,0.03,-0.01,-0.14
16.782,0.00,0.02,-0.16
16.790,-0.03,0.04,-0.16
16.791,-0.06,0.05,-0.16
16.800,-0.06,0.05,-0.16
16.801,-0.08,0.06,-0.18
16.806,-0.08,0.04,-0.17
16.816,-0.06,0.01,-0.17
16.818,-0.03,-0.03,-0.15
16.821,0.01,-0.05,-0.15
16.826,0.05,-0.08,-0.16
16.868,0.08,-0.10,-0.15
16.869,0.10,-0.15,-0.13
16.870,0.13,-0.17,-0.12
16.871,0.15,-0.19,-0.13
16.872,0.15,-0.20,-0.14
16.872,0.15,-0.22,-0.13
16.873,0.14,-0.23,-0.12
16.873,0.12,-0.25,-0.12
16.874,0.08,-0.26,-0.12
16.882,0.08,-0.27,-0.13
16.883,0.06,-0.29,-0.14
16.886,0.03,-0.31,-0.12
16.891,0.02,-0.33,-0.10
16.900,0.01,-0.37,-0.08
16.901,-0.00,-0.43,-0.08
16.906,-0.00,-0.45,-0.10
16.916,-0.00,-0.50,-0.10
16.918,0.00,-0.53,-0.11
16.921,-0.00,-0.57,-0.12
16.926,-0.01,-0.59,-0.12
16.977,-0.01,-0.61,-0.14
16.978,-0.03,-0.60,-0.15
16.980,-0.06,-0.63,-0.17
16.981,-0.08,-0.65,-0.17
16.983,-0.09,-0.69,-0.19
16.984,-0.10,-0.72,-0.20
16.985,-0.11,-0.76,-0.20
16.986,-0.10,-0.81,-0.20
16.987,-0.10,-0.87,-0.21
16.988,-0.13,-0.91,-0.22
16.989,-0.14,-0.95,-0.23
16.990,-0.14,-1.00,-0.23
16.991,-0.14,-1.08,-0.22
17.075,-0.16,-1.11,-0.24
17.076,-0.19,-1.10,-0.24
17.077,-0.24,-1.13,-0.23
17.078,-0.24,-1.17,-0.24
17.078,-0.23,-1.24,-0.25
17.079,-0.19,-1.29,-0.24
17.080,-0.16,-1.42,-0.24
17.081,-0.12,-1.52,-0.23
17.081,-0.07,-1.64,-0.27
17.082,0.00,-1.71,-0.33
17.083,0.09,-1.88,-0.38
17.084,0.16,-2.10,-0.44
17.085,0.24,-2.21,-0.49
17.086,0.31,-2.31,-0.50
17.087,0.30,-2.51,-0.58
17.087,0.25,-2.69,-0.69
17.088,0.21,-2.96,-0.84
17.089,0.22,-3.13,-1.06
17.090,0.20,-3.38,-1.26
17.091,0.17,-3.67,-1.44
17.099,0.11,-4.14,-1.62
17.101,0.04,-4.23,-1.72
17.106,0.00,-4.60,-1.88
17.117,-0.07,-4.78,-2.09
17.118,-0.11,-5.39,-2.25
17.121,-0.21,-6.30,-2.38
17.126,-0.26,-6.61,-2.32
17.172,-0.36,-7.51,-2.34
17.173,-0.58,-7.61,-2.20
17.175,-0.78,-7.68,-2.13
17.176,-1.58,-8.33,-1.99
17.177,-2.57,-8.68,-1.73
17.179,-3.61,-8.94,-1.41
17.180,-4.76,-8.96,-1.07
17.181,-5.92,-9.05,-0.76
17.183,-7.14,-9.12,-0.39
17.187,-8.31,-9.37,-0.13
17.189,-8.91,-9.20,0.50
17.191,-9.90,-4.47,1.08
17.194,-10.00,2.51,1.15
17.208,-10.00,6.34,0.61
17.210,-9.99,6.62,-0.15
17.211,-9.73,5.58,-0.74
17.213,-8.35,5.24,-0.62
17.224,-5.85,5.17,-0.42
17.226,-4.24,4.44,0.12
17.227,-0.72,3.30,0.58
17.284,2.40,2.39,0.49
17.285,4.56,1.40,0.08
17.286,5.96,0.44,-0.46
17.287,6.71,-0.11,-0.97
17.288,7.05,-0.09,-1.39
17.288,7.04,0.52,-1.53
17.289,6.94,1.49,-1.69
17.290,6.48,2.43,-1.67
17.291,5.73,3.21,-1.59
17.292,4.71,3.90,-1.51
17.293,3.55,4.55,-1.52
17.294,2.32,5.11,-1.62
17.295,1.17,5.34,-1.70
17.296,0.66,5.70,-1.88
17.304,-0.22,5.96,-2.04
17.306,-0.85,6.17,-2.14
17.317,-1.27,6.29,-2.12
17.318,-1.47,6.32,-1.99
17.321,-1.51,6.26,-1.76
17.326,-1.37,6.20,-1.48
17.375,-1.11,6.17,-1.34
17.376,-0.93,6.07,-1.07
17.378,-0.56,5.91,-0.80
17.379,-0.21,5.72,-0.53
17.380,0.10,5.49,-0.27
17.381,0.32,5.33,0.01
17.382,0.47,5.20,0.32
17.383,0.51,5.11,0.63
17.384,0.48,4.86,0.78
17.385,0.34,4.57,1.09
17.387,0.07,4.34,1.39
17.388,-0.23,4.15,1.68
17.398,-0.55,4.00,1.96
17.399,-0.80,3.85,2.24
17.401,-0.95,3.63,2.51
17.411,-1.03,3.49,2.79
17.413,-1.04,3.17,2.93
17.470,-1.06,2.87,3.21
17.471,-1.06,2.65,3.52
17.472,-1.11,2.49,3.82
17.473,-1.19,2.31,4.09
17.474,-1.26,2.15,4.31
17.474,-1.30,1.99,4.50
17.475,-1.30,1.94,4.59
17.477,-1.28,1.79,4.73
17.477,-1.20,1.59,4.83
17.478,-1.06,1.38,4.87
17.479,-0.86,1.20,4.88
17.480,-0.63,1.08,4.84
17.482,-0.38,0.96,4.77
17.483,-0.16,0.93,4.74
17.491,0.01,0.96,4.75
17.492,0.07,1.13,4.82
17.545,0.14,1.46,4.96
17.547,0.14,1.86,5.13
17.549,0.10,2.18,5.24
17.552,0.05,2.33,5.27
17.556,0.02,2.24,5.21
17.557,-0.01,2.15,5.14
17.564,-0.03,1.96,4.93
17.567,-0.04,1.82,4.69
17.569,-0.03,1.77,4.45
17.571,0.04,1.79,4.23
17.573,0.12,1.82,4.02
17.575,0.23,1.84,3.79
17.577,0.36,1.74,3.54
17.579,0.44,1.65,3.40
17.580,0.47,1.43,3.06
17.582,0.49,1.21,2.67
17.583,0.42,1.05,2.26
17.584,0.27,0.94,1.86
17.597,0.05,0.87,1.50
17.598,-0.22,0.85,1.22
17.600,-0.49,0.83,1.02
17.601,-0.73,0.82,0.96
17.611,-0.82,0.73,0.88
17.612,-0.93,0.63,0.83
17.660,-0.93,0.47,0.72
17.661,-0.80,0.24,0.56
17.662,-0.58,-0.07,0.37
17.663,-0.31,-0.37,0.16
17.663,-0.02,-0.50,0.07
17.664,0.10,-0.70,-0.08
17.665,0.30,-0.80,-0.19
17.665,0.42,-0.84,-0.31
17.666,0.44,-0.84,-0.43
17.667,0.38,-0.83,-0.56
17.668,0.30,-0.81,-0.71
17.710,0.19,-0.80,-0.84
17.711,0.07,-0.79,-0.89
17.712,-0.01,-0.80,-0.97
17.713,-0.13,-0.94,-0.96
17.713,-0.26,-1.17,-0.84
17.714,-0.36,-1.42,-0.59
17.715,-0.40,-1.97,-0.30
17.716,-0.45,-2.78,-0.03
17.716,-0.60,-3.88,0.07
17.717,-0.81,-4.48,0.00
17.726,-0.90,-5.35,-0.33
17.727,-0.87,-5.53,-0.41
17.736,-0.54,-4.82,0.10
17.738,0.03,-3.01,0.90
17.741,0.84,-1.75,1.54
17.795,1.67,-2.21,1.76
17.797,2.36,-2.80,1.46
17.798,2.61,-3.67,1.18
17.799,2.98,-3.82,0.48
17.800,3.14,-3.65,-0.27
17.801,2.89,-3.24,-0.84
17.802,2.20,-2.72,-1.04
17.803,1.27,-2.33,-0.91
17.805,0.57,-1.55,-0.64
17.806,-0.03,-1.22,-0.50
17.807,-0.28,-0.80,-0.22
17.808,-0.66,-0.55,0.04
17.808,-0.77,-0.56,0.25
17.819,-0.58,-0.82,0.34
17.820,-0.18,-1.15,0.34
17.821,0.35,-1.42,0.23
17.826,0.83,-1.58,0.14
17.836,1.08,-1.62,0.11
17.837,1.10,-1.53,0.09
17.841,0.93,-1.25,0.11
17.898,0.54,-0.86,0.12
17.899,-0.01,-0.42,0.11
17.900,-0.55,-0.09,0.09
17.901,-0.97,0.06,0.08
17.902,-1.24,0.08,0.08
17.903,-1.31,0.05,0.07
17.904,-1.33,0.00,0.07
17.905,-1.22,-0.03,0.10
17.906,-0.98,-0.09,0.10
17.907,-0.67,-0.19,0.06
17.908,-0.36,-0.29,0.02
17.909,-0.13,-0.35,0.00
17.910,-0.02,-0.35,0.00
17.911,0.01,-0.28,-0.02
17.921,-0.02,-0.20,-0.02
17.923,-0.08,-0.14,-0.02
17.926,-0.16,-0.09,-0.04
17.936,-0.22,-0.04,-0.07
17.938,-0.26,-0.03,-0.09
17.941,-0.27,-0.04,-0.10
18.014,-0.24,-0.04,-0.10
18.015,-0.21,-0.07,-0.09
18.016,-0.11,-0.11,-0.08
18.017,-0.02,-0.13,-0.07
18.018,0.04,-0.14,-0.07
18.019,0.08,-0.12,-0.07
18.020,0.08,-0.11,-0.06
18.022,0.07,-0.10,-0.05
18.023,0.06,-0.10,-0.05
18.024,0.06,-0.10,-0.06
18.108,0.06,-0.14,-0.07
18.110,0.09,-0.16,-0.07
18.111,0.11,-0.16,-0.06
18.112,0.13,-0.14,-0.08
18.114,0.12,-0.11,-0.09
18.115,0.08,-0.09,-0.10
18.116,0.06,-0.06,-0.08
18.117,-0.00,-0.04,-0.10
18.118,-0.03,-0.03,-0.11
18.119,-0.05,-0.03,-0.13
18.121,-0.04,-0.05,-0.13
18.122,-0.01,-0.07,-0.14
18.123,0.04,-0.10,-0.15
18.124,0.09,-0.11,-0.15
18.125,0.10,-0.15,-0.15
18.126,0.13,-0.15,-0.16
18.127,0.14,-0.14,-0.17
18.128,0.12,-0.24,-0.19
18.130,0.08,-0.25,-0.20
18.131,0.16,-0.28,-0.22
18.132,0.21,-0.30,-0.23
18.133,0.22,-0.29,-0.23
18.134,0.22,-0.26,-0.23
18.135,0.19,-0.24,-0.23
18.136,0.15,-0.23,-0.24
18.137,0.07,-0.21,-0.25
18.139,0.02,-0.19,-0.26
18.140,-0.04,-0.17,-0.27
18.141,-0.06,-0.16,-0.27
18.142,-0.06,-0.16,-0.27
18.157,-0.04,-0.18,-0.27
18.159,-0.00,-0.26,-0.25
18.161,0.07,-0.34,-0.22
18.163,0.16,-0.41,-0.22
18.181,0.26,-0.45,-0.21
18.184,0.32,-0.46,-0.19
18.187,0.32,-0.46,-0.18
18.189,0.30,-0.43,-0.16
18.191,0.25,-0.38,-0.14
18.192,0.17,-0.36,-0.13
18.258,0.08,-0.32,-0.12
18.260,0.01,-0.33,-0.10
18.261,-0.01,-0.36,-0.09
18.262,-0.01,-0.40,-0.07
18.263,0.01,-0.42,-0.07
18.264,0.03,-0.47,-0.07
18.264,0.06,-0.52,-0.07
18.265,0.10,-0.59,-0.09
18.266,0.13,-0.65,-0.11
18.267,0.15,-0.69,-0.11
18.268,0.15,-0.73,-0.14
18.269,0.13,-0.74,-0.15
18.270,0.12,-0.75,-0.17
18.272,0.10,-0.81,-0.19
18.273,0.04,-0.82,-0.19
18.274,0.04,-0.86,-0.20
18.286,-0.04,-0.85,-0.22
18.287,-0.07,-0.89,-0.23
18.289,-0.11,-0.93,-0.24
18.291,-0.14,-0.99,-0.24
18.359,-0.14,-0.98,-0.24
18.361,-0.16,-1.03,-0.22
18.363,-0.20,-1.08,-0.21
18.364,-0.24,-1.10,-0.22
18.365,-0.30,-1.23,-0.23
18.366,-0.36,-1.31,-0.23
18.367,-0.38,-1.32,-0.22
18.369,-0.41,-1.37,-0.22
18.370,-0.43,-1.48,-0.24
18.372,-0.48,-1.58,-0.27
18.373,-0.48,-1.65,-0.31
18.374,-0.30,-1.94,-0.35
18.376,-0.03,-2.27,-0.44
18.377,0.23,-2.65,-0.51
18.379,0.50,-2.79,-0.58
18.380,0.58,-2.98,-0.65
18.382,0.57,-2.99,-0.83
18.384,0.48,-3.27,-1.04
18.397,0.45,-4.19,-1.24
18.399,0.73,-4.99,-1.43
18.401,1.03,-5.04,-1.59
18.403,1.25,-4.93,-1.85
18.454,1.03,-4.92,-2.03
18.456,0.85,-5.51,-2.18
18.457,0.55,-5.93,-2.36
18.458,0.27,-6.49,-2.62
18.459,0.37,-6.89,-2.67
18.460,0.44,-7.37,-2.76
18.461,0.27,-7.80,-2.78
18.462,-0.13,-8.46,-2.66
18.463,-0.67,-8.65,-2.58
18.464,-1.00,-9.07,-2.36
18.465,-1.75,-9.46,-2.07
18.466,-2.67,-9.67,-1.70
18.467,-3.63,-9.81,-1.35
18.477,-4.78,-9.61,-0.99
18.478,-6.16,-8.76,-0.51
18.530,-7.68,-7.95,0.14
18.532,-8.47,-5.90,0.52
18.533,-9.81,-3.02,1.12
18.619,-10.00,0.85,1.08
18.621,-10.00,3.70,0.33
18.623,-10.00,5.20,-0.87
18.625,-9.99,5.34,-1.93
18.627,-9.05,4.63,-2.31
18.629,-6.92,4.32,-2.20
18.631,-5.71,3.58,-1.55
18.634,-2.92,3.16,-0.61
18.637,-0.02,2.03,0.31
18.639,2.54,1.08,0.73
18.641,4.48,0.62,0.68
18.643,5.80,0.55,0.39
18.646,6.58,0.82,0.05
18.648,6.97,1.04,-0.11
18.651,7.04,1.65,-0.36
18.652,6.92,2.26,-0.52
18.655,6.54,2.86,-0.55
18.657,5.90,3.44,-0.53
18.659,5.03,3.98,-0.49
18.661,3.97,4.47,-0.52
18.664,2.85,4.75,-0.62
18.666,1.71,5.35,-0.71
18.668,1.17,5.85,-0.94
18.671,0.20,6.19,-1.20
18.673,-0.58,6.36,-1.46
18.674,-1.14,6.45,-1.67
18.675,-1.49,6.46,-1.80
18.677,-1.65,6.42,-1.80
18.678,-1.65,6.39,-1.67
18.679,-1.60,6.37,-1.57
18.680,-1.40,6.34,-1.31
18.682,-1.13,6.23,-1.00
18.684,-0.82,6.05,-0.68
18.685,-0.50,5.82,-0.38
18.686,-0.23,5.59,-0.08
18.687,-0.04,5.39,0.20
18.688,0.03,5.29,0.33
18.689,0.01,5.12,0.59
18.691,-0.10,4.95,0.87
18.691,-0.33,4.76,1.19
18.702,-0.61,4.54,1.55
18.704,-0.91,4.28,1.93
18.706,-1.14,4.02,2.29
18.718,-1.28,3.90,2.59
18.720,-1.32,3.65,2.73
18.721,-1.32,3.39,2.99
18.726,-1.26,3.11,3.24
18.767,-1.20,2.79,3.53
18.768,-1.15,2.53,3.84
18.769,-1.11,2.33,4.14
18.770,-1.07,2.15,4.38
18.771,-1.05,2.07,4.49
18.772,-1.03,1.90,4.66
18.773,-0.98,1.76,4.76
18.774,-0.89,1.65,4.79
18.775,-0.74,1.58,4.77
18.776,-0.56,1.56,4.68
18.816,-0.35,1.54,4.55
18.817,-0.11,1.53,4.37
18.818,0.12,1.51,4.27
18.819,0.22,1.40,4.10
18.820,0.38,1.31,3.98
18.821,0.43,1.32,3.95
18.822,0.33,1.47,3.99
18.823,0.11,1.68,4.02
18.824,-0.22,1.86,4.02
18.833,-0.57,1.91,3.95
18.834,-0.89,1.96,3.90
18.836,-1.00,1.94,3.82
18.841,-1.15,1.88,3.74
18.851,-1.19,1.82,3.64
18.852,-1.12,1.74,3.48
18.856,-0.97,1.63,3.27
18.905,-0.79,1.49,3.03
18.906,-0.59,1.43,2.76
18.907,-0.49,1.36,2.63
18.908,-0.32,1.32,2.38
18.908,-0.21,1.30,2.15
18.910,-0.19,1.30,1.89
18.911,-0.23,1.30,1.60
18.912,-0.33,1.29,1.30
18.913,-0.45,1.27,1.01
18.914,-0.56,1.26,0.87
18.915,-0.63,1.19,0.64
18.924,-0.73,1.08,0.43
18.926,-0.79,0.91,0.26
18.927,-0.84,0.71,0.12
18.937,-0.84,0.49,0.01
18.939,-0.77,0.31,-0.06
18.941,-0.64,0.15,-0.11
18.993,-0.47,0.07,-0.13
18.995,-0.38,-0.12,-0.16
18.995,-0.17,-0.31,-0.20
18.996,0.04,-0.45,-0.24
18.997,0.22,-0.55,-0.30
18.998,0.35,-0.61,-0.37
18.999,0.45,-0.60,-0.42
18.999,0.52,-0.59,-0.48
19.000,0.54,-0.50,-0.49
19.001,0.56,-0.38,-0.53
19.041,0.58,-0.28,-0.55
19.042,0.59,-0.19,-0.56
19.042,0.60,-0.14,-0.55
19.043,0.58,-0.20,-0.52
19.044,0.47,-0.49,-0.53
19.045,0.25,-0.72,-0.58
19.046,0.04,-1.20,-0.86
19.047,-0.64,-1.68,-1.41
19.047,-1.62,-3.80,-2.15
19.048,-2.61,-6.21,-2.47
19.049,-3.14,-7.06,-2.12
19.058,-2.98,-5.62,-1.06
19.060,-1.98,-2.53,0.26
19.061,-0.39,-1.38,0.79
19.071,0.31,-0.96,1.28
19.073,1.52,-2.26,1.08
19.076,2.18,-3.42,0.49
19.131,2.53,-3.64,-0.15
19.133,2.70,-3.56,-0.63
19.134,2.67,-3.51,-0.85
19.135,2.46,-3.46,-0.83
19.136,2.31,-3.16,-0.74
19.137,1.98,-2.44,-0.42
19.138,1.60,-1.56,-0.08
19.139,1.23,-0.99,0.13
19.140,0.81,-0.82,0.19
19.141,0.40,-0.83,0.22
19.142,0.07,-0.78,0.24
19.143,-0.18,-0.70,0.24
19.144,-0.29,-0.48,0.18
19.153,-0.52,-0.25,0.13
19.154,-0.77,-0.02,0.16
19.156,-1.04,0.16,0.23
19.168,-1.24,0.27,0.27
19.169,-1.36,0.30,0.26
19.171,-1.38,0.21,0.22
19.176,-1.30,0.13,0.20
19.226,-1.23,-0.02,0.18
19.228,-1.06,-0.07,0.18
19.229,-0.85,-0.08,0.16
19.229,-0.67,-0.15,0.16
19.231,-0.53,-0.26,0.19
19.231,-0.44,-0.33,0.21
19.232,-0.40,-0.33,0.20
19.233,-0.40,-0.23,0.19
19.234,-0.47,-0.08,0.15
19.235,-0.60,0.04,0.13
19.236,-0.73,0.10,0.13
19.237,-0.80,0.09,0.12
19.247,-0.78,0.03,0.10
19.248,-0.68,-0.06,0.09
19.258,-0.52,-0.10,0.08
19.260,-0.43,-0.19,0.08
19.261,-0.26,-0.22,0.09
19.304,-0.13,-0.22,0.08
19.305,-0.07,-0.20,0.08
19.306,-0.06,-0.15,0.07
19.307,-0.08,-0.08,0.04
19.307,-0.10,-0.04,-0.00
19.308,-0.07,-0.03,-0.03
19.309,-0.02,-0.04,-0.07
19.309,0.10,-0.13,-0.09
19.311,0.28,-0.26,-0.11
19.312,0.45,-0.39,-0.10
19.320,0.58,-0.44,-0.10
19.322,0.63,-0.42,-0.13
19.326,0.61,-0.39,-0.15
19.336,0.50,-0.30,-0.16
19.337,0.43,-0.18,-0.16
19.341,0.28,-0.04,-0.16
19.406,0.15,0.06,-0.17
19.408,0.08,0.06,-0.17
19.409,0.08,-0.03,-0.15
19.411,0.13,-0.10,-0.14
19.412,0.21,-0.11,-0.15
19.413,0.23,-0.10,-0.18
19.414,0.24,-0.06,-0.21
19.415,0.22,-0.31,-0.16
19.417,0.33,-0.50,-0.15
19.418,0.57,-0.52,-0.24
19.419,0.71,-0.53,-0.31
19.421,0.75,-0.48,-0.30
19.423,0.74,-0.44,-0.28
19.424,0.70,-0.35,-0.26
19.426,0.60,-0.23,-0.29
19.428,0.48,-0.15,-0.33
19.429,0.41,-0.13,-0.32
19.444,0.38,-0.14,-0.33
19.446,0.41,-0.18,-0.35
19.447,0.49,-0.23,-0.38
19.449,0.61,-0.33,-0.41
19.463,0.68,-0.47,-0.45
19.465,0.81,-0.49,-0.48
19.466,0.94,-0.79,-0.49
19.468,1.05,-0.87,-0.45
19.513,1.17,-0.93,-0.38
19.514,1.21,-0.87,-0.34
19.516,1.17,-0.79,-0.34
19.516,1.12,-0.67,-0.33
19.517,0.93,-0.61,-0.30
19.581,0.70,-0.50,-0.22
19.582,0.51,-0.29,-0.15
19.582,0.32,-0.13,-0.14
19.583,0.15,-0.09,-0.12
19.584,0.03,-0.09,-0.10
19.584,-0.02,-0.10,-0.08
19.585,-0.02,-0.13,-0.07
19.586,0.01,-0.19,-0.05
19.587,0.07,-0.25,-0.06
19.587,0.12,-0.32,-0.05
19.588,0.16,-0.34,-0.04
19.589,0.17,-0.33,-0.05
19.589,0.17,-0.35,-0.05
19.590,0.12,-0.34,-0.07
19.591,0.07,-0.34,-0.07
19.592,0.04,-0.35,-0.08
19.592,-0.01,-0.37,-0.09
19.593,-0.05,-0.40,-0.10
19.594,-0.08,-0.44,-0.13
19.594,-0.08,-0.49,-0.17
19.602,-0.09,-0.51,-0.18
