time,x,y,z
16.263,1.35,0.78,-2.07
16.264,1.47,0.78,-2.15
16.266,1.50,0.81,-2.28
16.266,1.49,0.89,-2.38
16.267,1.39,1.01,-2.43
16.268,1.22,1.13,-2.45
16.269,1.02,1.25,-2.45
16.269,0.79,1.36,-2.48
16.270,0.62,1.45,-2.51
16.278,0.51,1.48,-2.55
16.279,0.48,1.49,-2.62
16.288,0.46,1.45,-2.68
16.289,0.48,1.38,-2.73
16.300,0.52,1.33,-2.74
16.301,0.57,1.32,-2.70
16.303,0.64,1.31,-2.68
16.308,0.71,1.26,-2.65
16.317,0.79,1.22,-2.64
16.318,0.82,1.15,-2.61
16.323,0.90,1.05,-2.54
16.364,0.97,0.94,-2.46
16.365,1.03,0.83,-2.33
16.366,1.07,0.71,-2.18
16.367,1.10,0.60,-2.02
16.368,1.09,0.55,-1.92
16.369,1.08,0.51,-1.73
16.369,1.03,0.52,-1.52
16.370,0.98,0.55,-1.32
16.371,0.94,0.57,-1.17
16.380,0.90,0.57,-1.05
16.381,0.91,0.55,-0.95
16.390,0.95,0.51,-0.88
16.391,1.00,0.50,-0.85
16.401,1.03,0.46,-0.82
16.402,1.09,0.40,-0.81
16.403,1.16,0.32,-0.82
16.408,1.24,0.24,-0.83
16.417,1.31,0.18,-0.84
16.418,1.39,0.18,-0.87
16.423,1.44,0.20,-0.89
16.467,1.49,0.19,-0.91
16.468,1.49,0.14,-0.95
16.469,1.50,0.09,-1.00
16.470,1.49,0.04,-1.02
16.471,1.44,-0.03,-1.03
16.472,1.39,-0.08,-1.03
16.473,1.30,-0.09,-1.02
16.474,1.22,-0.08,-0.98
16.475,1.18,-0.04,-0.96
16.475,1.11,-0.02,-0.91
16.485,1.08,-0.07,-0.90
16.487,1.09,-0.17,-0.90
16.488,1.14,-0.27,-0.90
16.556,1.19,-0.37,-0.87
16.557,1.24,-0.44,-0.83
16.558,1.29,-0.47,-0.80
16.559,1.31,-0.51,-0.76
16.560,1.36,-0.53,-0.75
16.561,1.38,-0.47,-0.72
16.563,1.39,-0.38,-0.69
16.564,1.35,-0.35,-0.65
16.564,1.27,-0.39,-0.63
16.565,1.18,-0.48,-0.59
16.566,1.09,-0.53,-0.57
16.567,1.05,-0.63,-0.54
16.568,1.00,-0.73,-0.51
16.569,1.00,-0.85,-0.48
16.570,1.02,-0.96,-0.44
16.571,1.06,-1.05,-0.40
16.581,1.13,-1.14,-0.36
16.582,1.23,-1.19,-0.32
16.583,1.36,-1.31,-0.30
16.593,1.43,-1.38,-0.28
16.595,1.55,-1.43,-0.26
16.648,1.61,-1.41,-0.23
16.650,1.59,-1.19,-0.21
16.651,1.45,-0.81,-0.20
16.653,1.22,-0.43,-0.22
16.654,0.91,-0.27,-0.24
16.656,0.74,-0.11,-0.30
16.657,0.41,-0.14,-0.35
16.658,0.17,-0.27,-0.36
16.660,0.04,-0.39,-0.34
16.661,0.08,-0.48,-0.32
16.662,0.21,-0.54,-0.34
16.664,0.38,-0.59,-0.37
16.665,0.54,-0.60,-0.39
16.666,0.61,-0.67,-0.38
16.668,0.70,-0.80,-0.34
16.680,0.75,-0.95,-0.25
16.681,0.73,-1.09,-0.14
16.723,0.71,-1.23,-0.05
16.724,0.69,-1.37,0.00
16.725,0.72,-1.41,0.03
16.726,0.81,-1.45,0.04
16.727,0.88,-1.39,0.02
16.728,1.01,-1.24,0.02
16.728,1.08,-1.05,0.00
16.729,1.08,-0.91,0.00
16.730,0.96,-0.87,0.02
16.731,0.78,-0.88,0.05
16.740,0.62,-0.92,0.06
16.741,0.56,-1.07,0.08
16.749,0.48,-1.24,0.07
16.751,0.47,-1.35,0.07
16.753,0.54,-1.44,0.05
16.757,0.64,-1.49,0.05
16.796,0.74,-1.55,0.06
16.797,0.79,-1.63,0.11
16.798,0.78,-1.68,0.15
16.799,0.74,-1.82,0.27
16.800,0.64,-2.04,0.39
16.801,0.51,-2.31,0.54
16.802,0.37,-2.51,0.68
16.803,0.29,-2.55,0.77
16.804,0.31,-2.47,0.78
16.813,0.42,-2.37,0.69
16.815,0.63,-2.28,0.61
16.823,0.74,-1.98,0.45
16.825,0.96,-1.62,0.31
16.865,1.10,-1.33,0.24
16.866,1.09,-1.10,0.22
16.867,0.93,-0.95,0.23
16.868,0.67,-0.87,0.24
16.868,0.40,-0.87,0.26
16.869,0.28,-0.93,0.27
16.870,0.09,-1.09,0.30
16.870,0.00,-1.24,0.34
16.871,0.01,-1.39,0.35
16.880,0.10,-1.58,0.38
16.881,0.21,-1.80,0.45
16.890,0.31,-2.04,0.53
16.891,0.37,-2.18,0.58
16.893,0.37,-2.50,0.72
16.902,0.35,-2.83,0.89
16.904,0.31,-3.15,1.05
16.908,0.25,-3.33,1.21
16.918,0.23,-3.15,1.28
16.919,0.31,-2.70,1.21
16.923,0.53,-2.27,0.98
16.966,0.84,-2.09,0.83
16.968,0.98,-1.68,0.54
16.969,1.15,-1.26,0.38
16.969,1.13,-1.03,0.34
16.970,0.95,-0.95,0.36
16.971,0.67,-0.88,0.38
16.972,0.37,-0.82,0.38
16.973,0.08,-0.81,0.37
16.974,-0.16,-0.83,0.37
16.974,-0.24,-0.87,0.37
16.983,-0.32,-0.92,0.37
16.985,-0.28,-0.98,0.39
16.988,-0.16,-1.06,0.43
17.056,-0.03,-1.14,0.48
17.057,0.08,-1.25,0.53
17.058,0.13,-1.38,0.61
17.059,0.14,-1.46,0.64
17.060,0.14,-1.63,0.72
17.061,0.11,-1.83,0.82
17.062,0.08,-1.95,0.90
17.063,0.09,-1.93,0.91
17.063,0.17,-1.84,0.84
17.064,0.28,-1.72,0.72
17.065,0.42,-1.63,0.66
17.066,0.48,-1.42,0.57
17.067,0.55,-1.19,0.50
17.068,0.58,-1.03,0.45
17.069,0.53,-0.86,0.40
17.070,0.44,-0.70,0.36
17.080,0.30,-0.57,0.34
17.081,0.12,-0.49,0.35
17.091,-0.06,-0.48,0.36
17.093,-0.13,-0.49,0.37
17.094,-0.23,-0.55,0.39
17.143,-0.27,-0.65,0.41
17.144,-0.24,-0.78,0.43
17.145,-0.17,-0.93,0.47
17.146,-0.08,-1.08,0.54
17.147,-0.01,-1.17,0.64
17.148,0.02,-1.34,0.70
17.149,0.06,-1.52,0.83
17.150,0.06,-1.71,0.97
17.151,0.04,-1.90,1.09
17.153,-0.01,-2.07,1.20
17.154,-0.06,-2.23,1.30
17.155,-0.10,-2.37,1.36
17.166,-0.12,-2.42,1.39
17.167,-0.14,-2.46,1.40
17.169,-0.11,-2.35,1.38
17.221,0.01,-2.10,1.29
17.223,0.19,-1.84,1.14
17.224,0.41,-1.52,0.97
17.225,0.58,-1.18,0.80
17.226,0.68,-0.89,0.66
17.228,0.68,-0.78,0.61
17.229,0.65,-0.61,0.52
17.230,0.52,-0.51,0.44
17.231,0.33,-0.41,0.37
17.232,0.11,-0.34,0.31
17.233,-0.11,-0.32,0.27
17.235,-0.29,-0.34,0.26
17.236,-0.41,-0.36,0.25
17.248,-0.47,-0.43,0.27
17.250,-0.48,-0.54,0.34
17.251,-0.47,-0.65,0.43
17.253,-0.43,-0.78,0.56
17.266,-0.34,-0.92,0.70
17.268,-0.25,-1.06,0.84
17.269,-0.16,-1.22,0.95
17.313,-0.09,-1.30,1.01
17.314,-0.06,-1.45,1.10
17.315,-0.04,-1.58,1.18
17.315,-0.06,-1.67,1.26
17.316,-0.11,-1.71,1.33
17.317,-0.19,-1.70,1.38
17.318,-0.28,-1.62,1.41
17.318,-0.35,-1.52,1.40
17.319,-0.37,-1.46,1.38
17.320,-0.38,-1.33,1.31
17.328,-0.35,-1.17,1.23
17.329,-0.31,-1.04,1.13
17.338,-0.25,-0.93,1.03
17.339,-0.20,-0.85,0.95
17.381,-0.14,-0.78,0.93
17.382,-0.12,-0.74,0.95
17.383,-0.14,-0.68,0.97
17.384,-0.16,-0.63,1.02
17.384,-0.21,-0.60,1.09
17.385,-0.25,-0.58,1.14
17.386,-0.27,-0.59,1.18
17.387,-0.28,-0.60,1.21
17.388,-0.27,-0.63,1.25
17.389,-0.23,-0.63,1.26
17.399,-0.22,-0.65,1.28
17.400,-0.19,-0.68,1.27
17.410,-0.16,-0.72,1.27
17.411,-0.15,-0.78,1.29
17.421,-0.15,-0.85,1.31
17.422,-0.16,-0.92,1.29
17.423,-0.18,-0.99,1.25
17.467,-0.21,-1.03,1.23
17.468,-0.22,-1.06,1.19
17.469,-0.24,-1.06,1.17
17.470,-0.27,-1.01,1.19
17.470,-0.33,-0.94,1.20
17.471,-0.40,-0.84,1.22
17.472,-0.47,-0.73,1.25
17.473,-0.53,-0.67,1.28
17.473,-0.59,-0.54,1.30
17.474,-0.61,-0.43,1.38
17.483,-0.63,-0.32,1.46
17.484,-0.64,-0.24,1.57
17.488,-0.67,-0.15,1.69
17.535,-0.69,-0.07,1.82
17.536,-0.72,0.02,1.95
17.537,-0.76,0.06,2.06
17.538,-0.78,0.12,2.11
17.539,-0.81,0.16,2.21
17.540,-0.84,0.21,2.28
17.541,-0.85,0.23,2.32
17.542,-0.86,0.26,2.33
17.543,-0.86,0.28,2.31
17.544,-0.86,0.30,2.28
17.545,-0.84,0.31,2.26
17.554,-0.83,0.31,2.21
17.555,-0.82,0.32,2.15
17.558,-0.80,0.34,2.08
17.568,-0.80,0.37,1.99
17.570,-0.79,0.40,1.93
17.573,-0.79,0.42,1.87
17.617,-0.79,0.41,1.83
17.618,-0.80,0.40,1.83
17.619,-0.81,0.38,1.86
17.620,-0.84,0.38,1.93
17.621,-0.91,0.43,2.09
17.622,-1.00,0.57,2.30
17.623,-1.10,0.80,2.56
17.624,-1.17,1.06,2.81
17.625,-1.20,1.18,3.03
17.626,-1.15,1.41,3.10
17.635,-1.09,1.62,3.15
17.636,-0.94,1.72,3.12
17.638,-0.73,1.73,3.01
17.643,-0.51,1.69,2.88
17.652,-0.28,1.61,2.71
17.653,-0.08,1.51,2.53
17.658,0.08,1.45,2.44
17.697,0.14,1.34,2.24
17.699,0.23,1.23,2.04
17.700,0.26,1.12,1.85
17.701,0.25,1.05,1.67
17.702,0.18,1.04,1.55
17.703,0.11,1.13,1.50
17.704,0.06,1.30,1.50
17.705,0.01,1.42,1.50
17.706,0.02,1.68,1.52
17.716,0.08,1.89,1.54
17.717,0.21,2.05,1.50
17.719,0.40,2.14,1.45
17.723,0.62,2.15,1.37
17.736,0.86,2.13,1.29
17.737,1.06,2.10,1.22
17.739,1.22,2.05,1.18
17.784,1.27,2.02,1.11
17.786,1.32,2.03,1.07
17.787,1.31,2.08,1.04
17.788,1.26,2.17,1.03
17.789,1.17,2.25,1.00
17.789,1.07,2.29,0.93
17.790,0.98,2.28,0.83
17.791,0.90,2.25,0.77
17.793,0.86,2.15,0.62
17.794,0.77,2.02,0.47
17.794,0.71,1.91,0.35
17.804,0.65,1.82,0.25
17.805,0.60,1.77,0.14
17.808,0.57,1.76,0.07
17.818,0.55,1.77,0.04
17.819,0.55,1.83,0.02
17.823,0.55,1.91,0.01
17.833,0.56,2.01,0.04
17.834,0.59,2.11,0.07
17.838,0.64,2.16,0.10
17.843,0.68,2.17,0.13
17.883,0.74,2.12,0.13
17.884,0.79,2.08,0.12
17.885,0.82,2.02,0.12
17.886,0.86,1.95,0.13
17.887,0.90,1.89,0.15
17.888,0.95,1.84,0.19
17.889,1.01,1.83,0.21
17.889,1.07,1.85,0.22
17.890,1.12,1.87,0.22
17.899,1.15,1.88,0.22
17.900,1.16,1.88,0.21
17.903,1.14,1.90,0.19
17.908,1.09,1.92,0.14
17.917,1.03,1.92,0.07
17.918,0.98,1.88,-0.01
17.923,0.92,1.82,-0.09
17.933,0.89,1.79,-0.12
17.934,0.89,1.71,-0.16
17.938,0.89,1.65,-0.19
17.943,0.87,1.61,-0.21
17.980,0.83,1.57,-0.22
17.982,0.76,1.56,-0.20
17.982,0.67,1.61,-0.17
17.983,0.62,1.71,-0.10
17.984,0.59,1.77,-0.08
17.985,0.59,1.88,-0.08
17.985,0.64,1.94,-0.10
17.986,0.73,1.94,-0.14
17.994,0.84,1.85,-0.19
18.038,0.93,1.72,-0.24
18.038,0.99,1.59,-0.28
18.039,1.01,1.52,-0.31
18.040,0.97,1.39,-0.31
18.041,0.93,1.27,-0.32
18.042,0.82,1.17,-0.29
18.042,0.67,1.15,-0.25
18.043,0.53,1.15,-0.19
18.044,0.41,1.20,-0.12
18.044,0.32,1.31,-0.06
18.045,0.28,1.37,-0.03
18.053,0.29,1.46,0.01
18.055,0.37,1.51,0.03
18.058,0.49,1.49,0.01
18.067,0.63,1.41,-0.06
18.069,0.76,1.31,-0.15
18.074,0.87,1.20,-0.25
18.113,0.94,1.14,-0.36
18.114,0.99,1.12,-0.39
18.115,1.00,1.12,-0.43
18.116,0.97,1.15,-0.45
18.117,0.90,1.20,-0.48
18.118,0.80,1.25,-0.50
18.118,0.69,1.28,-0.54
18.119,0.59,1.30,-0.60
18.120,0.52,1.31,-0.68
18.128,0.50,1.33,-0.72
18.129,0.50,1.34,-0.77
18.138,0.53,1.34,-0.79
18.139,0.58,1.33,-0.78
18.143,0.61,1.31,-0.75
18.183,0.62,1.27,-0.70
18.184,0.64,1.20,-0.63
18.185,0.68,1.15,-0.60
18.186,0.71,1.02,-0.56
18.187,0.74,0.90,-0.55
18.188,0.73,0.79,-0.55
18.189,0.72,0.80,-0.57
18.190,0.73,0.86,-0.59
18.191,0.76,0.92,-0.62
18.201,0.80,0.96,-0.68
18.202,0.84,0.98,-0.73
18.203,0.86,1.03,-0.82
18.208,0.90,1.08,-0.94
18.218,0.90,1.12,-1.08
18.219,0.89,1.15,-1.23
18.223,0.86,1.12,-1.40
18.235,0.82,1.09,-1.55
18.236,0.76,1.04,-1.69
18.238,0.68,1.03,-1.75
18.243,0.64,1.01,-1.84
18.292,0.58,1.00,-1.90
18.294,0.54,1.01,-1.93
18.296,0.55,0.99,-1.93
18.297,0.59,0.97,-1.88
18.299,0.66,0.93,-1.83
18.300,0.72,0.91,-1.76
18.301,0.74,0.87,-1.71
18.303,0.74,0.84,-1.61
18.304,0.69,0.84,-1.50
18.305,0.57,0.86,-1.37
18.306,0.42,0.89,-1.23
18.308,0.29,0.92,-1.11
18.309,0.20,0.93,-0.99
18.324,0.16,0.92,-0.94
18.326,0.17,0.89,-0.86
18.327,0.22,0.79,-0.80
18.328,0.37,0.76,-0.81
18.339,0.60,0.66,-0.90
18.340,0.90,0.51,-1.04
18.380,1.25,0.33,-1.22
18.381,1.53,0.20,-1.41
18.382,1.73,0.17,-1.49
18.383,1.79,0.19,-1.60
18.384,1.82,0.29,-1.69
18.385,1.78,0.41,-1.75
18.385,1.67,0.52,-1.80
18.386,1.51,0.60,-1.85
18.388,1.34,0.67,-1.94
18.388,1.24,0.65,-2.08
18.397,1.20,0.56,-2.16
18.399,1.21,0.50,-2.28
18.407,1.23,0.52,-2.34
18.408,1.25,0.58,-2.37
18.417,1.21,0.66,-2.38
18.419,1.13,0.72,-2.35
18.423,1.04,0.71,-2.29
18.434,0.96,0.69,-2.27
18.435,0.92,0.62,-2.19
18.438,0.88,0.54,-2.10
18.443,0.90,0.43,-2.03
18.482,0.97,0.32,-1.96
18.483,1.10,0.21,-1.90
18.484,1.31,0.07,-1.85
18.485,1.56,-0.08,-1.80
18.485,1.84,-0.17,-1.77
18.487,1.99,-0.37,-1.74
18.488,2.25,-0.54,-1.68
18.489,2.47,-0.61,-1.59
18.490,2.61,-0.61,-1.47
18.567,2.69,-0.62,-1.35
18.568,2.67,-0.65,-1.23
18.570,2.58,-0.66,-1.11
18.571,2.42,-0.65,-1.06
18.572,2.33,-0.62,-0.95
18.574,2.14,-0.60,-0.89
18.575,1.97,-0.59,-0.86
18.576,1.82,-0.58,-0.85
18.577,1.69,-0.57,-0.83
18.578,1.59,-0.61,-0.81
18.580,1.48,-0.62,-0.79
18.581,1.43,-0.69,-0.78
18.582,1.35,-0.77,-0.73
18.583,1.29,-0.85,-0.69
18.584,1.25,-0.97,-0.64
18.585,1.25,-1.09,-0.63
18.586,1.30,-1.27,-0.63
18.588,1.38,-1.56,-0.63
18.589,1.48,-1.57,-0.61
18.590,1.49,-1.62,-0.56
18.602,1.51,-1.67,-0.50
18.604,1.51,-1.68,-0.44
18.605,1.50,-1.64,-0.37
18.608,1.46,-1.51,-0.32
18.622,1.39,-1.34,-0.28
18.624,1.29,-1.16,-0.24
18.625,1.17,-0.80,-0.22
18.670,1.00,-0.85,-0.18
18.671,0.89,-0.77,-0.17
18.672,0.74,-0.76,-0.16
18.673,0.56,-0.80,-0.13
18.674,0.43,-0.81,-0.12
18.675,0.42,-0.75,-0.11
18.675,0.40,-0.77,-0.14
18.676,0.43,-0.85,-0.15
18.678,0.50,-0.89,-0.15
18.678,0.61,-0.93,-0.13
18.679,0.72,-1.01,-0.12
18.730,0.80,-1.11,-0.12
18.732,0.86,-1.20,-0.09
18.733,0.86,-1.28,-0.05
18.734,0.84,-1.30,-0.03
18.736,0.83,-1.33,-0.01
18.738,0.80,-1.32,-0.01
18.739,0.77,-1.26,-0.01
18.740,0.75,-1.20,0.01
18.742,0.71,-1.11,0.02
18.743,0.65,-1.06,0.04
18.745,0.59,-1.07,0.04
18.746,0.51,-1.08,0.04
18.748,0.49,-1.09,0.04
18.749,0.45,-1.07,0.05
18.762,0.43,-1.03,0.02
18.764,0.45,-0.96,-0.00
18.765,0.45,-0.90,-0.02
18.779,0.45,-0.91,0.00
18.782,0.40,-0.93,0.04
18.783,0.36,-0.99,0.06
18.785,0.35,-1.08,0.12
18.824,0.33,-1.17,0.17
18.826,0.31,-1.26,0.22
18.827,0.30,-1.35,0.28
18.828,0.31,-1.36,0.32
18.828,0.33,-1.29,0.32
18.829,0.42,-1.25,0.29
18.830,0.46,-1.17,0.21
18.831,0.58,-1.15,0.15
18.831,0.66,-1.20,0.14
18.832,0.67,-1.30,0.18
18.842,0.64,-1.41,0.23
18.843,0.57,-1.49,0.28
18.852,0.50,-1.51,0.32
18.854,0.43,-1.48,0.35
18.858,0.40,-1.35,0.37
18.900,0.37,-1.18,0.35
18.901,0.37,-1.02,0.31
18.902,0.40,-0.90,0.27
18.903,0.44,-0.85,0.26
18.904,0.45,-0.90,0.29
18.905,0.41,-1.00,0.32
18.905,0.37,-1.06,0.33
18.906,0.35,-1.16,0.35
18.907,0.33,-1.25,0.34
18.908,0.34,-1.32,0.32
18.917,0.35,-1.41,0.33
18.918,0.35,-1.54,0.37
18.923,0.32,-1.73,0.45
18.934,0.29,-1.82,0.56
18.936,0.27,-2.01,0.61
18.938,0.24,-2.21,0.72
18.943,0.18,-2.33,0.82
18.984,0.16,-2.16,0.87
18.986,0.23,-1.76,0.80
18.988,0.44,-1.38,0.63
18.988,0.71,-1.14,0.39
18.989,0.93,-1.01,0.29
18.990,1.00,-0.79,0.16
18.991,0.98,-0.72,0.13
18.993,0.81,-0.76,0.15
18.994,0.55,-0.78,0.19
19.067,0.26,-0.81,0.23
19.068,-0.03,-0.85,0.29
19.069,-0.24,-0.87,0.31
19.070,-0.33,-0.87,0.32
19.071,-0.33,-0.86,0.34
19.072,-0.23,-0.91,0.35
19.073,-0.04,-0.97,0.35
19.074,0.18,-1.04,0.38
19.075,0.34,-1.12,0.43
19.076,0.39,-1.22,0.50
19.077,0.38,-1.27,0.60
19.077,0.29,-1.38,0.64
19.078,0.23,-1.48,0.71
19.079,0.09,-1.53,0.76
19.080,-0.02,-1.48,0.75
19.081,-0.04,-1.33,0.70
19.082,0.04,-1.21,0.57
19.083,0.18,-1.13,0.44
19.084,0.33,-1.10,0.39
19.094,0.39,-1.07,0.34
19.095,0.47,-1.11,0.34
19.103,0.45,-1.17,0.37
19.104,0.36,-1.25,0.40
19.108,0.23,-1.35,0.46
19.147,0.11,-1.46,0.53
19.149,0.01,-1.56,0.62
19.149,-0.02,-1.59,0.66
19.150,0.01,-1.66,0.71
19.151,0.08,-1.76,0.77
19.152,0.18,-1.82,0.80
19.152,0.26,-1.88,0.86
19.153,0.30,-1.93,0.92
19.154,0.27,-1.98,1.00
19.162,0.20,-2.03,1.08
19.163,0.09,-2.07,1.13
19.171,0.03,-2.05,1.19
19.173,-0.06,-1.90,1.21
19.213,-0.06,-1.74,1.15
19.214,0.02,-1.57,1.02
19.215,0.15,-1.41,0.87
19.215,0.31,-1.28,0.74
19.216,0.41,-1.21,0.70
19.217,0.43,-1.11,0.61
19.218,0.41,-1.04,0.55
19.218,0.30,-0.97,0.50
19.219,0.14,-0.90,0.49
19.227,-0.04,-0.85,0.49
19.228,-0.22,-0.84,0.51
19.237,-0.33,-0.87,0.55
19.238,-0.40,-0.89,0.56
19.243,-0.40,-0.95,0.60
19.297,-0.38,-1.06,0.65
19.299,-0.31,-1.16,0.71
19.299,-0.23,-1.30,0.77
19.300,-0.16,-1.43,0.86
19.301,-0.10,-1.56,0.95
19.302,-0.08,-1.70,1.05
19.303,-0.09,-1.76,1.09
19.304,-0.10,-1.85,1.18
19.305,-0.14,-1.91,1.25
19.306,-0.18,-1.96,1.30
19.307,-0.22,-1.97,1.33
19.308,-0.24,-1.98,1.34
19.309,-0.27,-1.97,1.34
19.318,-0.28,-1.95,1.32
19.319,-0.29,-1.85,1.30
19.323,-0.31,-1.73,1.25
19.334,-0.28,-1.71,1.21
19.335,-0.31,-1.58,1.19
19.338,-0.30,-1.46,1.18
19.343,-0.28,-1.32,1.19
19.352,-0.25,-1.19,1.20
19.353,-0.23,-1.16,1.22
19.358,-0.23,-1.10,1.24
19.415,-0.19,-1.05,1.29
19.418,-0.14,-1.03,1.34
19.419,-0.10,-1.03,1.38
19.421,-0.06,-1.05,1.42
19.423,-0.01,-1.08,1.43
19.424,0.01,-1.12,1.40
19.425,0.02,-1.13,1.39
19.428,0.02,-1.17,1.39
19.429,-0.00,-1.22,1.40
19.431,-0.03,-1.22,1.43
19.433,-0.08,-1.20,1.44
19.434,-0.13,-1.18,1.46
19.436,-0.19,-1.15,1.48
19.438,-0.24,-1.13,1.52
19.439,-0.28,-1.07,1.54
19.440,-0.29,-1.02,1.56
19.456,-0.31,-0.96,1.56
19.458,-0.35,-0.91,1.55
19.459,-0.35,-0.86,1.53
19.461,-0.36,-0.79,1.51
19.463,-0.34,-0.70,1.49
19.478,-0.33,-0.65,1.47
19.480,-0.33,-0.55,1.41
19.482,-0.31,-0.44,1.34
19.483,-0.30,-0.36,1.26
19.561,-0.30,-0.30,1.22
19.659,-0.31,-0.25,1.18
19.660,-0.31,-0.21,1.19
19.661,-0.31,-0.21,1.19
19.661,-0.31,-0.22,1.19
19.662,-0.30,-0.28,1.19
19.663,-0.28,-0.31,1.21
19.664,-0.28,-0.38,1.26
19.665,-0.26,-0.40,1.34
19.666,-0.27,-0.40,1.46
19.667,-0.30,-0.39,1.58
19.667,-0.37,-0.34,1.69
19.668,-0.45,-0.31,1.76
19.669,-0.50,-0.24,1.86
19.670,-0.61,-0.16,1.96
19.671,-0.70,-0.07,2.05
19.672,-0.78,-0.00,2.08
19.673,-0.82,0.05,2.04
19.674,-0.82,0.07,1.93
19.675,-0.76,0.04,1.81
19.676,-0.71,0.01,1.76
19.676,-0.69,-0.06,1.72
19.677,-0.65,-0.10,1.73
19.678,-0.66,-0.11,1.79
19.679,-0.69,-0.10,1.90
19.680,-0.76,-0.07,2.01
19.681,-0.84,-0.04,2.12
19.682,-0.90,-0.03,2.19
19.683,-0.92,0.02,2.32
19.684,-0.98,0.07,2.44
19.685,-0.99,0.12,2.54
19.686,-0.97,0.16,2.60
19.688,-0.92,0.18,2.62
19.689,-0.86,0.19,2.59
19.690,-0.77,0.18,2.53
19.691,-0.69,0.18,2.49
19.692,-0.65,0.18,2.42
19.693,-0.59,0.20,2.35
19.694,-0.56,0.22,2.29
19.695,-0.55,0.24,2.25
19.696,-0.56,0.24,2.21
19.697,-0.57,0.24,2.18
19.698,-0.58,0.23,2.14
19.707,-0.58,0.24,2.10
19.708,-0.55,0.24,2.01
19.718,-0.50,0.23,1.91
19.719,-0.44,0.21,1.78
19.723,-0.38,0.22,1.67
19.767,-0.32,0.24,1.56
19.768,-0.27,0.26,1.47
19.769,-0.23,0.28,1.43
19.770,-0.21,0.30,1.40
19.771,-0.20,0.32,1.41
19.772,-0.21,0.38,1.46
19.773,-0.23,0.44,1.55
19.773,-0.26,0.53,1.66
19.775,-0.28,0.61,1.76
19.776,-0.26,0.72,1.83
19.785,-0.22,0.76,1.85
19.787,-0.20,0.85,1.85
19.788,-0.13,0.94,1.82
19.793,-0.08,1.00,1.77
19.840,0.02,1.05,1.73
19.842,0.12,1.15,1.69
19.843,0.22,1.30,1.67
19.844,0.32,1.51,1.70
19.845,0.44,1.63,1.72
19.846,0.51,1.85,1.78
19.847,0.66,2.08,1.82
19.848,0.84,2.28,1.82
19.849,1.01,2.42,1.75
19.851,1.16,2.49,1.64
19.852,1.26,2.45,1.47
19.854,1.32,2.39,1.37
19.864,1.33,2.22,1.18
19.866,1.30,2.03,0.99
19.875,1.22,1.81,0.80
19.877,1.08,1.59,0.67
19.878,0.89,1.37,0.60
19.916,0.68,1.21,0.62
19.917,0.46,1.13,0.69
19.918,0.28,1.13,0.73
19.919,0.22,1.22,0.84
19.920,0.14,1.41,0.96
19.920,0.18,1.65,1.04
19.921,0.33,1.88,1.08
19.922,0.55,2.03,1.02
19.923,0.84,2.06,0.90
19.931,1.12,2.05,0.74
19.933,1.35,2.01,0.67
19.940,1.43,1.95,0.58
19.943,1.52,1.88,0.52
19.979,1.51,1.83,0.51
19.980,1.45,1.84,0.52
19.981,1.35,1.87,0.54
19.981,1.26,1.95,0.59
19.982,1.19,2.00,0.61
19.983,1.18,2.13,0.65
19.984,1.21,2.29,0.65
19.992,1.32,2.43,0.59
19.994,1.47,2.52,0.51
20.061,1.63,2.56,0.40
20.062,1.80,2.57,0.29
20.063,1.96,2.59,0.16
20.064,2.07,2.58,0.10
20.064,2.12,2.51,-0.04
20.065,2.14,2.46,-0.13
20.066,2.10,2.35,-0.18
20.067,1.99,2.27,-0.20
20.068,1.81,2.21,-0.19
20.069,1.58,2.18,-0.14
20.070,1.34,2.19,-0.04
20.071,1.14,2.20,-0.00
20.072,1.06,2.27,0.05
20.072,0.95,2.35,0.05
20.073,0.91,2.35,-0.01
20.074,0.92,2.31,-0.11
20.075,0.94,2.22,-0.24
20.084,0.97,2.11,-0.35
20.085,0.95,2.06,-0.42
20.088,0.94,1.97,-0.44
20.093,0.90,1.92,-0.47
20.104,0.84,1.90,-0.47
20.106,0.77,1.89,-0.45
20.108,0.69,1.87,-0.41
20.167,0.63,1.87,-0.36
20.169,0.56,1.85,-0.29
20.170,0.53,1.84,-0.25
20.171,0.51,1.85,-0.17
20.172,0.51,1.92,-0.08
20.174,0.57,2.04,0.06
20.175,0.71,2.22,0.18
20.177,0.94,2.36,0.23
20.178,1.21,2.39,0.18
20.179,1.51,2.31,0.01
20.181,1.77,2.23,-0.09
20.182,1.89,2.05,-0.34
20.183,2.07,1.81,-0.62
20.185,2.14,1.71,-0.86
20.186,2.15,1.75,-1.04
20.194,2.06,1.88,-1.14
20.195,1.91,2.02,-1.19
20.203,1.74,2.09,-1.22
20.205,1.55,2.22,-1.24
20.208,1.45,2.26,-1.31
20.251,1.26,2.21,-1.38
20.253,1.05,2.12,-1.42
20.254,0.84,2.06,-1.40
20.254,0.67,2.05,-1.34
20.255,0.56,2.02,-1.26
20.256,0.53,2.01,-1.23
20.257,0.53,1.93,-1.12
20.257,0.58,1.81,-1.03
20.258,0.64,1.64,-0.94
20.259,0.70,1.48,-0.87
20.272,0.74,1.37,-0.83
20.273,0.78,1.34,-0.80
20.274,0.82,1.33,-0.78
20.291,0.87,1.34,-0.77
20.292,0.89,1.38,-0.75
20.293,0.92,1.41,-0.75
