time,x,y,z
15.757,-0.10,-1.95,-0.36
15.758,-0.10,-2.04,-0.39
15.758,-0.10,-2.12,-0.45
15.760,-0.14,-2.22,-0.50
15.761,-0.17,-2.32,-0.55
15.762,-0.21,-2.45,-0.59
15.763,-0.27,-2.58,-0.60
15.764,-0.34,-2.63,-0.59
15.765,-0.45,-2.76,-0.57
15.766,-0.52,-2.76,-0.51
15.767,-0.70,-2.79,-0.42
15.768,-0.87,-2.90,-0.38
15.769,-1.00,-3.03,-0.45
15.770,-1.00,-3.20,-0.60
15.779,-0.88,-3.48,-0.77
15.780,-0.67,-3.66,-0.94
15.790,-0.55,-4.05,-1.03
15.792,-0.26,-4.49,-1.20
15.794,-0.00,-4.90,-1.37
15.843,0.14,-5.27,-1.46
15.845,0.11,-5.54,-1.44
15.846,-0.07,-5.63,-1.35
15.847,-0.34,-5.45,-1.24
15.849,-0.60,-5.22,-1.16
15.850,-0.71,-4.63,-0.99
15.851,-0.90,-4.17,-0.84
15.852,-1.08,-3.38,-0.88
15.853,-1.11,-2.03,-1.19
15.854,-0.88,-1.18,-1.54
15.856,-0.76,-0.83,-1.84
15.857,-0.80,-0.36,-2.01
15.866,-0.81,-0.12,-2.05
15.868,-0.82,0.18,-2.07
15.877,-0.92,0.64,-2.08
15.879,-0.94,1.52,-2.07
15.880,-0.68,2.12,-2.03
15.943,-0.27,2.25,-1.90
15.944,0.12,2.30,-1.66
15.945,0.45,2.32,-1.40
15.946,0.59,2.29,-1.26
15.947,0.81,2.17,-0.99
15.948,0.96,1.98,-0.75
15.949,1.03,1.89,-0.52
15.950,1.04,1.92,-0.31
15.951,1.02,1.94,-0.08
15.952,0.95,1.90,0.15
15.952,0.81,1.88,0.27
15.953,0.72,1.83,0.50
15.955,0.49,1.82,0.70
15.956,0.22,1.84,0.88
15.957,-0.07,1.88,1.07
15.965,-0.34,1.99,1.26
15.966,-0.53,2.23,1.47
15.975,-0.62,2.56,1.68
15.976,-0.59,2.72,1.79
16.022,-0.52,2.90,1.98
16.024,-0.37,2.96,2.13
16.025,-0.22,3.07,2.24
16.026,-0.07,3.22,2.30
16.027,0.08,3.31,2.31
16.027,0.20,3.25,2.26
16.086,0.27,3.16,2.11
16.088,0.29,2.91,2.01
16.089,0.27,2.71,1.73
16.090,0.22,2.72,1.33
16.091,0.16,3.00,0.90
16.092,0.14,3.38,0.53
16.093,0.13,3.64,0.33
16.094,0.09,3.74,0.29
16.096,0.02,3.74,0.32
16.097,-0.01,3.64,0.43
16.098,-0.09,3.45,0.56
16.099,-0.19,3.26,0.71
16.101,-0.31,3.10,0.90
16.102,-0.43,2.98,1.12
16.103,-0.52,2.85,1.39
16.104,-0.60,2.67,1.68
16.105,-0.64,2.57,1.82
16.106,-0.65,2.37,2.05
16.108,-0.64,2.18,2.21
16.109,-0.63,1.99,2.29
16.110,-0.63,1.90,2.33
16.120,-0.64,1.86,2.35
16.121,-0.68,1.87,2.34
16.125,-0.75,1.88,2.29
16.139,-0.84,1.88,2.26
16.141,-0.88,1.87,2.16
16.142,-0.94,1.96,2.08
16.145,-0.93,2.08,2.00
16.205,-0.87,2.14,1.90
16.206,-0.78,2.11,1.81
16.207,-0.69,2.06,1.71
16.208,-0.64,2.04,1.67
16.209,-0.65,2.03,1.58
16.210,-0.69,2.07,1.51
16.210,-0.76,2.14,1.43
16.211,-0.83,2.19,1.36
16.213,-0.87,2.16,1.29
16.214,-0.91,2.06,1.20
16.215,-0.92,1.97,1.12
16.216,-0.92,1.93,1.08
16.217,-0.91,1.86,1.01
16.218,-0.88,1.75,0.92
16.219,-0.85,1.63,0.85
16.228,-0.82,1.52,0.74
16.230,-0.79,1.41,0.62
16.280,-0.76,1.29,0.51
16.282,-0.74,1.22,0.39
16.283,-0.77,1.08,0.32
16.284,-0.79,1.11,0.22
16.286,-0.82,1.29,0.11
16.287,-0.81,1.42,0.01
16.288,-0.73,1.38,-0.08
16.289,-0.65,1.21,-0.21
16.291,-0.58,0.95,-0.38
16.292,-0.50,0.81,-0.47
16.293,-0.46,0.47,-0.70
16.294,-0.39,0.17,-0.93
16.295,-0.34,0.05,-1.08
16.307,-0.29,0.14,-1.12
16.309,-0.23,0.31,-1.05
16.310,-0.20,0.43,-0.90
16.322,-0.23,0.50,-0.70
16.323,-0.26,0.51,-0.61
16.324,-0.28,0.51,-0.45
16.393,-0.32,0.47,-0.34
16.394,-0.36,0.39,-0.29
16.396,-0.39,0.29,-0.27
16.397,-0.39,0.17,-0.26
16.398,-0.36,0.05,-0.23
16.398,-0.29,-0.04,-0.18
16.399,-0.19,-0.07,-0.14
16.400,-0.14,-0.08,-0.05
16.401,-0.02,-0.08,0.03
16.402,0.09,-0.09,0.09
16.403,0.16,-0.12,0.14
16.404,0.22,-0.19,0.15
16.406,0.24,-0.25,0.12
16.407,0.23,-0.28,0.09
16.407,0.24,-0.37,-0.00
16.408,0.23,-0.46,-0.14
16.409,0.25,-0.53,-0.34
16.418,0.27,-0.55,-0.56
16.420,0.29,-0.49,-0.78
16.424,0.33,-0.41,-1.01
16.436,0.38,-0.38,-1.20
16.437,0.35,-0.38,-1.28
16.439,0.32,-0.39,-1.43
16.444,0.22,-0.36,-1.57
16.501,0.09,-0.27,-1.66
16.502,-0.06,-0.13,-1.72
16.504,-0.19,0.01,-1.71
16.505,-0.33,0.14,-1.66
16.506,-0.43,0.24,-1.60
16.508,-0.45,0.28,-1.57
16.509,-0.42,0.35,-1.56
16.511,-0.26,0.34,-1.78
16.512,-0.03,0.05,-2.31
16.514,0.21,-1.91,-3.10
16.516,0.19,-4.71,-3.90
16.518,0.31,-1.70,-3.68
16.616,1.65,-0.38,-2.45
16.618,2.07,-0.26,-1.81
16.620,2.32,-0.96,-0.58
16.622,2.60,-0.74,0.63
16.624,2.96,-0.64,1.50
16.626,2.89,-1.57,1.74
16.629,2.24,-2.85,1.30
16.632,1.17,-1.44,0.17
16.635,0.53,0.31,-0.41
16.637,0.51,1.99,-1.08
16.640,0.23,1.49,-1.09
16.642,-0.11,0.09,-0.61
16.644,-0.04,-1.02,-0.03
16.646,0.65,-1.05,0.19
16.650,1.65,-0.73,0.06
16.653,2.30,-0.57,-0.09
16.655,2.15,-0.46,-0.09
16.658,1.85,-0.40,0.02
16.661,1.15,-0.10,0.15
16.663,0.59,0.10,0.22
16.665,0.37,0.06,0.16
16.667,0.39,-0.11,0.06
16.670,0.46,-0.23,0.02
16.672,0.45,-0.23,0.04
16.675,0.36,-0.14,0.05
16.677,0.29,-0.06,0.04
16.679,0.13,-0.00,-0.02
16.680,0.01,0.02,-0.09
16.681,-0.06,-0.01,-0.12
16.682,-0.03,-0.06,-0.08
16.683,0.03,-0.07,-0.03
16.685,0.05,-0.08,-0.02
16.685,0.05,-0.06,-0.01
16.686,0.01,-0.05,-0.02
16.687,-0.05,-0.05,-0.04
16.688,-0.08,-0.03,-0.06
16.689,-0.08,-0.03,-0.07
16.699,-0.07,-0.05,-0.10
16.701,-0.10,-0.03,-0.11
16.712,-0.17,-0.03,-0.11
16.713,-0.20,-0.02,-0.09
16.715,-0.22,-0.01,-0.07
16.762,-0.26,0.00,-0.06
16.763,-0.30,0.00,-0.08
16.764,-0.31,-0.01,-0.09
16.765,-0.30,0.00,-0.09
16.765,-0.29,0.01,-0.08
16.766,-0.28,0.00,-0.08
16.767,-0.28,0.01,-0.08
16.767,-0.29,0.03,-0.07
16.768,-0.31,0.06,-0.07
16.769,-0.32,0.08,-0.08
16.770,-0.31,0.08,-0.08
16.778,-0.30,0.09,-0.10
16.779,-0.30,0.10,-0.11
16.787,-0.29,0.11,-0.13
16.789,-0.28,0.10,-0.13
16.794,-0.27,0.11,-0.12
16.841,-0.26,0.11,-0.10
16.842,-0.26,0.13,-0.09
16.843,-0.27,0.15,-0.09
16.844,-0.29,0.17,-0.09
16.845,-0.30,0.17,-0.09
16.846,-0.29,0.16,-0.09
16.846,-0.28,0.15,-0.07
16.847,-0.25,0.14,-0.06
16.848,-0.24,0.14,-0.05
16.849,-0.25,0.16,-0.05
16.850,-0.28,0.20,-0.05
16.858,-0.32,0.24,-0.03
16.859,-0.37,0.27,-0.03
16.870,-0.39,0.32,-0.06
16.871,-0.39,0.31,-0.09
16.874,-0.36,0.23,-0.12
16.952,-0.29,0.14,-0.13
16.954,-0.19,0.07,-0.12
16.955,-0.11,0.06,-0.10
16.957,-0.08,0.06,-0.11
16.958,-0.09,0.10,-0.13
16.959,-0.12,0.13,-0.15
16.960,-0.15,0.14,-0.16
16.962,-0.16,0.12,-0.15
16.963,-0.14,0.10,-0.14
16.964,-0.12,0.10,-0.12
16.966,-0.12,0.11,-0.13
16.967,-0.14,0.10,-0.13
16.969,-0.15,0.11,-0.12
16.970,-0.16,0.09,-0.10
16.971,-0.17,0.07,-0.09
16.973,-0.18,0.07,-0.07
16.974,-0.20,0.06,-0.08
16.976,-0.21,0.05,-0.11
16.977,-0.25,0.05,-0.13
16.979,-0.27,0.05,-0.14
16.980,-0.28,0.05,-0.16
16.988,-0.31,0.05,-0.18
16.990,-0.32,0.05,-0.20
16.995,-0.34,0.05,-0.21
17.004,-0.35,0.04,-0.20
17.006,-0.37,0.05,-0.19
17.069,-0.40,0.05,-0.16
17.070,-0.41,0.07,-0.15
17.071,-0.44,0.07,-0.14
17.072,-0.49,0.08,-0.12
17.073,-0.53,0.07,-0.12
17.074,-0.57,0.05,-0.14
17.074,-0.60,0.03,-0.17
17.075,-0.62,0.02,-0.23
17.076,-0.64,0.01,-0.25
17.077,-0.65,-0.00,-0.31
17.077,-0.67,-0.04,-0.35
17.078,-0.67,-0.06,-0.39
17.079,-0.66,-0.06,-0.45
17.080,-0.67,-0.05,-0.52
17.081,-0.68,-0.04,-0.58
17.130,-0.70,-0.02,-0.63
17.132,-0.71,-0.01,-0.65
17.133,-0.71,-0.01,-0.67
17.134,-0.69,-0.05,-0.67
17.135,-0.67,-0.09,-0.64
17.136,-0.64,-0.11,-0.60
17.137,-0.59,-0.13,-0.54
17.138,-0.59,-0.15,-0.49
17.139,-0.61,-0.15,-0.46
17.140,-0.62,-0.16,-0.45
17.141,-0.65,-0.20,-0.46
17.142,-0.66,-0.27,-0.47
17.153,-0.70,-0.37,-0.48
17.154,-0.74,-0.47,-0.49
17.155,-0.78,-0.57,-0.51
17.159,-0.87,-0.65,-0.55
17.207,-1.00,-0.68,-0.59
17.209,-1.08,-0.72,-0.68
17.209,-1.27,-0.69,-0.75
17.210,-1.51,-0.60,-0.82
17.211,-1.80,-0.44,-0.84
17.212,-2.10,-0.21,-0.87
17.213,-2.43,0.05,-0.89
17.214,-2.74,0.26,-0.91
17.215,-3.00,0.35,-0.92
17.216,-3.11,0.53,-0.93
17.217,-3.26,0.71,-0.95
17.226,-3.36,0.89,-1.03
17.227,-3.40,1.02,-1.18
17.272,-3.39,1.14,-1.37
17.273,-3.35,1.26,-1.63
17.274,-3.30,1.31,-1.89
17.275,-3.26,1.44,-2.01
17.276,-3.17,1.63,-2.22
17.277,-3.09,1.81,-2.39
17.278,-3.03,2.00,-2.52
17.279,-3.00,2.26,-2.59
17.280,-2.98,2.62,-2.69
17.282,-2.95,3.10,-2.82
17.283,-2.86,3.36,-2.89
17.292,-2.81,3.79,-3.00
17.294,-2.69,4.12,-3.10
17.295,-2.50,4.38,-3.17
17.305,-2.25,4.45,-3.22
17.307,-1.98,4.47,-3.26
17.309,-1.68,4.54,-3.30
17.356,-1.27,4.51,-3.31
17.358,-0.87,4.44,-3.31
17.359,-0.70,4.28,-3.29
17.360,-0.44,4.08,-3.31
17.361,-0.32,3.88,-3.36
17.362,-0.35,3.65,-3.44
17.363,-0.51,3.49,-3.55
17.364,-0.72,3.45,-3.73
17.365,-0.92,3.50,-3.93
17.366,-1.05,3.70,-4.05
17.367,-1.08,3.92,-4.28
17.375,-1.08,4.07,-4.48
17.377,-1.02,4.11,-4.64
17.388,-0.90,4.06,-4.79
17.390,-0.77,3.99,-4.94
17.391,-0.63,3.91,-5.07
17.394,-0.50,3.87,-5.16
17.445,-0.46,3.74,-5.30
17.448,-0.46,3.59,-5.41
17.449,-0.54,3.49,-5.45
17.451,-0.72,3.43,-5.46
17.452,-1.00,3.47,-5.44
17.454,-1.32,3.63,-5.39
17.456,-1.64,3.82,-5.32
17.465,-1.89,3.89,-5.29
17.467,-1.98,3.98,-5.25
17.469,-2.12,3.91,-5.20
17.472,-2.20,3.76,-5.17
17.474,-2.25,3.60,-5.11
17.476,-2.22,3.44,-5.02
17.478,-2.13,3.30,-4.86
17.480,-1.98,3.18,-4.67
17.482,-1.77,3.13,-4.59
17.484,-1.65,2.96,-4.44
17.485,-1.40,2.69,-4.37
17.498,-1.22,2.47,-4.34
17.501,-1.11,2.40,-4.33
17.503,-1.07,2.42,-4.35
17.507,-1.09,2.52,-4.37
17.604,-1.15,2.58,-4.38
17.605,-1.19,2.68,-4.42
17.607,-1.27,2.72,-4.47
17.608,-1.36,2.78,-4.47
17.609,-1.43,2.84,-4.46
17.610,-1.44,2.89,-4.44
17.611,-1.41,2.88,-4.43
17.613,-1.35,2.82,-4.42
17.614,-1.31,2.78,-4.41
17.616,-1.29,2.68,-4.35
17.617,-1.25,2.61,-4.29
17.619,-1.24,2.57,-4.24
17.621,-1.22,2.53,-4.14
17.622,-1.17,2.47,-4.03
17.624,-1.12,2.39,-3.89
17.625,-1.05,2.27,-3.76
17.626,-0.96,2.21,-3.70
17.627,-0.91,2.04,-3.58
17.629,-0.80,1.83,-3.49
17.630,-0.69,1.60,-3.41
17.632,-0.58,1.39,-3.37
17.634,-0.44,1.24,-3.32
17.635,-0.33,1.12,-3.28
17.637,-0.22,1.08,-3.25
17.639,-0.18,0.98,-3.18
17.641,-0.15,0.87,-3.13
17.642,-0.17,0.80,-3.02
17.654,-0.20,0.75,-2.88
17.656,-0.28,0.77,-2.74
17.657,-0.36,0.84,-2.59
17.660,-0.44,0.93,-2.47
17.724,-0.54,0.97,-2.43
17.726,-0.63,1.02,-2.40
17.730,-0.68,1.02,-2.40
17.732,-0.76,0.99,-2.43
17.733,-0.84,0.91,-2.48
17.734,-0.90,0.84,-2.50
17.736,-0.94,0.79,-2.50
17.738,-0.97,0.78,-2.45
17.739,-0.98,0.78,-2.41
17.741,-0.99,0.80,-2.31
17.742,-0.98,0.85,-2.19
17.743,-0.98,0.93,-2.08
17.744,-0.96,1.00,-1.97
17.750,-0.93,1.01,-1.88
17.752,-0.91,0.97,-1.83
17.753,-0.88,0.93,-1.78
17.754,-0.88,0.83,-1.77
17.756,-0.86,0.69,-1.74
17.757,-0.86,0.57,-1.72
17.813,-0.85,0.46,-1.69
17.815,-0.82,0.36,-1.66
17.817,-0.79,0.30,-1.61
17.818,-0.75,0.26,-1.55
17.819,-0.67,0.26,-1.47
17.821,-0.62,0.24,-1.42
17.822,-0.53,0.23,-1.34
17.824,-0.44,0.27,-1.27
17.826,-0.38,0.27,-1.23
17.828,-0.34,0.17,-1.18
17.829,-0.31,-0.12,-1.14
17.831,-0.33,-0.51,-1.07
17.832,-0.35,-0.67,-1.01
17.833,-0.36,-0.80,-0.91
17.834,-0.28,-0.57,-0.80
17.836,-0.08,0.07,-0.68
17.846,0.23,0.98,-0.54
17.847,0.50,0.82,-0.38
17.889,0.32,0.27,-0.30
17.890,-0.11,0.33,-0.26
17.891,-0.40,0.63,-0.17
17.892,-0.50,0.73,-0.10
17.892,-0.65,0.33,0.03
17.893,-0.72,-0.34,0.07
17.894,-0.66,-1.06,0.04
17.895,-0.48,-1.56,-0.11
17.896,-0.10,-1.40,-0.36
17.897,0.50,-1.07,-0.48
17.943,0.80,-0.42,-0.52
17.945,1.18,-0.12,-0.32
17.946,1.15,-0.11,-0.08
17.947,0.84,-0.20,0.04
17.948,0.50,-0.23,-0.04
17.948,0.30,-0.17,-0.23
17.950,0.30,-0.12,-0.41
17.950,0.43,-0.08,-0.44
17.951,0.50,-0.02,-0.43
17.952,0.55,0.02,-0.38
17.953,0.51,0.09,-0.37
17.963,0.45,0.17,-0.41
17.964,0.37,0.20,-0.46
17.965,0.32,0.18,-0.46
18.008,0.27,0.17,-0.40
18.010,0.24,0.16,-0.35
18.010,0.23,0.15,-0.26
18.011,0.22,0.13,-0.18
18.012,0.24,0.09,-0.13
18.013,0.26,0.07,-0.10
18.014,0.23,0.10,-0.07
18.015,0.20,0.13,-0.07
18.089,0.15,0.14,-0.08
18.090,0.12,0.14,-0.08
18.092,0.09,0.12,-0.07
18.093,0.09,0.11,-0.07
18.094,0.11,0.09,-0.07
18.095,0.09,0.09,-0.07
18.096,0.06,0.11,-0.07
18.098,0.02,0.12,-0.07
18.099,-0.02,0.11,-0.07
18.100,-0.02,0.09,-0.06
18.101,-0.01,0.07,-0.05
18.102,0.02,0.03,-0.06
18.103,0.05,0.01,-0.06
18.105,0.07,-0.01,-0.07
18.106,0.08,-0.02,-0.07
18.107,0.09,-0.01,-0.07
18.108,0.10,-0.01,-0.07
18.110,0.11,-0.01,-0.07
18.111,0.13,-0.00,-0.06
18.112,0.13,0.00,-0.06
18.113,0.13,0.01,-0.05
18.115,0.11,0.01,-0.04
18.125,0.08,0.02,-0.05
18.127,0.05,0.02,-0.05
18.141,0.04,0.02,-0.05
18.142,0.02,0.01,-0.05
18.144,0.01,0.00,-0.05
18.145,0.01,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.200,-0.01,0.02,-0.08
18.201,-0.01,0.04,-0.09
18.202,-0.02,0.05,-0.10
18.202,-0.02,0.08,-0.12
18.203,-0.04,0.09,-0.14
18.204,-0.05,0.10,-0.16
18.205,-0.08,0.10,-0.16
18.206,-0.10,0.08,-0.17
18.206,-0.10,0.07,-0.17
18.207,-0.07,0.05,-0.18
18.208,-0.05,0.05,-0.17
18.218,-0.05,0.06,-0.18
18.219,-0.06,0.08,-0.18
18.220,-0.10,0.10,-0.18
18.228,-0.13,0.12,-0.19
18.230,-0.16,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.273,-0.17,0.12,-0.20
18.278,-0.16,0.12,-0.20
18.280,-0.16,0.12,-0.20
18.282,-0.15,0.12,-0.19
18.283,-0.15,0.10,-0.19
18.284,-0.14,0.08,-0.19
18.286,-0.12,0.07,-0.20
18.287,-0.10,0.05,-0.22
18.289,-0.09,0.05,-0.22
18.290,-0.10,0.04,-0.23
18.291,-0.10,0.04,-0.22
18.306,-0.10,0.04,-0.20
18.307,-0.11,0.03,-0.18
18.309,-0.10,0.01,-0.17
18.312,-0.10,-0.01,-0.16
18.322,-0.10,-0.01,-0.15
18.323,-0.12,-0.01,-0.15
18.325,-0.13,-0.03,-0.16
18.330,-0.15,-0.04,-0.17
18.372,-0.14,-0.05,-0.17
18.373,-0.14,-0.08,-0.18
18.374,-0.13,-0.10,-0.17
18.375,-0.13,-0.12,-0.19
18.376,-0.13,-0.12,-0.20
18.377,-0.13,-0.13,-0.20
18.377,-0.15,-0.16,-0.21
18.378,-0.16,-0.20,-0.21
18.379,-0.16,-0.21,-0.24
18.380,-0.18,-0.22,-0.28
18.390,-0.20,-0.24,-0.32
18.391,-0.22,-0.24,-0.37
18.394,-0.24,-0.26,-0.40
18.404,-0.25,-0.27,-0.45
18.406,-0.25,-0.30,-0.48
18.409,-0.23,-0.33,-0.49
18.464,-0.22,-0.36,-0.47
18.465,-0.20,-0.40,-0.46
18.466,-0.18,-0.44,-0.46
18.467,-0.17,-0.48,-0.47
18.468,-0.17,-0.49,-0.47
18.468,-0.17,-0.52,-0.47
18.469,-0.18,-0.58,-0.47
18.470,-0.19,-0.64,-0.47
18.471,-0.18,-0.70,-0.46
18.472,-0.17,-0.78,-0.47
18.473,-0.16,-0.81,-0.47
18.474,-0.16,-0.84,-0.46
18.474,-0.17,-0.86,-0.45
18.485,-0.17,-0.92,-0.46
18.487,-0.19,-0.96,-0.47
18.498,-0.19,-1.00,-0.47
18.500,-0.19,-1.06,-0.46
18.501,-0.18,-1.09,-0.47
18.512,-0.20,-1.14,-0.47
18.577,-0.22,-1.15,-0.47
18.578,-0.22,-1.19,-0.45
18.580,-0.25,-1.24,-0.43
18.581,-0.27,-1.27,-0.42
18.582,-0.28,-1.31,-0.39
18.585,-0.31,-1.38,-0.36
18.586,-0.33,-1.45,-0.33
18.587,-0.37,-1.55,-0.31
18.588,-0.43,-1.58,-0.30
18.589,-0.47,-1.61,-0.25
18.590,-0.54,-1.70,-0.20
18.591,-0.61,-1.81,-0.17
18.592,-0.69,-1.94,-0.19
18.593,-0.75,-2.11,-0.22
18.594,-0.78,-2.32,-0.27
18.595,-0.77,-2.42,-0.32
18.597,-0.75,-2.66,-0.37
18.598,-0.74,-2.95,-0.46
18.600,-0.72,-3.22,-0.56
18.647,-0.73,-3.48,-0.67
18.649,-0.76,-3.70,-0.77
18.650,-0.81,-3.93,-0.86
18.651,-0.90,-4.05,-0.95
18.652,-1.07,-4.10,-0.99
18.653,-1.17,-4.22,-0.97
18.654,-1.41,-4.32,-0.88
18.655,-1.66,-4.42,-0.80
18.656,-1.85,-4.67,-0.78
18.657,-2.07,-4.97,-0.78
18.659,-2.32,-5.21,-0.72
18.660,-2.58,-5.36,-0.68
18.669,-2.87,-5.30,-0.68
18.671,-2.99,-4.84,-0.71
18.674,-3.12,-4.28,-0.66
18.747,-3.15,-4.02,-0.61
18.750,-3.14,-3.39,-0.69
18.752,-2.91,-1.78,-0.96
18.754,-2.27,-0.29,-1.26
18.756,-1.43,0.13,-1.48
18.758,-0.68,0.17,-1.55
18.760,-0.32,0.62,-1.64
18.761,0.42,1.40,-1.65
18.763,1.07,1.94,-1.62
18.765,1.46,2.13,-1.58
18.768,1.60,2.19,-1.57
18.769,1.60,2.24,-1.59
18.771,1.54,2.25,-1.59
18.773,1.48,2.28,-1.60
18.775,1.33,2.30,-1.57
18.777,1.17,2.32,-1.50
18.778,1.02,2.34,-1.36
18.781,0.90,2.31,-1.16
18.783,0.81,2.26,-0.91
18.784,0.74,2.16,-0.65
18.786,0.67,2.14,-0.50
18.788,0.63,2.08,-0.22
18.790,0.56,2.00,0.07
18.806,0.46,1.92,0.39
18.808,0.32,1.89,0.68
18.810,0.18,1.90,0.94
18.811,0.06,1.90,1.17
18.866,-0.04,1.82,1.34
18.867,-0.14,1.78,1.40
18.868,-0.18,1.77,1.50
18.869,-0.27,1.91,1.53
18.871,-0.32,2.13,1.50
18.871,-0.34,2.43,1.47
18.872,-0.33,2.77,1.42
18.874,-0.28,3.10,1.34
18.875,-0.16,3.21,1.26
18.876,-0.03,3.32,1.22
18.877,0.03,3.32,1.15
18.878,0.13,3.28,1.10
18.879,0.14,3.23,1.08
18.880,0.07,3.17,1.11
18.926,-0.06,3.09,1.21
18.928,-0.22,3.01,1.35
18.930,-0.37,2.96,1.44
18.931,-0.44,2.88,1.63
18.933,-0.54,2.81,1.82
18.934,-0.59,2.72,1.98
18.935,-0.59,2.63,2.10
18.936,-0.52,2.52,2.16
18.937,-0.44,2.40,2.19
18.938,-0.34,2.28,2.20
18.939,-0.26,2.23,2.21
18.940,-0.24,2.12,2.20
18.950,-0.21,2.00,2.18
18.952,-0.24,1.89,2.15
18.997,-0.32,1.82,2.11
18.999,-0.43,1.82,2.04
19.000,-0.56,1.92,1.97
19.000,-0.65,2.01,1.89
19.001,-0.67,2.14,1.83
19.002,-0.66,2.18,1.74
19.003,-0.60,2.13,1.61
19.004,-0.50,2.01,1.47
19.005,-0.40,1.88,1.31
19.005,-0.32,1.73,1.13
19.006,-0.23,1.58,0.92
19.064,-0.17,1.49,0.80
19.065,-0.13,1.34,0.56
19.066,-0.06,1.19,0.33
19.067,0.01,1.06,0.12
19.068,0.08,0.94,-0.00
19.069,0.08,0.88,-0.04
19.070,0.05,0.91,-0.02
19.070,-0.01,1.02,0.02
19.071,-0.08,1.09,0.04
19.072,-0.10,1.20,0.06
19.073,-0.13,1.24,0.03
19.073,-0.13,1.20,-0.01
19.074,-0.13,1.12,-0.08
19.075,-0.13,0.98,-0.19
19.085,-0.14,0.87,-0.33
19.086,-0.14,0.86,-0.42
19.096,-0.13,0.88,-0.44
19.098,-0.11,0.90,-0.43
19.150,-0.12,0.89,-0.38
19.151,-0.13,0.85,-0.28
19.151,-0.18,0.82,-0.16
19.152,-0.24,0.78,-0.02
19.153,-0.33,0.72,0.09
19.154,-0.42,0.67,0.14
19.155,-0.46,0.53,0.24
19.156,-0.55,0.32,0.34
19.156,-0.63,0.07,0.46
19.158,-0.69,-0.16,0.54
19.158,-0.72,-0.22,0.62
19.159,-0.66,0.02,0.65
19.160,-0.46,0.33,0.65
19.200,-0.18,0.39,0.63
19.201,-0.06,0.32,0.59
19.202,0.15,0.13,0.57
19.203,0.33,-0.07,0.55
19.204,0.46,-0.24,0.53
19.205,0.56,-0.33,0.51
19.205,0.61,-0.32,0.44
19.206,0.69,-0.26,0.32
19.207,0.77,-0.05,0.26
19.215,0.81,0.31,0.09
19.217,0.92,0.84,-0.13
19.226,1.07,1.22,-0.37
19.227,1.17,1.26,-0.58
19.230,1.16,0.99,-0.71
19.275,1.01,0.45,-0.90
19.276,0.80,0.21,-1.05
19.277,0.70,0.15,-1.58
19.277,0.60,0.31,-2.74
19.278,0.58,-0.69,-4.27
19.280,0.33,-3.20,-5.23
19.281,-0.76,-8.77,-5.31
19.282,-3.42,-5.34,-4.67
19.283,-4.25,2.27,-3.02
19.284,-3.22,4.29,-2.22
19.285,-2.55,4.76,-0.86
19.294,-1.59,3.10,0.33
19.296,-0.70,1.22,1.11
19.304,0.44,-0.81,1.25
19.306,1.46,-3.17,0.74
19.309,2.00,-5.66,-0.22
19.361,1.83,-6.84,-1.11
19.363,1.47,-5.97,-1.38
19.365,1.65,-1.76,-1.43
19.366,2.66,0.06,-0.84
19.366,2.40,0.28,0.02
19.367,1.19,0.25,0.56
19.368,-0.14,0.44,0.46
19.370,-0.94,1.01,-0.06
19.370,-1.02,1.25,-0.34
19.371,-0.88,1.22,-0.68
19.372,-0.46,0.48,-0.58
19.373,0.01,-0.40,-0.22
19.375,0.51,-0.82,0.04
19.384,0.91,-0.75,0.07
19.386,1.02,-0.47,-0.00
19.396,0.74,-0.07,-0.04
19.398,0.22,0.16,-0.05
19.408,-0.04,0.52,-0.04
19.410,-0.37,0.57,-0.07
19.411,-0.41,0.41,-0.12
19.461,-0.22,0.17,-0.18
19.463,0.05,0.00,-0.22
19.464,0.25,-0.04,-0.26
19.465,0.32,0.03,-0.27
19.466,0.30,0.08,-0.27
19.466,0.26,0.14,-0.23
19.467,0.19,0.16,-0.18
19.468,0.17,0.13,-0.16
19.469,0.21,0.09,-0.16
19.470,0.26,0.05,-0.17
19.471,0.28,0.06,-0.19
19.471,0.28,0.07,-0.20
19.481,0.27,0.12,-0.21
19.482,0.26,0.15,-0.21
19.492,0.26,0.15,-0.21
19.493,0.27,0.14,-0.22
19.494,0.28,0.13,-0.24
19.505,0.29,0.13,-0.25
19.507,0.28,0.15,-0.25
19.610,0.27,0.16,-0.25
19.612,0.27,0.16,-0.25
19.614,0.24,0.14,-0.25
19.616,0.23,0.12,-0.25
19.617,0.25,0.11,-0.27
19.619,0.28,0.10,-0.26
19.621,0.28,0.04,-0.25
19.622,0.26,0.00,-0.22
19.624,0.28,-0.01,-0.20
19.626,0.28,-0.02,-0.21
19.627,0.28,0.01,-0.22
19.629,0.24,0.07,-0.24
19.631,0.19,0.07,-0.26
19.633,0.16,0.06,-0.25
19.635,0.17,0.04,-0.25
19.637,0.21,0.02,-0.25
19.639,0.24,0.01,-0.26
19.641,0.27,0.01,-0.26
19.643,0.30,0.02,-0.27
19.645,0.31,0.02,-0.25
19.647,0.32,-0.01,-0.23
19.649,0.36,-0.03,-0.22
19.651,0.39,-0.03,-0.20
19.653,0.41,-0.03,-0.18
