time,x,y,z
15.833,-0.62,-1.27,1.16
15.834,0.40,-0.94,1.36
15.837,0.95,-0.12,1.36
15.886,1.97,-0.23,0.96
15.887,2.63,-1.82,0.09
15.888,2.72,-2.87,-0.97
15.889,2.44,-2.77,-1.82
15.890,2.15,-2.32,-2.25
15.891,1.69,-2.22,-2.28
15.892,1.00,-2.46,-2.12
15.893,0.64,-2.26,-1.52
15.894,0.18,-0.50,-0.62
15.895,0.34,1.19,0.13
15.895,0.65,1.62,0.50
15.904,0.64,1.32,0.63
15.905,0.50,0.65,0.53
15.906,0.38,0.30,0.18
15.914,0.33,-0.28,-0.06
15.917,0.28,-0.49,-0.44
15.921,0.29,-0.32,-0.53
15.971,0.36,-0.01,-0.35
15.972,0.43,0.15,-0.05
15.973,0.45,0.17,0.10
15.974,0.44,0.09,0.02
15.975,0.43,0.04,-0.06
15.976,0.42,-0.04,-0.21
15.976,0.43,-0.08,-0.24
15.977,0.45,-0.06,-0.21
16.045,0.46,-0.03,-0.16
16.046,0.45,0.00,-0.14
16.047,0.45,0.01,-0.14
16.047,0.46,-0.01,-0.16
16.048,0.48,-0.02,-0.16
16.049,0.49,-0.06,-0.19
16.050,0.51,-0.09,-0.20
16.050,0.52,-0.10,-0.20
16.051,0.51,-0.10,-0.18
16.052,0.49,-0.10,-0.16
16.052,0.48,-0.08,-0.14
16.053,0.43,-0.08,-0.14
16.054,0.40,-0.07,-0.13
16.054,0.34,-0.05,-0.13
16.055,0.27,-0.02,-0.11
16.056,0.20,0.00,-0.11
16.056,0.16,0.02,-0.09
16.057,0.13,0.04,-0.09
16.058,0.12,0.03,-0.09
16.068,0.12,0.03,-0.08
16.069,0.12,0.01,-0.08
16.071,0.13,-0.01,-0.06
16.081,0.13,-0.02,-0.05
16.082,0.13,-0.02,-0.03
16.086,0.12,-0.02,-0.02
16.137,0.09,-0.02,-0.01
16.139,0.05,0.01,-0.01
16.140,-0.00,0.02,-0.00
16.142,-0.03,0.05,-0.01
16.143,-0.06,0.07,0.00
16.145,-0.11,0.08,0.01
16.146,-0.12,0.09,0.01
16.147,-0.13,0.08,0.01
16.149,-0.14,0.07,0.01
16.150,-0.13,0.07,-0.00
16.151,-0.13,0.08,-0.01
16.152,-0.11,0.08,-0.01
16.153,-0.09,0.08,-0.03
16.163,-0.07,0.08,-0.06
16.164,-0.04,0.08,-0.06
16.175,-0.03,0.06,-0.08
16.176,-0.02,0.06,-0.08
16.177,-0.02,0.05,-0.07
16.228,-0.02,0.06,-0.06
16.229,-0.03,0.06,-0.05
16.230,-0.04,0.08,-0.05
16.231,-0.05,0.09,-0.05
16.232,-0.07,0.10,-0.05
16.232,-0.08,0.10,-0.05
16.233,-0.11,0.10,-0.07
16.234,-0.11,0.09,-0.08
16.234,-0.11,0.09,-0.11
16.235,-0.11,0.07,-0.13
16.236,-0.10,0.07,-0.14
16.237,-0.07,0.06,-0.16
16.247,-0.04,0.06,-0.16
16.248,0.00,0.06,-0.18
16.256,0.04,0.05,-0.19
16.258,0.06,0.03,-0.20
16.267,0.10,-0.01,-0.23
16.268,0.12,-0.06,-0.26
16.271,0.16,-0.09,-0.29
16.324,0.22,-0.10,-0.32
16.325,0.29,-0.10,-0.35
16.326,0.32,-0.09,-0.36
16.327,0.37,-0.09,-0.36
16.328,0.38,-0.13,-0.33
16.328,0.42,-0.17,-0.29
16.329,0.43,-0.20,-0.27
16.330,0.41,-0.24,-0.25
16.331,0.37,-0.25,-0.24
16.331,0.31,-0.25,-0.25
16.332,0.24,-0.28,-0.28
16.333,0.14,-0.29,-0.28
16.342,0.09,-0.30,-0.27
16.343,0.01,-0.32,-0.27
16.350,-0.07,-0.32,-0.31
16.351,-0.13,-0.35,-0.35
16.356,-0.18,-0.43,-0.36
16.365,-0.22,-0.52,-0.34
16.366,-0.22,-0.58,-0.35
16.371,-0.22,-0.68,-0.36
16.420,-0.21,-0.78,-0.39
16.422,-0.22,-0.87,-0.42
16.423,-0.27,-0.93,-0.44
16.424,-0.33,-0.99,-0.47
16.425,-0.38,-1.07,-0.50
16.426,-0.44,-1.15,-0.51
16.427,-0.48,-1.19,-0.51
16.427,-0.50,-1.27,-0.52
16.428,-0.53,-1.36,-0.56
16.429,-0.54,-1.45,-0.62
16.430,-0.58,-1.54,-0.66
16.439,-0.61,-1.63,-0.71
16.440,-0.62,-1.71,-0.76
16.442,-0.60,-1.81,-0.83
16.451,-0.60,-1.85,-0.86
16.453,-0.60,-1.93,-0.95
16.456,-0.57,-2.02,-1.04
16.466,-0.54,-2.14,-1.13
16.526,-0.49,-2.28,-1.20
16.528,-0.41,-2.44,-1.27
16.528,-0.33,-2.56,-1.37
16.529,-0.21,-2.63,-1.49
16.530,-0.09,-2.80,-1.55
16.531,-0.03,-2.99,-1.67
16.532,0.10,-3.18,-1.81
16.533,0.24,-3.46,-1.93
16.534,0.37,-3.75,-2.04
16.534,0.50,-3.96,-2.16
16.535,0.63,-4.13,-2.31
16.536,0.76,-4.26,-2.41
16.537,0.82,-4.49,-2.61
16.538,0.92,-4.67,-2.87
16.539,1.05,-4.83,-3.17
16.549,1.26,-5.04,-3.51
16.551,1.56,-5.31,-3.84
16.552,2.03,-5.66,-4.14
16.556,2.58,-6.35,-4.24
16.609,3.10,-6.66,-4.20
16.611,3.29,-6.71,-3.98
16.612,3.48,-6.08,-3.62
16.613,3.42,-4.98,-3.18
16.614,3.13,-3.89,-2.69
16.616,2.52,-3.21,-2.34
16.617,1.46,-2.47,-2.15
16.618,0.12,-1.83,-2.01
16.619,-0.95,-0.19,-1.91
16.619,-1.31,1.36,-1.65
16.620,-1.70,2.55,-1.34
16.622,-1.67,3.33,-1.06
16.622,-1.30,3.69,-0.89
16.632,-0.67,3.64,-0.82
16.634,0.16,3.28,-0.90
16.637,1.00,3.06,-1.11
16.702,1.39,2.65,-1.26
16.703,2.06,2.36,-1.58
16.705,2.55,2.17,-1.91
16.707,2.80,1.88,-2.22
16.712,2.87,1.47,-2.49
16.714,2.76,1.03,-2.67
16.715,2.53,0.61,-2.75
16.716,2.23,0.42,-2.76
16.718,2.05,0.09,-2.66
16.719,1.64,-0.14,-2.47
16.721,1.19,-0.32,-2.17
16.722,0.70,-0.52,-1.81
16.724,0.20,-0.74,-1.41
16.725,-0.29,-0.92,-0.98
16.727,-0.78,-0.88,-0.50
16.728,-1.23,-0.71,-0.25
16.729,-1.43,0.13,0.27
16.730,-1.76,1.17,0.80
16.742,-2.02,1.92,1.34
16.744,-2.25,2.30,1.85
16.745,-2.42,2.46,2.32
16.747,-2.50,2.56,2.74
16.761,-2.49,2.58,3.11
16.764,-2.44,2.62,3.27
16.765,-2.26,2.54,3.57
16.767,-2.02,2.31,3.80
16.824,-1.69,1.95,3.96
16.825,-1.31,1.56,4.02
16.826,-0.88,1.26,4.02
16.827,-0.46,1.05,3.96
16.828,-0.06,0.98,3.92
16.829,0.12,0.90,3.83
16.830,0.41,0.87,3.75
16.830,0.61,0.87,3.68
16.831,0.74,0.93,3.61
16.832,0.79,1.03,3.55
16.833,0.80,1.23,3.47
16.834,0.73,1.49,3.37
16.835,0.61,1.62,3.32
16.900,0.53,1.81,3.20
16.902,0.32,1.94,3.06
16.903,0.04,2.07,2.95
16.904,-0.26,2.27,2.92
16.906,-0.59,2.51,2.97
16.907,-0.90,2.75,3.06
16.909,-1.17,2.86,3.11
16.910,-1.28,3.05,3.20
16.911,-1.44,3.18,3.28
16.912,-1.52,3.25,3.32
16.914,-1.48,3.26,3.36
16.915,-1.34,3.21,3.37
16.916,-1.11,3.06,3.34
16.917,-0.80,2.84,3.29
16.919,-0.46,2.72,3.25
16.920,-0.29,2.48,3.15
16.922,0.01,2.25,3.03
16.923,0.22,2.07,2.92
16.933,0.32,1.93,2.81
16.935,0.33,1.82,2.72
16.937,0.25,1.78,2.65
16.948,0.12,1.78,2.60
16.949,-0.06,1.78,2.58
16.951,-0.17,1.80,2.58
16.956,-0.42,1.83,2.59
17.001,-0.67,1.87,2.60
17.067,-0.94,1.91,2.61
17.069,-1.19,1.98,2.59
17.070,-1.39,2.07,2.54
17.071,-1.54,2.11,2.50
17.073,-1.60,2.20,2.42
17.074,-1.64,2.29,2.31
17.075,-1.61,2.35,2.19
17.076,-1.49,2.38,2.06
17.078,-1.32,2.38,1.94
17.079,-1.10,2.37,1.81
17.080,-0.85,2.33,1.69
17.081,-0.62,2.29,1.63
17.082,-0.52,2.20,1.51
17.083,-0.36,2.06,1.40
17.084,-0.25,1.89,1.28
17.085,-0.21,1.71,1.19
17.086,-0.23,1.53,1.10
17.087,-0.29,1.36,1.04
17.088,-0.40,1.21,0.97
17.090,-0.54,1.14,0.93
17.091,-0.61,1.07,0.86
17.092,-0.78,1.06,0.80
17.093,-0.96,1.04,0.73
17.094,-1.14,1.01,0.71
17.095,-1.30,0.95,0.68
17.097,-1.44,0.88,0.66
17.098,-1.54,0.84,0.65
17.116,-1.57,0.75,0.64
17.118,-1.61,0.69,0.61
17.119,-1.61,0.70,0.60
17.121,-1.57,0.90,0.59
17.122,-1.46,1.35,0.57
17.196,-1.27,2.06,0.51
17.197,-0.94,2.73,0.39
17.198,-0.49,2.96,0.31
17.199,-0.23,3.10,0.08
17.200,0.60,2.98,-0.01
17.201,0.89,2.58,-0.16
17.202,1.43,2.04,-0.30
17.202,1.91,1.41,-0.40
17.203,2.27,0.70,-0.51
17.204,2.52,-0.16,-0.60
17.205,2.59,-0.69,-0.69
17.205,2.55,-1.88,-0.99
17.207,2.34,-2.84,-1.34
17.208,2.01,-3.10,-1.58
17.209,1.65,-2.76,-1.76
17.210,1.24,-2.25,-2.12
17.211,0.63,-3.34,-3.12
17.213,-0.58,-5.14,-4.54
17.264,-1.57,-9.49,-5.10
17.265,-3.78,-7.87,-5.34
17.267,-4.21,-3.23,-4.44
17.268,-3.40,-2.48,-2.98
17.269,-2.68,-3.05,-1.41
17.270,-1.63,-2.56,-0.25
17.271,0.17,-1.60,0.19
17.272,2.15,-1.42,0.17
17.273,2.96,-1.39,-0.26
17.274,4.06,-1.65,-0.91
17.275,4.54,-1.99,-1.54
17.277,4.43,-2.21,-1.94
17.278,3.89,-2.25,-1.95
17.287,3.08,-2.19,-1.51
17.289,2.10,-1.86,-0.73
17.349,1.35,-1.30,-0.33
17.350,1.18,0.27,0.17
17.351,1.11,1.19,0.21
17.353,0.90,1.28,-0.00
17.354,0.50,0.98,-0.26
17.355,0.07,0.57,-0.43
17.356,-0.21,0.24,-0.41
17.357,-0.28,0.18,-0.25
17.358,-0.23,0.26,-0.16
17.359,0.03,0.29,-0.03
17.360,0.33,0.09,-0.01
17.361,0.52,-0.14,-0.05
17.362,0.59,-0.30,-0.09
17.363,0.57,-0.31,-0.12
17.364,0.51,-0.16,-0.11
17.423,0.41,-0.07,-0.10
17.424,0.36,0.07,-0.08
17.426,0.23,0.15,-0.10
17.427,0.14,0.17,-0.13
17.428,0.09,0.15,-0.16
17.429,0.11,0.12,-0.19
17.429,0.17,0.10,-0.19
17.431,0.26,0.06,-0.20
17.432,0.37,0.03,-0.20
17.433,0.42,-0.03,-0.21
17.434,0.53,-0.09,-0.23
17.435,0.62,-0.14,-0.23
17.437,0.66,-0.16,-0.23
17.437,0.67,-0.16,-0.21
17.439,0.65,-0.13,-0.19
17.451,0.58,-0.10,-0.19
17.453,0.51,-0.04,-0.19
17.454,0.47,0.01,-0.21
17.457,0.38,0.06,-0.21
17.518,0.30,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.24,0.09,-0.23
17.564,0.24,0.06,-0.21
17.565,0.25,0.06,-0.20
17.566,0.26,0.03,-0.19
17.566,0.28,0.00,-0.15
17.567,0.30,-0.03,-0.12
17.568,0.30,-0.04,-0.10
17.569,0.28,-0.04,-0.09
17.569,0.24,-0.02,-0.09
17.570,0.20,-0.00,-0.08
17.571,0.13,0.02,-0.08
17.572,0.09,0.04,-0.08
17.572,0.03,0.06,-0.09
17.573,-0.04,0.07,-0.10
17.574,-0.09,0.09,-0.09
17.574,-0.10,0.09,-0.10
17.575,-0.08,0.08,-0.11
17.576,-0.05,0.08,-0.10
17.577,-0.01,0.07,-0.11
17.577,0.02,0.06,-0.12
17.578,0.06,0.02,-0.14
17.579,0.09,-0.01,-0.14
17.587,0.13,-0.05,-0.14
17.588,0.14,-0.09,-0.13
17.652,0.15,-0.12,-0.12
17.653,0.16,-0.12,-0.12
17.654,0.15,-0.10,-0.13
17.655,0.12,-0.07,-0.14
17.656,0.08,-0.02,-0.15
17.657,0.03,0.03,-0.15
17.659,0.01,0.05,-0.18
17.660,0.00,0.04,-0.19
17.661,0.02,0.01,-0.18
17.662,0.06,-0.01,-0.16
17.663,0.09,-0.08,-0.14
17.665,0.14,-0.17,-0.12
17.665,0.17,-0.25,-0.10
17.667,0.16,-0.30,-0.11
17.667,0.12,-0.27,-0.13
17.668,0.07,-0.22,-0.15
17.716,0.01,-0.18,-0.15
17.717,-0.07,-0.14,-0.15
17.718,-0.10,-0.13,-0.15
17.719,-0.15,-0.16,-0.15
17.719,-0.16,-0.21,-0.16
17.720,-0.15,-0.27,-0.16
17.721,-0.14,-0.35,-0.15
17.721,-0.13,-0.45,-0.13
17.722,-0.15,-0.50,-0.13
17.723,-0.16,-0.59,-0.12
17.725,-0.21,-0.64,-0.13
17.733,-0.27,-0.67,-0.14
17.735,-0.33,-0.70,-0.16
17.736,-0.41,-0.71,-0.18
17.795,-0.45,-0.75,-0.20
17.796,-0.47,-0.84,-0.22
17.797,-0.50,-0.90,-0.24
17.798,-0.50,-1.02,-0.25
17.799,-0.48,-1.12,-0.26
17.801,-0.45,-1.21,-0.27
17.802,-0.44,-1.30,-0.30
17.803,-0.45,-1.41,-0.32
17.804,-0.47,-1.49,-0.35
17.805,-0.52,-1.52,-0.37
17.806,-0.55,-1.55,-0.38
17.807,-0.57,-1.59,-0.40
17.808,-0.62,-1.61,-0.46
17.809,-0.66,-1.62,-0.54
17.821,-0.71,-1.66,-0.62
17.822,-0.73,-1.68,-0.68
17.824,-0.73,-1.70,-0.74
17.835,-0.70,-1.72,-0.78
17.837,-0.68,-1.76,-0.85
17.838,-0.65,-1.86,-0.93
17.887,-0.61,-2.00,-1.03
17.889,-0.58,-2.07,-1.14
17.889,-0.49,-2.17,-1.25
17.890,-0.41,-2.30,-1.38
17.892,-0.30,-2.44,-1.53
17.893,-0.21,-2.54,-1.60
17.894,-0.16,-2.76,-1.74
17.895,-0.06,-2.96,-1.87
17.895,0.04,-3.13,-2.00
17.896,0.15,-3.35,-2.16
17.897,0.26,-3.58,-2.35
17.898,0.38,-3.87,-2.57
17.907,0.54,-4.05,-2.82
17.908,0.72,-4.45,-2.95
17.916,0.83,-4.83,-3.21
17.917,1.14,-5.19,-3.45
17.921,1.57,-5.63,-3.66
17.967,2.02,-6.11,-3.79
17.969,2.46,-6.46,-3.79
17.970,2.84,-6.73,-3.69
17.971,3.06,-6.84,-3.61
17.972,3.07,-6.99,-3.42
17.974,2.95,-6.76,-3.11
17.976,2.70,-6.16,-2.72
17.977,2.34,-5.22,-2.34
18.034,1.80,-4.34,-2.05
18.035,0.98,-3.72,-1.94
18.036,-0.10,-2.81,-1.97
18.037,-1.17,-2.13,-2.00
18.039,-1.63,-0.57,-2.04
18.039,-2.29,0.86,-1.97
18.040,-2.62,1.89,-1.81
18.041,-2.62,2.53,-1.64
18.042,-2.38,2.74,-1.56
18.043,-1.89,2.66,-1.61
18.044,-1.23,2.44,-1.77
18.045,-0.45,2.28,-1.88
18.047,-0.04,1.97,-2.15
18.048,0.77,1.79,-2.42
18.048,1.49,1.73,-2.63
18.049,2.06,1.71,-2.79
18.050,2.46,1.68,-2.86
18.052,2.67,1.60,-2.83
18.061,2.72,1.53,-2.70
18.062,2.68,1.35,-2.61
18.071,2.50,1.12,-2.39
18.073,2.18,0.93,-2.11
18.131,1.79,0.80,-1.80
18.133,1.34,0.80,-1.42
18.134,0.87,0.94,-1.01
18.135,0.41,1.25,-0.54
18.136,-0.00,1.48,-0.30
18.137,-0.18,2.06,0.19
18.137,-0.47,2.59,0.70
18.139,-0.66,2.94,1.18
18.140,-0.77,3.14,1.60
18.142,-0.79,3.29,1.97
18.143,-0.72,3.38,2.26
18.145,-0.60,3.35,2.51
18.147,-0.46,3.28,2.62
18.148,-0.39,3.04,2.80
18.149,-0.25,2.69,2.96
18.218,-0.13,2.26,3.12
18.220,-0.06,1.82,3.25
18.221,-0.01,1.40,3.41
18.223,0.00,1.08,3.55
18.224,-0.03,0.97,3.70
18.226,-0.06,0.95,3.76
18.227,-0.12,1.29,3.88
18.229,-0.18,1.74,4.01
18.230,-0.26,2.13,4.12
18.232,-0.38,2.41,4.21
18.233,-0.49,2.62,4.27
18.234,-0.61,2.75,4.30
18.235,-0.70,2.79,4.30
18.237,-0.75,2.81,4.28
18.239,-0.83,2.80,4.24
18.241,-0.89,2.76,4.13
18.243,-0.95,2.73,3.97
18.244,-1.00,2.71,3.78
18.246,-1.07,2.72,3.56
18.248,-1.13,2.76,3.33
18.261,-1.20,2.80,3.24
18.263,-1.22,2.86,3.09
18.265,-1.26,2.95,3.00
18.267,-1.28,2.98,2.92
18.280,-1.30,2.96,2.87
18.282,-1.33,2.94,2.81
18.284,-1.37,2.94,2.74
18.355,-1.41,2.94,2.66
18.357,-1.45,2.95,2.63
18.358,-1.53,2.96,2.55
18.359,-1.62,2.97,2.49
18.360,-1.69,2.98,2.45
18.362,-1.75,2.93,2.39
18.363,-1.80,2.83,2.32
18.364,-1.83,2.70,2.24
18.365,-1.84,2.62,2.19
18.366,-1.84,2.47,2.09
18.367,-1.86,2.34,1.97
18.368,-1.88,2.26,1.84
18.369,-1.91,2.23,1.76
18.370,-1.94,2.23,1.73
18.371,-1.95,2.24,1.77
18.372,-1.95,2.26,1.84
18.373,-1.94,2.27,1.89
18.374,-1.92,2.31,2.00
18.422,-1.86,2.33,2.09
18.424,-1.77,2.32,2.13
18.425,-1.64,2.24,2.12
18.426,-1.46,2.09,2.07
18.427,-1.26,1.92,2.01
18.428,-1.07,1.83,1.96
18.429,-0.98,1.66,1.95
18.429,-0.81,1.51,1.90
18.431,-0.68,1.41,1.81
18.432,-0.58,1.38,1.71
18.433,-0.51,1.40,1.61
18.434,-0.46,1.42,1.53
18.445,-0.42,1.45,1.47
18.446,-0.37,1.47,1.46
18.447,-0.36,1.46,1.45
18.511,-0.34,1.42,1.42
18.513,-0.28,1.35,1.35
18.514,-0.22,1.25,1.26
18.600,-0.20,1.09,1.14
18.601,-0.17,0.92,0.97
18.602,-0.19,0.73,0.75
18.604,-0.26,0.64,0.63
18.605,-0.30,0.50,0.35
18.606,-0.41,0.47,0.08
18.607,-0.55,0.59,-0.17
18.608,-0.71,0.84,-0.35
18.609,-0.83,1.15,-0.49
18.610,-0.88,1.43,-0.61
18.612,-0.83,1.51,-0.72
18.613,-0.69,1.54,-0.80
18.614,-0.59,1.38,-0.93
18.615,-0.30,1.07,-1.08
18.617,0.03,0.63,-1.21
18.618,0.37,0.06,-1.35
18.619,0.71,-0.52,-1.46
18.621,0.97,-0.97,-1.54
18.622,1.15,-1.12,-1.56
18.623,1.21,-1.27,-1.56
18.624,1.26,-1.30,-1.50
18.626,1.24,-1.24,-1.44
18.627,1.18,-1.10,-1.35
18.628,1.13,-0.99,-1.37
18.629,1.09,-0.93,-1.67
18.630,1.00,-1.41,-2.53
18.631,0.58,-2.40,-3.30
18.633,0.10,-5.69,-5.28
18.634,-1.54,-7.12,-6.76
18.635,-2.77,-4.25,-6.84
18.637,-2.63,-1.37,-5.72
18.638,-1.78,-1.11,-3.67
18.640,-0.68,-3.54,-0.82
18.642,0.76,-5.17,1.69
18.644,2.80,-7.30,2.29
18.645,4.07,-6.22,2.19
18.659,6.88,-3.21,1.14
18.660,9.34,-1.50,-0.14
18.662,10.01,-2.16,-1.19
18.664,9.34,-2.41,-1.81
18.678,7.44,-1.88,-2.02
18.680,4.64,-1.76,-1.71
18.681,2.98,-2.12,-1.39
18.683,-0.25,-1.15,-0.68
18.754,-2.28,1.73,-0.18
18.756,-2.56,3.70,-0.11
18.757,-2.04,3.57,-0.20
18.758,-1.77,2.84,-0.21
18.759,-1.52,1.95,-0.12
18.760,-1.07,1.43,-0.05
18.761,-0.76,0.22,0.01
18.762,0.00,-0.71,-0.05
18.763,0.95,-1.16,-0.22
18.764,1.81,-1.45,-0.35
18.765,2.35,-1.62,-0.38
18.766,2.55,-1.61,-0.32
18.768,2.50,-1.53,-0.22
18.769,2.22,-1.19,-0.17
18.770,2.01,-0.71,-0.08
18.771,1.46,-0.22,-0.07
18.771,0.78,0.23,-0.11
18.773,0.14,0.53,-0.17
18.782,-0.35,0.69,-0.18
18.783,-0.63,0.74,-0.16
18.787,-0.71,0.74,-0.14
18.792,-0.69,0.65,-0.10
18.840,-0.56,0.49,-0.07
18.842,-0.31,0.26,-0.03
18.844,-0.01,-0.02,-0.03
18.845,0.30,-0.30,-0.03
18.846,0.54,-0.46,-0.02
18.847,0.69,-0.49,-0.02
18.848,0.71,-0.47,-0.01
18.849,0.68,-0.35,0.01
18.850,0.53,-0.17,0.02
18.852,0.31,-0.17,0.03
18.854,0.04,0.16,0.01
18.855,-0.20,0.27,-0.01
18.917,-0.37,0.35,-0.03
18.919,-0.45,0.36,-0.02
18.920,-0.44,0.35,-0.02
18.921,-0.41,0.28,-0.01
18.922,-0.32,0.17,0.00
18.923,-0.20,0.06,0.02
18.924,-0.07,-0.05,0.04
18.925,0.04,-0.10,0.05
18.927,0.08,-0.11,0.05
18.928,0.06,-0.09,0.05
18.929,0.03,-0.01,0.04
18.930,-0.10,0.08,0.03
18.931,-0.21,0.18,0.02
18.932,-0.30,0.23,-0.01
18.933,-0.34,0.22,-0.05
18.934,-0.34,0.17,-0.05
18.945,-0.29,0.09,-0.07
18.947,-0.20,0.05,-0.08
18.948,-0.17,-0.00,-0.09
18.959,-0.11,-0.02,-0.10
18.961,-0.09,-0.01,-0.09
18.962,-0.09,0.00,-0.09
19.029,-0.10,0.01,-0.09
19.030,-0.13,0.04,-0.10
19.030,-0.16,0.04,-0.11
19.031,-0.20,0.05,-0.10
19.032,-0.22,0.07,-0.11
19.033,-0.25,0.06,-0.12
19.033,-0.26,0.04,-0.15
19.034,-0.26,0.01,-0.15
19.035,-0.25,-0.02,-0.16
19.035,-0.22,-0.05,-0.15
19.036,-0.19,-0.08,-0.16
19.036,-0.18,-0.12,-0.16
19.037,-0.15,-0.14,-0.17
19.038,-0.15,-0.15,-0.18
19.039,-0.15,-0.14,-0.18
19.094,-0.17,-0.13,-0.19
19.095,-0.19,-0.11,-0.20
19.096,-0.23,-0.08,-0.23
19.097,-0.26,-0.06,-0.24
19.098,-0.27,-0.05,-0.29
19.099,-0.28,-0.08,-0.34
19.100,-0.28,-0.08,-0.38
19.101,-0.27,-0.13,-0.40
19.102,-0.22,-0.17,-0.40
19.103,-0.18,-0.21,-0.41
19.104,-0.14,-0.22,-0.42
19.105,-0.12,-0.24,-0.42
19.106,-0.11,-0.26,-0.42
19.107,-0.12,-0.29,-0.40
19.116,-0.14,-0.30,-0.39
19.118,-0.14,-0.34,-0.39
19.122,-0.15,-0.41,-0.37
19.172,-0.15,-0.43,-0.39
19.173,-0.15,-0.48,-0.41
19.174,-0.16,-0.55,-0.40
19.175,-0.18,-0.60,-0.40
19.176,-0.17,-0.69,-0.39
19.177,-0.17,-0.77,-0.40
19.178,-0.18,-0.85,-0.40
19.178,-0.20,-0.93,-0.39
19.179,-0.22,-1.00,-0.39
19.180,-0.25,-1.04,-0.38
19.181,-0.27,-1.10,-0.37
19.182,-0.30,-1.17,-0.36
19.228,-0.36,-1.23,-0.37
19.229,-0.41,-1.30,-0.37
19.230,-0.46,-1.35,-0.38
19.231,-0.51,-1.42,-0.39
19.231,-0.56,-1.45,-0.40
19.232,-0.62,-1.51,-0.41
19.233,-0.65,-1.55,-0.45
19.234,-0.70,-1.59,-0.49
19.235,-0.75,-1.64,-0.53
19.235,-0.80,-1.70,-0.57
19.237,-0.83,-1.80,-0.61
19.246,-0.87,-1.88,-0.68
19.252,-0.90,-1.92,-0.77
19.254,-0.95,-2.04,-0.82
19.323,-0.95,-2.13,-0.92
19.325,-0.96,-2.14,-1.04
19.326,-0.94,-2.28,-1.20
19.327,-0.93,-2.40,-1.39
19.328,-0.88,-2.60,-1.58
19.329,-0.76,-2.85,-1.80
19.330,-0.58,-3.00,-1.92
19.331,-0.46,-3.28,-2.13
19.332,-0.22,-3.63,-2.31
19.333,0.04,-3.95,-2.51
19.335,0.27,-4.33,-2.79
19.336,0.46,-4.69,-3.05
19.337,0.63,-5.01,-3.24
19.339,0.67,-5.25,-3.34
19.340,0.59,-5.35,-3.34
19.341,0.48,-5.66,-3.28
19.343,0.12,-5.85,-3.18
19.344,-0.48,-5.89,-2.98
19.354,-1.18,-5.99,-2.75
19.356,-1.88,-6.14,-2.56
19.358,-2.52,-6.11,-2.49
19.369,-3.08,-5.91,-2.43
19.371,-3.35,-5.08,-2.43
19.372,-3.90,-3.86,-2.47
19.422,-4.50,-2.50,-2.64
19.423,-5.02,-1.10,-2.88
19.424,-5.31,0.20,-3.09
19.425,-5.31,1.27,-3.13
19.426,-5.01,2.27,-2.99
19.427,-4.44,2.65,-2.85
19.428,-4.07,3.13,-2.50
19.429,-3.20,3.21,-2.17
19.430,-2.19,2.92,-1.98
19.431,-1.13,2.59,-1.98
19.432,-0.11,2.24,-2.16
19.433,0.79,1.83,-2.45
19.442,1.46,1.36,-2.75
19.443,1.90,1.18,-2.89
19.499,2.04,0.96,-3.11
19.501,2.23,0.85,-3.27
19.502,2.26,0.80,-3.34
19.503,2.18,0.86,-3.34
19.590,1.95,1.04,-3.27
19.591,1.60,1.34,-3.13
19.593,1.14,1.55,-2.93
19.594,0.87,1.98,-2.82
19.595,0.28,2.39,-2.53
19.597,-0.35,2.73,-2.20
19.598,-0.96,3.00,-1.80
19.600,-1.48,3.22,-1.36
19.601,-1.92,3.39,-0.93
19.603,-2.25,3.54,-0.50
19.604,-2.49,3.60,-0.28
19.605,-2.56,3.69,0.14
19.606,-2.67,3.72,0.57
19.608,-2.70,3.66,0.98
19.610,-2.67,3.48,1.37
19.611,-2.58,3.19,1.74
19.613,-2.46,2.92,2.07
19.614,-2.24,2.73,2.38
19.616,-1.96,2.67,2.52
19.617,-1.79,2.63,2.74
19.619,-1.44,2.65,2.91
19.620,-1.09,2.67,3.00
19.621,-0.78,2.69,3.06
19.622,-0.53,2.71,3.10
19.623,-0.35,2.73,3.13
19.625,-0.23,2.74,3.15
19.626,-0.14,2.79,3.15
19.627,-0.11,2.83,3.14
19.628,-0.11,2.82,3.09
19.630,-0.16,2.81,3.03
19.631,-0.27,2.81,2.91
19.632,-0.44,2.81,2.77
19.633,-0.64,2.85,2.62
19.635,-0.88,2.86,2.53
19.644,-1.02,2.90,2.38
19.646,-1.31,2.93,2.27
19.647,-1.64,2.94,2.23
19.655,-1.98,2.95,2.26
19.659,-2.29,2.96,2.32
19.714,-2.57,2.99,2.40
19.716,-2.78,3.03,2.50
19.717,-2.94,3.06,2.54
19.718,-3.00,3.11,2.61
19.719,-3.05,3.15,2.62
19.720,-3.02,3.19,2.60
19.720,-2.92,3.17,2.55
19.721,-2.76,3.01,2.50
19.722,-2.53,2.73,2.46
19.723,-2.26,2.56,2.44
19.724,-2.12,2.20,2.44
19.725,-1.82,1.94,2.47
19.726,-1.51,1.77,2.49
19.727,-1.24,1.73,2.52
19.735,-1.00,1.77,2.53
19.737,-0.80,1.82,2.51
19.741,-0.68,1.85,2.47
19.751,-0.61,1.87,2.45
19.752,-0.59,1.87,2.40
19.756,-0.59,1.86,2.37
19.814,-0.60,1.81,2.35
