time,x,y,z
15.996,-1.28,1.69,0.76
15.998,-0.97,1.50,0.82
15.999,-0.85,1.11,0.87
16.001,-0.72,0.72,1.00
16.003,-0.79,0.50,1.21
16.004,-1.02,0.58,1.45
16.062,-1.30,0.68,1.63
16.063,-1.51,0.60,1.69
16.065,-1.56,0.42,1.61
16.066,-1.47,0.35,1.55
16.070,-1.37,0.30,1.41
16.072,-1.07,0.23,1.27
16.074,-0.65,0.07,1.10
16.075,-0.23,-0.11,0.92
16.077,0.06,-0.24,0.75
16.079,0.18,-0.28,0.60
16.080,0.12,-0.28,0.43
16.081,-0.08,-0.30,0.33
16.083,-0.21,-0.32,0.12
16.084,-0.48,-0.30,-0.07
16.085,-0.71,-0.33,-0.21
16.087,-0.85,-0.48,-0.35
16.088,-0.88,-0.80,-0.61
16.134,-0.75,-0.84,-0.86
16.135,-0.30,-0.75,-1.17
16.136,0.01,-1.06,-1.41
16.137,0.47,-3.31,-2.02
16.138,0.35,-8.16,-2.69
16.139,-0.69,-9.95,-2.86
16.140,-1.61,-6.69,-2.33
16.142,-1.11,-3.31,-1.55
16.143,0.09,-2.58,-0.92
16.143,1.32,-2.95,-0.72
16.144,1.98,-4.13,-0.64
16.148,3.47,-3.99,-1.04
16.158,4.85,-2.60,-1.47
16.159,5.15,-0.36,-1.81
16.162,4.23,2.03,-2.06
16.210,2.54,2.93,-2.14
16.212,0.77,2.37,-1.79
16.214,-0.68,1.90,-1.42
16.215,-1.15,0.88,-0.46
16.217,-1.57,-0.27,0.55
16.218,-1.34,-1.55,1.26
16.219,-0.69,-2.24,1.39
16.222,0.17,-1.64,0.88
16.223,1.19,-0.67,-0.14
16.224,2.01,-0.47,-1.02
16.226,2.22,-0.49,-1.26
16.227,2.33,-0.54,-1.32
16.228,2.21,-0.53,-1.03
16.250,1.91,-0.60,-0.51
16.252,1.44,-0.65,-0.03
16.254,0.90,-0.50,0.17
16.254,0.40,-0.28,0.10
16.255,0.03,-0.16,0.00
16.259,-0.08,0.06,-0.23
16.270,-0.19,0.18,-0.38
16.271,-0.23,0.16,-0.37
16.272,-0.27,0.10,-0.27
16.277,-0.34,0.07,-0.18
16.315,-0.40,0.06,-0.16
16.316,-0.40,0.02,-0.20
16.317,-0.33,-0.01,-0.24
16.318,-0.28,-0.04,-0.30
16.319,-0.16,-0.06,-0.35
16.319,-0.04,-0.07,-0.35
16.320,0.04,-0.07,-0.33
16.321,0.07,-0.06,-0.30
16.322,0.07,-0.03,-0.27
16.337,0.04,-0.02,-0.25
16.338,0.04,0.00,-0.24
16.339,0.02,0.02,-0.26
16.419,0.03,-0.01,-0.29
16.420,0.05,-0.03,-0.33
16.420,0.08,-0.05,-0.35
16.422,0.09,-0.07,-0.37
16.423,0.10,-0.07,-0.39
16.424,0.09,-0.07,-0.39
16.425,0.09,-0.09,-0.41
16.427,0.11,-0.10,-0.41
16.428,0.16,-0.12,-0.44
16.429,0.22,-0.14,-0.48
16.430,0.28,-0.15,-0.52
16.432,0.32,-0.16,-0.56
16.433,0.34,-0.17,-0.61
16.434,0.34,-0.19,-0.61
16.435,0.35,-0.24,-0.62
16.436,0.34,-0.26,-0.61
16.437,0.32,-0.26,-0.58
16.438,0.28,-0.29,-0.58
16.439,0.22,-0.33,-0.56
16.440,0.17,-0.36,-0.56
16.452,0.13,-0.38,-0.55
16.454,0.12,-0.43,-0.56
16.455,0.10,-0.47,-0.56
16.465,0.07,-0.52,-0.57
16.467,0.04,-0.56,-0.58
16.469,-0.00,-0.62,-0.62
16.510,-0.03,-0.67,-0.68
16.511,-0.07,-0.69,-0.73
16.512,-0.09,-0.70,-0.76
16.514,-0.10,-0.73,-0.80
16.515,-0.10,-0.79,-0.84
16.516,-0.10,-0.86,-0.89
16.517,-0.09,-0.96,-0.94
16.576,-0.07,-1.04,-0.96
16.578,-0.05,-1.14,-0.93
16.579,-0.05,-1.24,-0.91
16.581,-0.08,-1.29,-0.89
16.583,-0.08,-1.41,-0.88
16.585,-0.10,-1.55,-0.87
16.586,-0.13,-1.70,-0.86
16.587,-0.13,-1.87,-0.84
16.588,-0.12,-2.06,-0.81
16.590,-0.09,-2.24,-0.76
16.591,-0.06,-2.34,-0.72
16.592,-0.05,-2.51,-0.70
16.594,-0.07,-2.67,-0.70
16.595,-0.08,-2.82,-0.71
16.596,-0.06,-3.00,-0.72
16.597,-0.01,-3.19,-0.72
16.599,0.09,-3.37,-0.69
16.600,0.19,-3.53,-0.60
16.601,0.30,-3.60,-0.55
16.602,0.35,-3.71,-0.44
16.629,0.42,-3.75,-0.38
16.631,0.49,-3.75,-0.40
16.632,0.59,-3.69,-0.50
16.633,0.69,-3.71,-0.65
16.634,0.79,-3.90,-0.78
16.635,0.86,-4.13,-0.89
16.673,0.93,-4.24,-0.93
16.675,0.99,-4.42,-1.02
16.675,1.11,-4.79,-1.11
16.677,1.22,-5.15,-1.22
16.678,1.26,-5.40,-1.27
16.678,1.20,-5.56,-1.26
16.679,1.05,-5.69,-1.24
16.681,0.88,-5.72,-1.29
16.682,0.81,-5.59,-1.39
16.683,0.76,-5.34,-1.64
16.694,0.90,-5.11,-1.71
16.695,1.11,-4.57,-1.67
16.707,1.46,-3.98,-1.72
16.708,1.81,-3.91,-1.82
16.709,1.86,-3.98,-1.76
16.712,1.57,-3.71,-1.66
16.758,1.38,-2.43,-1.36
16.759,0.99,-0.92,-1.05
16.760,0.64,0.42,-0.66
16.761,0.48,1.50,-0.16
16.762,0.51,1.91,0.41
16.762,0.49,1.98,0.78
16.763,0.47,2.06,0.94
16.764,0.61,2.10,0.95
16.766,0.74,2.01,0.85
16.767,1.10,1.78,0.55
16.768,1.54,1.68,0.15
16.780,1.98,1.63,-0.24
16.782,2.31,1.46,-0.54
16.783,2.43,1.43,-0.84
16.832,2.38,1.51,-1.17
16.833,2.27,1.65,-1.34
16.834,1.90,1.75,-1.70
16.837,1.37,2.10,-1.99
16.839,0.80,2.66,-2.08
16.845,0.31,3.11,-1.92
16.846,-0.11,3.35,-1.58
16.847,-0.43,3.39,-1.20
16.848,-0.61,3.27,-1.01
16.849,-0.59,3.13,-0.68
16.852,-0.57,2.95,-0.41
16.853,-0.29,2.79,-0.19
16.854,0.03,2.70,0.06
16.855,0.30,2.68,0.37
16.870,0.40,2.75,0.66
16.871,0.29,2.96,0.85
16.872,0.05,3.21,0.95
16.873,-0.23,3.33,0.97
16.885,-0.35,3.45,0.97
16.886,-0.52,3.48,0.95
16.887,-0.57,3.45,0.93
16.947,-0.53,3.37,0.94
16.948,-0.45,3.31,0.98
16.949,-0.42,3.31,1.06
16.950,-0.43,3.38,1.11
16.951,-0.46,3.49,1.21
16.952,-0.50,3.60,1.36
16.953,-0.55,3.65,1.56
16.954,-0.64,3.66,1.76
16.954,-0.73,3.65,1.91
16.955,-0.78,3.60,2.02
16.956,-0.81,3.56,2.09
16.957,-0.83,3.52,2.20
16.958,-0.83,3.58,2.26
16.959,-0.80,3.61,2.28
16.970,-0.74,3.60,2.34
16.971,-0.68,3.60,2.44
16.972,-0.66,3.60,2.55
16.981,-0.67,3.63,2.64
16.982,-0.68,3.66,2.66
17.027,-0.68,3.71,2.65
17.028,-0.61,3.70,2.48
17.029,-0.50,3.69,2.13
17.030,-0.38,3.69,1.66
17.104,-0.30,3.69,1.15
17.106,-0.28,3.75,0.69
17.107,-0.32,3.79,0.29
17.109,-0.42,3.85,0.13
17.110,-0.48,3.91,-0.10
17.111,-0.65,3.93,-0.20
17.112,-0.85,3.92,-0.19
17.113,-1.06,3.83,-0.13
17.114,-1.25,3.67,-0.06
17.116,-1.40,3.48,0.03
17.117,-1.49,3.38,0.07
17.118,-1.50,3.19,0.14
17.120,-1.46,2.97,0.26
17.121,-1.34,2.68,0.43
17.122,-1.21,2.39,0.64
17.123,-1.10,2.18,0.88
17.124,-1.05,2.08,1.09
17.126,-1.10,2.14,1.25
17.127,-1.18,2.21,1.31
17.129,-1.21,2.33,1.36
17.130,-1.28,2.45,1.33
17.132,-1.41,2.58,1.18
17.133,-1.54,2.72,0.93
17.134,-1.63,2.79,0.58
17.136,-1.68,2.79,0.21
17.137,-1.66,2.91,0.01
17.138,-1.50,2.91,-0.07
17.181,-1.46,2.51,-0.30
17.183,-1.41,2.21,-0.66
17.183,-1.35,1.91,-1.04
17.184,-1.38,1.64,-1.43
17.185,-1.48,1.56,-1.78
17.186,-1.60,1.55,-1.95
17.187,-1.75,1.45,-1.96
17.189,-1.85,1.19,-1.90
17.190,-2.03,0.98,-1.81
17.191,-2.17,0.82,-1.74
17.192,-2.21,0.68,-1.68
17.203,-2.15,0.51,-1.66
17.205,-1.96,0.25,-1.68
17.207,-1.63,-0.09,-1.76
17.211,-1.17,-0.27,-1.80
17.250,-0.93,-0.65,-1.86
17.251,-0.45,-0.92,-1.84
17.252,-0.09,-1.12,-1.70
17.253,0.14,-1.28,-1.43
17.254,0.24,-1.31,-1.04
17.254,0.34,-1.51,-0.54
17.255,0.45,-1.66,0.05
17.256,0.59,-1.85,0.38
17.257,0.68,-2.05,1.09
17.263,0.91,-2.56,1.69
17.272,1.03,-3.62,1.61
17.273,0.69,-4.50,0.26
17.277,0.14,-4.58,-2.04
17.340,-0.28,-2.95,-2.69
17.341,0.62,-2.74,-2.41
17.342,1.30,-5.88,-1.27
17.343,2.63,-8.82,-0.22
17.344,4.83,-6.31,-0.24
17.345,8.26,-5.84,-0.50
17.345,10.00,-9.89,0.20
17.347,10.01,-8.28,1.46
17.348,8.47,-2.30,2.27
17.349,3.64,-0.06,2.34
17.349,0.92,0.96,1.77
17.351,-3.85,0.13,0.76
17.352,-6.95,-0.10,-0.06
17.353,-8.08,2.54,-0.54
17.353,-7.01,2.66,-0.48
17.436,-4.75,-0.26,-0.00
17.437,-2.12,-1.38,0.36
17.438,0.67,-2.33,0.36
17.439,1.75,-2.78,0.04
17.440,2.86,-2.92,-0.38
17.441,3.09,-2.51,-0.65
17.442,2.96,-1.91,-0.73
17.443,2.56,-1.34,-0.68
17.444,1.83,-0.74,-0.57
17.444,0.86,-0.24,-0.44
17.445,-0.16,-0.06,-0.38
17.446,-0.60,0.15,-0.26
17.447,-1.20,0.15,-0.15
17.447,-1.44,0.02,-0.09
17.448,-1.32,-0.15,-0.09
17.449,-0.87,-0.30,-0.15
17.450,-0.22,-0.42,-0.22
17.451,0.38,-0.47,-0.24
17.451,0.59,-0.53,-0.21
17.452,0.73,-0.46,-0.16
17.462,0.58,-0.34,-0.14
17.463,0.21,-0.20,-0.18
17.506,-0.18,-0.11,-0.25
17.508,-0.39,-0.08,-0.33
17.509,-0.40,-0.08,-0.37
17.509,-0.23,-0.16,-0.38
17.510,-0.12,-0.26,-0.40
17.511,0.07,-0.33,-0.44
17.511,0.18,-0.32,-0.48
17.512,0.16,-0.29,-0.54
17.574,0.06,-0.27,-0.59
17.574,-0.08,-0.19,-0.65
17.575,-0.18,-0.18,-0.68
17.576,-0.21,-0.22,-0.73
17.577,-0.21,-0.28,-0.74
17.578,-0.13,-0.30,-0.70
17.578,0.00,-0.32,-0.68
17.579,0.09,-0.35,-0.71
17.580,0.10,-0.37,-0.75
17.581,0.03,-0.37,-0.78
17.582,-0.05,-0.38,-0.77
17.582,-0.08,-0.42,-0.74
17.583,-0.09,-0.48,-0.70
17.584,-0.05,-0.57,-0.65
17.585,-0.01,-0.63,-0.58
17.586,0.03,-0.68,-0.52
17.599,0.02,-0.71,-0.47
17.600,-0.06,-0.72,-0.44
17.601,-0.15,-0.74,-0.43
17.601,-0.18,-0.77,-0.39
17.643,-0.22,-0.80,-0.34
17.644,-0.23,-0.83,-0.33
17.645,-0.23,-0.89,-0.35
17.646,-0.23,-0.97,-0.38
17.646,-0.22,-1.03,-0.40
17.647,-0.19,-1.05,-0.39
17.648,-0.17,-1.10,-0.38
17.649,-0.15,-1.18,-0.39
17.650,-0.12,-1.27,-0.43
17.658,-0.10,-1.35,-0.48
17.659,-0.07,-1.45,-0.52
17.666,-0.05,-1.54,-0.55
17.668,-0.07,-1.63,-0.53
17.712,-0.12,-1.68,-0.52
17.714,-0.15,-1.77,-0.48
17.715,-0.21,-1.85,-0.45
17.716,-0.26,-1.93,-0.45
17.717,-0.29,-2.01,-0.46
17.718,-0.27,-2.10,-0.48
17.719,-0.24,-2.22,-0.49
17.720,-0.18,-2.28,-0.50
17.721,-0.11,-2.37,-0.51
17.722,-0.08,-2.47,-0.52
17.723,-0.03,-2.59,-0.55
17.730,0.02,-2.69,-0.56
17.732,0.03,-2.81,-0.55
17.769,-0.00,-2.85,-0.53
17.771,-0.03,-2.92,-0.46
17.772,-0.04,-2.98,-0.37
17.773,-0.05,-3.06,-0.33
17.774,-0.07,-3.18,-0.23
17.774,-0.09,-3.32,-0.12
17.776,-0.13,-3.50,-0.05
17.777,-0.16,-3.76,-0.03
17.778,-0.17,-4.12,-0.07
17.789,-0.19,-4.44,-0.13
17.790,-0.28,-4.56,-0.14
17.799,-0.37,-4.75,-0.13
17.801,-0.65,-5.04,-0.08
17.802,-0.96,-5.30,0.02
17.850,-1.39,-5.49,0.15
17.851,-1.94,-5.57,0.37
17.852,-2.51,-5.49,0.60
17.853,-2.93,-5.36,0.68
17.854,-3.21,-5.35,0.70
17.855,-3.31,-5.01,0.66
17.856,-3.39,-4.27,0.53
17.857,-3.22,-3.65,0.14
17.858,-2.87,-2.50,-0.50
17.859,-2.12,-1.46,-1.43
17.859,-1.05,-0.48,-2.47
17.875,0.36,0.06,-3.06
17.876,1.00,0.80,-3.14
17.877,1.80,1.04,-3.05
17.879,1.97,1.26,-2.72
17.883,1.81,1.66,-2.22
17.892,1.57,2.01,-1.57
17.894,1.34,2.01,-0.87
17.897,1.12,1.66,-0.29
17.946,0.97,1.48,-0.09
17.947,0.94,1.35,0.05
17.948,1.05,1.79,-0.26
17.949,1.36,2.58,-0.99
17.950,1.80,2.52,-1.80
17.951,2.02,1.87,-2.56
17.953,1.98,1.57,-3.19
17.954,1.81,1.73,-3.61
17.955,1.56,1.94,-3.67
17.956,1.39,2.34,-3.54
17.957,0.96,2.63,-3.11
17.958,0.45,2.85,-2.52
17.971,-0.08,3.13,-1.92
17.972,-0.53,3.44,-1.42
17.973,-0.81,3.66,-0.99
17.981,-0.93,3.71,-0.59
17.982,-0.93,3.70,-0.39
18.026,-0.80,3.56,-0.01
18.027,-0.53,3.38,0.33
18.028,-0.20,3.22,0.60
18.029,0.08,3.15,0.79
18.074,0.22,3.16,0.91
18.075,0.24,3.21,0.94
18.075,0.20,3.25,0.91
18.076,0.17,3.37,0.81
18.077,0.09,3.50,0.66
18.078,0.00,3.64,0.51
18.079,-0.07,3.79,0.37
18.079,-0.15,3.91,0.23
18.081,-0.20,3.99,0.10
18.082,-0.27,4.02,-0.02
18.083,-0.35,4.04,-0.06
18.084,-0.40,4.09,-0.11
18.085,-0.49,4.15,-0.15
18.086,-0.58,4.20,-0.18
18.087,-0.65,4.23,-0.19
18.088,-0.69,4.21,-0.18
18.089,-0.73,4.18,-0.14
18.115,-0.78,4.18,-0.09
18.116,-0.81,4.19,-0.05
18.117,-0.85,4.21,0.05
18.118,-0.89,4.20,0.15
18.119,-0.90,4.16,0.28
18.120,-0.90,4.11,0.43
18.124,-0.90,4.09,0.57
18.134,-0.90,4.11,0.70
18.136,-0.90,4.12,0.74
18.137,-0.90,4.12,0.72
18.186,-0.88,4.10,0.60
18.187,-0.85,4.02,0.42
18.188,-0.84,3.90,0.24
18.189,-0.84,3.81,0.09
18.190,-0.86,3.73,-0.06
18.191,-0.90,3.91,-0.09
18.192,-0.87,3.94,-0.06
18.192,-0.86,3.60,-0.09
18.193,-0.91,3.32,-0.26
18.194,-0.95,3.22,-0.51
18.195,-1.01,3.21,-0.60
18.237,-1.14,3.05,-0.54
18.238,-1.34,2.88,-0.47
18.239,-1.50,2.79,-0.37
18.240,-1.58,2.50,-0.22
18.241,-1.76,2.39,-0.12
18.242,-1.82,2.20,0.10
18.242,-1.91,2.05,0.33
18.243,-1.99,1.96,0.60
18.244,-2.03,1.94,0.86
18.245,-2.03,1.92,1.06
18.248,-1.95,1.89,1.12
18.262,-1.88,1.80,1.16
18.264,-1.70,1.63,1.12
18.270,-1.49,1.42,1.02
18.272,-1.31,1.20,0.87
18.273,-1.18,1.00,0.67
18.285,-1.11,0.82,0.44
18.286,-1.11,0.77,0.28
18.287,-1.16,0.73,0.27
18.326,-1.20,0.41,0.24
18.327,-1.39,0.10,0.10
18.328,-1.60,0.04,-0.20
18.329,-1.76,0.08,-0.54
18.330,-1.84,0.05,-0.76
18.331,-1.88,0.01,-0.91
18.332,-1.80,0.03,-1.02
18.333,-1.70,0.00,-1.05
18.333,-1.38,-0.27,-1.05
18.347,-1.02,-0.78,-0.94
18.348,-0.66,-1.25,-0.74
18.349,-0.38,-1.56,-0.51
18.359,-0.20,-1.78,-0.24
18.360,-0.13,-1.87,0.03
18.362,-0.11,-1.87,0.14
18.467,-0.10,-1.75,0.34
18.469,-0.05,-1.56,0.53
18.470,0.04,-1.55,0.72
18.471,0.12,-1.73,0.88
18.472,0.22,-2.02,0.96
18.474,0.26,-2.41,0.90
18.475,0.25,-2.95,0.63
18.477,0.06,-3.25,0.34
18.479,-0.11,-3.81,-0.88
18.480,-0.51,-2.77,-2.87
18.483,-0.71,-1.66,-4.19
18.485,-0.21,-2.23,-4.52
18.487,0.39,-5.41,-3.86
18.489,1.08,-6.10,-2.42
18.491,2.80,-3.67,-0.86
18.492,5.01,-3.82,-0.18
18.494,5.48,-6.29,0.98
18.496,4.86,-5.44,1.60
18.498,3.18,-1.05,1.57
18.500,1.03,1.86,1.03
18.502,-0.94,1.43,0.34
18.504,-2.46,-0.06,-0.25
18.505,-3.33,-0.63,-0.45
18.507,-3.51,-1.05,-0.59
18.508,-3.38,-0.24,-0.38
18.510,-2.51,0.72,-0.02
18.511,-1.05,0.26,0.21
18.513,0.53,-0.83,0.16
18.582,1.80,-1.58,-0.06
18.583,2.49,-1.85,-0.37
18.584,2.61,-1.86,-0.51
18.585,2.52,-1.65,-0.67
18.586,2.17,-1.28,-0.67
18.587,1.64,-0.80,-0.56
18.588,0.99,-0.25,-0.44
18.589,0.28,0.17,-0.39
18.590,-0.29,0.34,-0.39
18.591,-0.62,0.32,-0.40
18.592,-0.65,0.09,-0.41
18.593,-0.54,-0.22,-0.41
18.593,-0.17,-0.41,-0.43
18.594,0.30,-0.45,-0.46
18.595,0.62,-0.53,-0.49
18.596,0.68,-0.47,-0.51
18.596,0.53,-0.37,-0.51
18.597,0.27,-0.32,-0.50
18.598,0.13,-0.28,-0.49
18.640,-0.05,-0.35,-0.50
18.641,-0.08,-0.30,-0.53
18.642,-0.04,-0.25,-0.55
18.643,-0.01,-0.19,-0.55
18.644,-0.13,-0.24,-0.53
18.644,-0.22,-0.24,-0.51
18.645,-0.21,-0.25,-0.51
18.646,-0.18,-0.30,-0.52
18.646,-0.09,-0.35,-0.55
18.647,-0.02,-0.37,-0.56
18.667,0.01,-0.35,-0.55
18.668,-0.02,-0.32,-0.56
18.669,-0.07,-0.29,-0.57
18.670,-0.10,-0.29,-0.57
18.678,-0.11,-0.28,-0.58
18.679,-0.11,-0.28,-0.60
18.721,-0.09,-0.32,-0.64
18.722,-0.04,-0.34,-0.64
18.723,-0.01,-0.35,-0.64
18.724,0.01,-0.36,-0.62
18.724,-0.00,-0.38,-0.63
18.725,-0.03,-0.37,-0.64
18.726,-0.05,-0.38,-0.64
18.727,-0.05,-0.42,-0.63
18.727,-0.03,-0.45,-0.61
18.728,-0.00,-0.47,-0.55
18.769,0.02,-0.48,-0.48
18.770,-0.01,-0.47,-0.43
18.771,-0.06,-0.44,-0.38
18.771,-0.12,-0.42,-0.36
18.772,-0.14,-0.40,-0.30
18.773,-0.18,-0.37,-0.26
18.774,-0.18,-0.36,-0.23
18.775,-0.17,-0.35,-0.22
18.775,-0.15,-0.35,-0.23
18.786,-0.13,-0.35,-0.25
18.787,-0.12,-0.35,-0.29
18.788,-0.12,-0.36,-0.31
18.836,-0.12,-0.37,-0.35
18.837,-0.13,-0.38,-0.38
18.838,-0.14,-0.41,-0.41
18.839,-0.09,-0.43,-0.42
18.840,-0.04,-0.47,-0.42
18.840,-0.00,-0.48,-0.41
18.841,0.01,-0.50,-0.41
18.842,0.01,-0.52,-0.39
18.843,-0.01,-0.55,-0.38
18.844,-0.04,-0.59,-0.37
18.845,-0.06,-0.65,-0.36
18.861,-0.07,-0.74,-0.34
18.862,-0.06,-0.85,-0.32
18.864,-0.08,-0.93,-0.28
18.865,-0.12,-0.98,-0.27
18.876,-0.14,-1.08,-0.23
18.877,-0.13,-1.18,-0.18
18.878,-0.14,-1.30,-0.15
18.918,-0.14,-1.45,-0.13
18.919,-0.13,-1.60,-0.10
18.920,-0.14,-1.74,-0.07
18.921,-0.15,-1.81,-0.03
18.921,-0.17,-1.94,-0.04
18.922,-0.18,-2.11,-0.03
18.923,-0.22,-2.30,-0.05
18.924,-0.22,-2.48,-0.06
18.925,-0.23,-2.66,-0.10
18.938,-0.20,-2.76,-0.15
18.939,-0.17,-2.79,-0.23
18.940,-0.10,-2.79,-0.27
18.942,-0.05,-2.84,-0.33
18.947,0.07,-2.94,-0.33
18.955,0.15,-2.99,-0.29
18.958,0.15,-3.10,-0.21
18.961,0.06,-3.34,-0.15
19.003,-0.07,-3.58,-0.12
19.004,-0.25,-3.84,-0.14
19.005,-0.51,-3.95,-0.15
19.006,-0.67,-4.21,-0.19
19.007,-1.00,-4.44,-0.23
19.007,-1.32,-4.67,-0.24
19.008,-1.64,-4.93,-0.16
19.009,-1.96,-5.10,-0.06
19.065,-2.20,-5.22,0.07
19.066,-2.31,-5.29,0.21
19.067,-2.32,-5.34,0.26
19.069,-2.29,-5.25,0.29
19.070,-2.16,-4.94,0.47
19.071,-1.94,-4.51,0.71
19.073,-1.57,-4.29,0.72
19.074,-1.04,-3.66,0.42
19.076,-0.18,-2.73,-0.04
19.078,0.97,-2.29,-0.28
19.080,1.58,-1.46,-0.53
19.082,2.77,-1.04,-0.46
19.083,3.56,-0.83,-0.30
19.085,3.93,-0.66,-0.19
19.086,4.11,-0.27,-0.17
19.088,4.23,0.48,-0.33
19.092,4.42,1.15,-0.60
19.094,4.61,1.30,-0.75
19.140,4.66,1.35,-0.98
19.142,4.73,1.34,-1.17
19.142,4.79,1.47,-1.34
19.143,4.79,1.52,-1.59
19.144,4.82,1.63,-1.89
19.145,4.72,1.79,-2.26
19.146,4.51,1.91,-2.61
19.148,4.25,2.12,-2.74
19.149,4.09,2.35,-2.83
19.150,3.72,2.59,-2.68
19.151,3.32,2.83,-2.30
19.152,2.92,3.12,-1.79
19.157,2.60,3.39,-1.22
19.165,2.38,3.57,-0.66
19.168,2.30,3.61,-0.38
19.206,2.31,3.59,0.18
19.207,2.40,3.44,0.73
19.208,2.57,3.21,1.20
19.209,2.81,3.01,1.52
19.210,3.04,2.81,1.76
19.211,3.26,2.72,1.94
19.212,3.44,2.80,2.10
19.213,3.54,2.85,2.20
19.214,3.54,2.95,2.46
19.228,3.46,3.05,2.75
19.229,3.31,3.16,2.97
19.230,3.17,3.24,3.07
19.232,3.10,3.19,3.06
19.241,3.13,3.08,3.05
19.242,3.26,2.92,3.04
19.248,3.48,2.83,3.06
19.256,3.59,2.67,3.06
19.257,3.76,2.63,3.08
19.261,3.82,2.69,3.11
19.305,3.75,2.78,3.21
19.307,3.57,2.86,3.36
19.308,3.35,2.90,3.51
19.309,3.13,2.89,3.59
19.310,3.05,2.82,3.76
19.311,2.92,2.69,3.97
19.312,2.89,2.54,4.20
19.312,2.92,2.40,4.45
19.313,3.02,2.27,4.74
19.315,3.15,2.16,5.06
19.326,3.24,2.04,5.40
19.327,3.29,1.98,5.57
19.328,3.30,1.90,5.88
19.338,3.28,1.85,6.13
19.339,3.26,1.81,6.28
19.342,3.24,1.76,6.37
19.346,3.22,1.69,6.41
19.356,3.20,1.62,6.37
19.358,3.24,1.60,6.32
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.409,3.54,1.15,6.01
19.410,3.68,1.09,5.76
19.411,3.85,1.00,5.66
19.413,3.96,0.79,5.76
19.414,4.05,0.35,5.94
19.415,4.07,0.19,6.08
19.417,4.10,-0.07,6.12
19.419,4.16,-0.43,6.11
19.420,4.22,-0.92,6.00
19.421,4.28,-1.44,5.78
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.522,4.52,-2.40,4.58
19.523,4.63,-2.42,4.34
19.524,4.70,-2.60,3.88
19.525,4.85,-2.84,3.58
19.527,4.96,-3.16,3.50
19.528,4.93,-3.32,3.55
19.529,4.71,-3.32,3.57
19.531,4.26,-3.09,3.48
19.533,3.71,-2.51,3.26
19.534,3.25,-2.31,3.08
19.535,3.06,-2.13,2.72
19.537,2.47,-2.35,2.57
19.538,0.85,-0.93,2.87
19.541,-1.22,0.08,3.55
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.601,-5.69,0.68,3.51
19.603,-6.05,0.69,3.07
19.604,-6.42,1.06,2.11
19.606,-6.16,1.44,1.28
19.608,-5.51,0.40,0.85
19.609,-4.85,-0.90,0.83
19.611,-4.13,-0.86,1.08
19.613,-3.14,0.20,1.45
19.615,-2.21,0.65,1.63
19.616,-1.83,1.28,1.89
19.618,-1.43,1.95,1.93
19.620,-1.25,2.60,1.77
19.621,-1.16,2.64,1.50
19.623,-1.16,2.27,1.23
19.624,-1.08,1.93,1.04
19.626,-0.80,1.75,0.95
19.628,-0.40,1.71,0.91
19.630,-0.22,1.75,0.80
19.632,0.13,1.81,0.64
19.633,0.33,1.85,0.49
19.635,0.37,1.95,0.36
19.637,0.30,1.98,0.23
19.639,0.15,1.98,0.10
19.640,0.02,1.97,-0.02
19.642,-0.00,1.91,-0.06
19.643,0.06,1.80,-0.11
19.645,0.24,1.68,-0.07
19.682,0.42,1.52,0.00
19.683,0.49,1.39,0.11
19.685,0.49,1.32,0.22
19.686,0.45,1.25,0.32
19.687,0.36,1.22,0.38
19.690,0.31,1.16,0.49
19.692,0.23,1.07,0.57
19.693,0.20,0.94,0.61
19.694,0.21,0.81,0.61
19.694,0.26,0.69,0.53
19.707,0.30,0.58,0.42
19.708,0.27,0.44,0.29
19.709,0.22,0.35,0.24
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.764,0.10,0.19,0.10
19.765,0.03,0.15,0.13
19.766,-0.02,0.09,0.17
19.767,-0.07,0.04,0.22
19.767,-0.06,0.02,0.24
19.768,-0.05,-0.02,0.28
19.769,-0.01,-0.04,0.31
19.770,0.00,-0.07,0.31
19.770,0.01,-0.07,0.31
19.771,-0.00,-0.07,0.29
19.772,-0.03,-0.04,0.26
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.839,-0.05,-0.02,0.12
19.841,-0.03,-0.03,0.06
19.842,0.03,-0.02,0.02
19.843,0.10,-0.03,0.00
19.844,0.18,-0.04,0.00
19.845,0.25,-0.04,0.02
19.846,0.30,-0.04,0.02
19.847,0.31,-0.03,0.02
19.848,0.31,-0.01,0.02
19.849,0.28,0.02,0.02
19.850,0.26,0.03,0.02
19.851,0.25,0.04,0.01
19.853,0.27,0.02,0.01
19.853,0.29,0.03,0.01
19.868,0.31,0.04,0.01
19.869,0.32,0.06,0.03
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.925,0.36,0.02,0.10
19.926,0.34,0.05,0.10
19.928,0.30,0.06,0.09
19.928,0.26,0.03,0.07
19.929,0.24,0.01,0.05
19.931,0.25,-0.03,0.02
19.932,0.26,-0.03,0.00
19.933,0.28,0.01,-0.03
19.934,0.27,0.04,-0.04
19.935,0.25,0.02,-0.03
19.937,0.25,-0.01,0.00
