time,x,y,z
19.904,0.09,0.61,0.87
19.905,0.10,0.60,0.90
19.906,0.12,0.60,0.94
19.907,0.15,0.61,0.98
19.908,0.19,0.61,1.02
19.909,0.22,0.63,1.05
19.911,0.26,0.64,1.07
19.912,0.27,0.65,1.12
19.913,0.29,0.66,1.16
19.936,0.29,0.66,1.21
19.937,0.28,0.67,1.25
19.938,0.25,0.68,1.28
19.940,0.22,0.67,1.32
19.941,0.19,0.67,1.38
19.942,0.16,0.67,1.41
19.947,0.10,0.67,1.47
19.956,0.04,0.67,1.53
19.958,-0.02,0.68,1.60
20.002,-0.09,0.69,1.68
20.003,-0.14,0.68,1.77
20.004,-0.19,0.64,1.86
20.005,-0.24,0.63,1.90
20.006,-0.25,0.58,1.99
20.007,-0.30,0.51,2.07
20.007,-0.34,0.44,2.13
20.008,-0.37,0.34,2.20
20.009,-0.40,0.25,2.24
20.010,-0.43,0.17,2.25
20.011,-0.47,0.10,2.26
20.099,-0.51,0.07,2.25
20.100,-0.55,0.04,2.23
20.101,-0.61,0.03,2.20
20.102,-0.68,0.01,2.15
20.137,-0.78,-0.01,2.11
20.139,-0.86,-0.05,2.06
20.141,-0.95,-0.09,2.01
20.143,-1.01,-0.10,1.95
20.145,-1.04,-0.15,1.93
20.146,-1.09,-0.20,1.87
20.148,-1.12,-0.24,1.83
20.150,-1.14,-0.25,1.78
20.152,-1.12,-0.22,1.76
20.153,-1.10,-0.19,1.74
20.155,-1.05,-0.14,1.73
20.157,-1.01,-0.12,1.72
20.158,-0.99,-0.07,1.72
20.159,-0.96,-0.01,1.72
20.161,-0.95,0.04,1.73
20.162,-0.95,0.04,1.73
20.163,-0.96,0.03,1.73
20.164,-0.98,-0.01,1.75
20.166,-0.98,-0.07,1.77
20.167,-0.98,-0.11,1.78
20.168,-0.98,-0.19,1.80
20.170,-0.94,-0.28,1.82
20.171,-0.88,-0.36,1.83
20.173,-0.79,-0.43,1.85
20.174,-0.68,-0.47,1.85
20.175,-0.55,-0.48,1.85
20.177,-0.42,-0.47,1.84
20.178,-0.37,-0.44,1.84
20.179,-0.28,-0.40,1.83
20.187,-0.22,-0.35,1.83
20.188,-0.19,-0.28,1.83
20.201,-0.19,-0.21,1.83
20.201,-0.20,-0.15,1.82
20.202,-0.22,-0.11,1.80
20.250,-0.24,-0.10,1.79
20.252,-0.24,-0.08,1.79
20.252,-0.25,-0.09,1.78
20.253,-0.23,-0.12,1.80
20.254,-0.20,-0.17,1.82
20.255,-0.15,-0.22,1.85
20.256,-0.10,-0.27,1.87
20.257,-0.06,-0.32,1.91
20.258,-0.01,-0.34,1.93
20.259,0.01,-0.40,1.96
20.261,0.06,-0.43,1.97
20.262,0.10,-0.46,1.98
20.271,0.15,-0.47,1.98
20.272,0.19,-0.46,1.97
20.320,0.22,-0.46,1.94
20.322,0.26,-0.46,1.90
20.323,0.28,-0.45,1.88
20.324,0.30,-0.48,1.84
20.324,0.33,-0.49,1.78
20.325,0.36,-0.51,1.73
20.326,0.39,-0.53,1.67
20.327,0.42,-0.56,1.63
20.328,0.45,-0.60,1.58
20.330,0.48,-0.63,1.56
20.331,0.50,-0.68,1.52
20.333,0.54,-0.73,1.48
20.345,0.58,-0.79,1.44
20.347,0.61,-0.86,1.42
20.348,0.64,-0.93,1.39
20.359,0.67,-1.00,1.37
20.360,0.70,-1.08,1.36
20.362,0.73,-1.12,1.36
20.366,0.73,-1.19,1.34
20.411,0.75,-1.27,1.33
20.413,0.75,-1.32,1.32
20.413,0.75,-1.36,1.28
20.414,0.76,-1.40,1.25
20.415,0.75,-1.41,1.20
20.416,0.72,-1.41,1.15
20.417,0.71,-1.39,1.12
20.417,0.68,-1.38,1.05
20.418,0.64,-1.35,0.98
20.419,0.59,-1.31,0.89
20.427,0.52,-1.27,0.80
20.428,0.47,-1.26,0.70
20.435,0.41,-1.26,0.61
20.437,0.35,-1.27,0.56
20.481,0.33,-1.30,0.49
20.482,0.29,-1.32,0.41
20.483,0.24,-1.35,0.34
20.484,0.21,-1.38,0.27
20.485,0.16,-1.39,0.20
20.485,0.12,-1.38,0.12
20.486,0.06,-1.34,0.04
20.487,0.01,-1.32,-0.00
20.488,-0.02,-1.27,-0.10
20.489,-0.08,-1.19,-0.19
20.507,-0.13,-1.11,-0.29
20.508,-0.19,-1.01,-0.40
20.509,-0.24,-0.92,-0.50
20.511,-0.31,-0.83,-0.59
20.512,-0.36,-0.79,-0.66
20.516,-0.38,-0.71,-0.69
20.526,-0.41,-0.63,-0.73
20.528,-0.45,-0.59,-0.76
20.532,-0.48,-0.57,-0.78
20.579,-0.49,-0.58,-0.81
20.580,-0.50,-0.60,-0.84
20.581,-0.49,-0.64,-0.89
20.582,-0.49,-0.67,-0.92
20.582,-0.49,-0.71,-0.99
20.583,-0.46,-0.76,-1.06
20.584,-0.42,-0.79,-1.16
20.585,-0.38,-0.82,-1.26
20.586,-0.32,-0.82,-1.37
20.587,-0.24,-0.83,-1.49
20.587,-0.15,-0.81,-1.60
20.630,-0.06,-0.80,-1.66
20.631,-0.00,-0.76,-1.77
20.632,0.11,-0.71,-1.87
20.633,0.22,-0.63,-1.95
20.633,0.31,-0.52,-2.03
20.634,0.41,-0.39,-2.08
20.635,0.47,-0.26,-2.12
20.636,0.49,-0.19,-2.16
20.637,0.49,-0.07,-2.18
20.638,0.47,0.04,-2.24
20.653,0.40,0.09,-2.29
20.654,0.30,0.11,-2.33
20.654,0.20,0.09,-2.37
20.656,0.08,0.05,-2.40
20.663,-0.03,-0.04,-2.42
20.666,-0.11,-0.08,-2.42
20.671,-0.15,-0.18,-2.42
20.710,-0.20,-0.27,-2.42
20.711,-0.21,-0.34,-2.41
20.712,-0.22,-0.37,-2.39
20.712,-0.21,-0.37,-2.38
20.714,-0.19,-0.35,-2.36
20.715,-0.17,-0.30,-2.33
20.717,-0.13,-0.27,-2.31
20.718,-0.12,-0.22,-2.29
20.718,-0.09,-0.17,-2.25
20.727,-0.07,-0.14,-2.23
20.728,-0.04,-0.12,-2.21
20.784,-0.01,-0.11,-2.21
20.786,0.03,-0.11,-2.21
20.787,0.08,-0.12,-2.22
20.788,0.11,-0.14,-2.23
20.789,0.16,-0.16,-2.27
20.790,0.22,-0.18,-2.31
20.791,0.28,-0.18,-2.37
20.792,0.34,-0.16,-2.41
20.793,0.39,-0.15,-2.44
20.794,0.42,-0.14,-2.47
20.796,0.44,-0.14,-2.48
20.797,0.45,-0.15,-2.47
20.798,0.44,-0.13,-2.47
20.799,0.42,-0.12,-2.47
20.822,0.39,-0.11,-2.47
20.823,0.36,-0.12,-2.48
20.824,0.32,-0.13,-2.52
20.826,0.27,-0.15,-2.55
20.827,0.23,-0.16,-2.57
20.828,0.22,-0.16,-2.60
20.832,0.17,-0.15,-2.60
20.840,0.12,-0.11,-2.60
20.841,0.06,-0.07,-2.56
20.888,-0.03,-0.02,-2.50
20.889,-0.14,0.01,-2.44
20.890,-0.26,0.00,-2.37
20.891,-0.33,-0.03,-2.33
20.892,-0.48,-0.10,-2.26
20.892,-0.61,-0.21,-2.21
20.893,-0.74,-0.31,-2.15
20.894,-0.86,-0.39,-2.10
20.895,-0.96,-0.45,-2.04
20.896,-1.02,-0.47,-1.97
20.896,-1.06,-0.47,-1.94
20.912,-1.07,-0.42,-1.85
20.913,-1.07,-0.31,-1.75
20.914,-1.05,-0.18,-1.65
20.916,-1.02,-0.03,-1.52
20.921,-0.98,0.10,-1.39
20.930,-0.93,0.21,-1.28
20.931,-0.90,0.26,-1.20
20.936,-0.87,0.28,-1.16
21.073,-0.86,0.29,-1.10
21.074,-0.86,0.26,-1.06
21.075,-0.87,0.22,-1.05
21.076,-0.91,0.19,-1.06
21.076,-0.95,0.16,-1.10
21.077,-1.02,0.16,-1.14
21.078,-1.10,0.17,-1.16
21.079,-1.14,0.24,-1.17
21.080,-1.24,0.35,-1.17
21.081,-1.34,0.50,-1.16
21.082,-1.44,0.65,-1.15
21.083,-1.57,0.77,-1.13
21.084,-1.68,0.85,-1.13
21.085,-1.78,0.90,-1.11
21.087,-1.83,0.92,-1.10
21.088,-1.84,0.93,-1.05
21.088,-1.84,0.94,-0.98
21.089,-1.77,0.94,-0.90
21.091,-1.68,0.95,-0.81
21.153,-1.57,0.97,-0.72
21.155,-1.44,0.98,-0.65
21.156,-1.31,1.02,-0.58
21.158,-1.20,1.03,-0.56
21.159,-1.14,1.04,-0.51
21.161,-1.03,1.06,-0.48
21.163,-0.94,1.06,-0.46
21.164,-0.86,1.06,-0.45
21.165,-0.77,1.05,-0.43
21.167,-0.68,1.04,-0.41
21.168,-0.57,1.04,-0.39
21.170,-0.47,1.04,-0.38
21.171,-0.41,1.04,-0.36
21.172,-0.28,1.04,-0.33
21.174,-0.13,1.05,-0.28
21.175,0.02,1.07,-0.24
21.176,0.16,1.10,-0.20
21.178,0.28,1.09,-0.16
21.180,0.38,1.10,-0.14
21.181,0.41,1.09,-0.13
21.183,0.45,1.08,-0.13
21.185,0.46,1.06,-0.13
21.186,0.45,1.03,-0.11
21.188,0.44,0.99,-0.08
21.189,0.44,1.00,-0.05
21.191,0.46,1.01,-0.01
21.193,0.51,1.03,0.01
21.195,0.53,1.09,0.03
21.197,0.57,1.14,0.05
21.199,0.62,1.18,0.06
21.200,0.65,1.21,0.09
21.202,0.67,1.23,0.10
21.204,0.70,1.22,0.12
21.206,0.71,1.21,0.14
21.207,0.72,1.22,0.15
21.256,0.72,1.21,0.16
21.258,0.72,1.19,0.19
21.260,0.73,1.17,0.20
21.261,0.70,1.15,0.21
21.262,0.67,1.12,0.22
21.263,0.65,1.09,0.24
21.264,0.62,1.08,0.26
21.265,0.61,1.04,0.27
21.266,0.59,1.00,0.30
21.267,0.57,0.95,0.35
21.268,0.56,0.90,0.39
21.269,0.56,0.87,0.45
21.272,0.57,0.84,0.50
21.284,0.59,0.81,0.55
21.286,0.62,0.80,0.58
21.286,0.63,0.77,0.62
21.328,0.63,0.75,0.64
21.329,0.60,0.73,0.67
21.330,0.56,0.71,0.69
21.331,0.48,0.69,0.70
21.332,0.40,0.68,0.70
21.332,0.29,0.67,0.68
21.333,0.16,0.65,0.67
21.334,0.11,0.62,0.66
21.335,-0.01,0.59,0.66
21.341,-0.13,0.56,0.67
21.341,-0.21,0.54,0.69
21.389,-0.27,0.55,0.74
21.391,-0.28,0.56,0.79
21.391,-0.25,0.56,0.84
21.392,-0.22,0.57,0.87
21.393,-0.16,0.57,0.94
21.394,-0.08,0.58,1.00
21.395,-0.01,0.56,1.06
21.396,0.07,0.56,1.11
21.397,0.12,0.56,1.17
21.398,0.16,0.58,1.23
21.400,0.18,0.59,1.26
21.401,0.18,0.65,1.30
21.419,0.15,0.68,1.35
21.421,0.11,0.70,1.41
21.423,0.04,0.69,1.48
21.424,-0.01,0.67,1.53
21.428,-0.05,0.64,1.60
21.438,-0.07,0.59,1.67
21.440,-0.06,0.56,1.71
21.441,-0.04,0.53,1.77
21.493,-0.01,0.50,1.82
21.495,0.03,0.50,1.89
21.496,0.05,0.50,1.95
21.497,0.02,0.52,2.01
21.498,-0.04,0.55,2.07
21.499,-0.13,0.57,2.10
21.500,-0.19,0.57,2.16
21.501,-0.31,0.57,2.22
21.502,-0.43,0.54,2.26
21.502,-0.53,0.49,2.32
21.503,-0.62,0.42,2.37
21.505,-0.69,0.35,2.41
21.506,-0.76,0.27,2.46
21.519,-0.80,0.23,2.48
21.521,-0.82,0.17,2.53
21.523,-0.84,0.11,2.57
21.534,-0.87,0.07,2.62
21.536,-0.90,0.03,2.66
21.566,-0.92,0.01,2.69
21.567,-0.96,-0.00,2.70
21.567,-1.00,-0.02,2.70
21.568,-1.04,-0.02,2.71
21.569,-1.06,-0.04,2.71
21.570,-1.10,-0.05,2.71
21.570,-1.15,-0.05,2.69
21.571,-1.17,-0.06,2.67
21.670,-1.19,-0.08,2.64
21.672,-1.20,-0.11,2.60
21.674,-1.19,-0.12,2.55
21.676,-1.17,-0.16,2.53
21.678,-1.14,-0.20,2.50
21.679,-1.09,-0.27,2.48
21.681,-1.03,-0.32,2.47
21.683,-0.95,-0.38,2.47
21.684,-0.85,-0.42,2.48
21.685,-0.77,-0.46,2.47
21.687,-0.69,-0.46,2.46
21.688,-0.66,-0.49,2.45
21.691,-0.61,-0.50,2.41
21.692,-0.56,-0.52,2.36
21.694,-0.52,-0.55,2.31
21.696,-0.48,-0.59,2.27
21.698,-0.44,-0.64,2.23
21.699,-0.38,-0.70,2.21
21.701,-0.31,-0.74,2.19
21.703,-0.26,-0.82,2.17
21.705,-0.18,-0.89,2.15
21.706,-0.07,-0.97,2.16
21.708,0.06,-1.06,2.14
21.710,0.19,-1.16,2.12
21.711,0.33,-1.25,2.12
21.713,0.48,-1.29,2.10
21.715,0.55,-1.37,2.09
21.717,0.68,-1.46,2.07
21.719,0.78,-1.51,2.04
21.732,0.86,-1.55,1.99
21.733,0.94,-1.56,1.93
21.734,0.99,-1.55,1.87
21.744,1.02,-1.51,1.79
21.745,1.04,-1.48,1.75
21.746,1.05,-1.40,1.65
21.797,1.04,-1.31,1.54
21.799,1.02,-1.22,1.43
21.800,0.97,-1.15,1.33
21.801,0.92,-1.09,1.25
21.802,0.88,-1.04,1.16
21.802,0.83,-1.02,1.09
21.803,0.75,-1.03,1.06
21.804,0.72,-1.05,1.02
21.805,0.67,-1.11,0.98
21.806,0.60,-1.17,0.95
21.807,0.54,-1.24,0.93
21.808,0.48,-1.29,0.90
21.865,0.44,-1.32,0.85
21.866,0.41,-1.33,0.81
21.867,0.39,-1.34,0.78
21.868,0.38,-1.35,0.72
21.869,0.35,-1.34,0.64
21.870,0.34,-1.32,0.57
21.871,0.32,-1.30,0.48
21.871,0.32,-1.28,0.39
21.873,0.31,-1.26,0.31
21.874,0.32,-1.26,0.28
21.874,0.33,-1.24,0.19
21.875,0.34,-1.23,0.13
21.876,0.35,-1.20,0.07
21.878,0.37,-1.19,0.01
21.889,0.38,-1.17,-0.04
21.890,0.39,-1.18,-0.09
21.891,0.40,-1.20,-0.14
21.938,0.40,-1.21,-0.16
21.941,0.41,-1.24,-0.20
21.942,0.42,-1.26,-0.24
21.948,0.43,-1.28,-0.28
21.951,0.43,-1.28,-0.32
21.953,0.44,-1.27,-0.36
21.955,0.42,-1.26,-0.40
21.957,0.41,-1.24,-0.45
21.958,0.40,-1.21,-0.46
21.960,0.37,-1.16,-0.49
21.962,0.34,-1.12,-0.53
21.964,0.30,-1.06,-0.57
21.966,0.27,-0.99,-0.62
21.968,0.21,-0.93,-0.66
21.969,0.16,-0.89,-0.70
21.982,0.11,-0.87,-0.73
21.984,0.09,-0.85,-0.77
21.986,0.03,-0.83,-0.80
21.987,-0.02,-0.82,-0.84
22.139,-0.06,-0.83,-0.87
22.142,-0.10,-0.81,-0.88
22.144,-0.14,-0.80,-0.89
22.146,-0.15,-0.79,-0.90
22.147,-0.17,-0.78,-0.89
22.149,-0.16,-0.79,-0.89
22.151,-0.16,-0.78,-0.90
22.153,-0.17,-0.79,-0.88
22.154,-0.16,-0.79,-0.86
22.261,-0.15,-0.78,-0.84
22.262,-0.13,-0.77,-0.81
22.264,-0.11,-0.75,-0.78
22.265,-0.09,-0.74,-0.77
22.266,-0.07,-0.72,-0.74
22.267,-0.03,-0.71,-0.70
22.268,0.00,-0.68,-0.68
22.270,0.05,-0.67,-0.66
22.271,0.10,-0.66,-0.64
22.272,0.16,-0.66,-0.62
22.273,0.24,-0.68,-0.61
22.274,0.28,-0.69,-0.59
22.276,0.37,-0.73,-0.56
22.277,0.48,-0.77,-0.55
22.279,0.58,-0.80,-0.53
22.280,0.70,-0.83,-0.51
22.280,0.82,-0.84,-0.51
22.281,0.93,-0.83,-0.51
22.282,1.16,-0.63,-0.42
22.284,1.16,-0.55,-0.37
22.284,1.13,-0.49,-0.31
22.285,1.09,-0.45,-0.24
22.286,1.01,-0.44,-0.20
22.287,0.91,-0.43,-0.17
22.288,0.86,-0.44,-0.14
22.289,0.76,-0.46,-0.13
22.289,0.66,-0.48,-0.14
22.290,0.56,-0.49,-0.15
22.291,0.48,-0.49,-0.18
22.292,0.42,-0.48,-0.21
22.293,0.36,-0.47,-0.23
22.293,0.34,-0.43,-0.24
22.294,0.30,-0.39,-0.25
22.295,0.29,-0.34,-0.27
22.296,0.71,-0.39,-0.12
22.297,0.82,-0.41,-0.11
22.297,0.93,-0.45,-0.11
22.298,0.99,-0.48,-0.09
22.299,1.09,-0.49,-0.07
22.300,1.17,-0.49,-0.06
22.339,1.24,-0.48,-0.04
22.341,1.29,-0.47,-0.03
22.342,1.32,-0.44,-0.01
22.343,1.33,-0.43,-0.00
22.343,1.33,-0.40,0.00
22.344,1.32,-0.37,0.01
22.345,1.30,-0.34,0.02
22.346,1.27,-0.33,0.02
22.347,1.24,-0.32,0.02
22.348,1.21,-0.34,0.03
22.370,1.18,-0.36,0.03
22.371,1.13,-0.36,0.03
22.372,1.11,-0.38,0.03
22.372,1.06,-0.41,0.01
22.373,1.02,-0.43,0.01
22.382,0.98,-0.45,0.01
22.384,0.95,-0.47,0.01
22.386,0.90,-0.47,0.01
22.474,0.85,-0.47,0.01
22.476,0.80,-0.47,0.02
22.478,0.77,-0.46,0.02
22.479,0.70,-0.45,0.02
22.480,0.65,-0.44,0.02
22.481,0.60,-0.43,0.02
22.483,0.53,-0.42,0.01
22.484,0.48,-0.40,-0.01
22.485,0.43,-0.39,-0.01
22.486,0.40,-0.38,-0.02
22.487,0.35,-0.36,-0.03
22.488,0.31,-0.35,-0.04
22.490,0.27,-0.33,-0.05
22.491,0.25,-0.32,-0.07
22.492,0.22,-0.31,-0.08
22.493,0.21,-0.30,-0.09
22.494,0.19,-0.29,-0.09
22.496,0.18,-0.28,-0.08
22.497,0.18,-0.28,-0.10
22.498,0.17,-0.29,-0.12
22.499,0.16,-0.30,-0.13
22.500,0.16,-0.30,-0.15
22.501,0.15,-0.31,-0.18
22.533,0.15,-0.32,-0.22
22.535,0.13,-0.32,-0.23
22.537,0.13,-0.33,-0.27
22.538,0.10,-0.34,-0.31
22.539,0.07,-0.34,-0.33
22.540,0.04,-0.32,-0.36
22.541,-0.01,-0.30,-0.40
22.542,-0.05,-0.28,-0.42
22.546,-0.10,-0.27,-0.43
22.558,-0.12,-0.25,-0.44
22.559,-0.17,-0.24,-0.45
22.561,-0.23,-0.22,-0.46
22.607,-0.27,-0.20,-0.47
22.609,-0.31,-0.17,-0.47
22.610,-0.36,-0.15,-0.47
22.610,-0.41,-0.12,-0.44
22.611,-0.45,-0.11,-0.41
22.612,-0.47,-0.08,-0.38
22.612,-0.51,-0.05,-0.35
22.671,-0.53,-0.02,-0.30
22.673,-0.53,0.02,-0.25
22.674,-0.52,0.04,-0.21
22.675,-0.48,0.05,-0.16
22.676,-0.43,0.05,-0.11
22.676,-0.35,0.04,-0.10
22.678,-0.30,0.01,-0.05
22.678,-0.19,-0.03,-0.01
22.679,-0.07,-0.06,0.04
22.680,0.07,-0.09,0.09
22.681,0.21,-0.12,0.12
22.682,0.36,-0.15,0.16
22.683,0.50,-0.16,0.19
22.684,0.56,-0.17,0.23
22.685,0.67,-0.17,0.26
22.686,0.77,-0.17,0.30
22.687,0.86,-0.18,0.34
22.688,0.93,-0.18,0.36
22.715,0.99,-0.18,0.39
22.716,1.05,-0.18,0.41
22.717,1.10,-0.18,0.44
22.718,1.14,-0.20,0.44
22.719,1.16,-0.22,0.46
22.721,1.18,-0.25,0.48
22.722,1.22,-0.28,0.50
22.726,1.23,-0.30,0.50
22.737,1.24,-0.33,0.50
22.738,1.25,-0.34,0.50
22.743,1.25,-0.36,0.51
22.804,1.25,-0.39,0.51
22.806,1.23,-0.42,0.51
22.807,1.19,-0.42,0.52
22.808,1.14,-0.43,0.52
22.809,1.06,-0.42,0.53
22.810,0.98,-0.41,0.53
22.811,0.89,-0.40,0.52
22.813,0.83,-0.39,0.51
22.814,0.72,-0.37,0.50
22.815,0.62,-0.36,0.49
22.816,0.51,-0.35,0.49
22.817,0.40,-0.35,0.46
22.818,0.30,-0.35,0.44
22.819,0.23,-0.34,0.43
22.820,0.17,-0.34,0.43
22.821,0.15,-0.33,0.42
22.845,0.10,-0.32,0.41
22.847,0.06,-0.30,0.39
22.848,0.03,-0.31,0.38
22.849,0.02,-0.31,0.39
22.851,0.01,-0.31,0.38
22.852,0.01,-0.32,0.37
22.857,0.02,-0.34,0.38
22.869,0.03,-0.35,0.36
22.870,0.04,-0.36,0.36
22.871,0.05,-0.37,0.36
22.876,0.08,-0.37,0.35
22.919,0.11,-0.36,0.36
22.920,0.13,-0.35,0.36
22.920,0.17,-0.34,0.36
22.921,0.19,-0.33,0.37
22.922,0.23,-0.30,0.38
22.922,0.27,-0.29,0.37
22.923,0.30,-0.27,0.36
22.924,0.32,-0.26,0.37
22.924,0.34,-0.25,0.36
22.938,0.34,-0.23,0.36
22.940,0.34,-0.24,0.36
22.941,0.34,-0.23,0.35
22.941,0.33,-0.23,0.34
22.954,0.32,-0.22,0.34
22.955,0.32,-0.22,0.33
22.956,0.33,-0.22,0.32
23.004,0.33,-0.23,0.30
23.005,0.34,-0.22,0.29
23.007,0.34,-0.21,0.28
23.010,0.34,-0.19,0.29
23.011,0.34,-0.19,0.30
23.012,0.32,-0.18,0.31
23.013,0.30,-0.16,0.32
23.014,0.27,-0.13,0.34
23.015,0.23,-0.10,0.35
23.016,0.19,-0.08,0.36
23.017,0.17,-0.06,0.37
23.018,0.13,-0.05,0.38
23.098,0.10,-0.04,0.39
23.099,0.08,-0.04,0.40
23.100,0.07,-0.04,0.40
23.101,0.06,-0.06,0.40
23.102,0.07,-0.06,0.39
23.102,0.08,-0.07,0.39
23.103,0.09,-0.06,0.38
23.104,0.10,-0.07,0.37
23.105,0.12,-0.08,0.37
23.106,0.13,-0.08,0.37
23.107,0.14,-0.07,0.36
23.108,0.15,-0.06,0.35
23.108,0.15,-0.06,0.35
23.109,0.15,-0.04,0.34
23.110,0.15,-0.04,0.35
23.111,0.14,-0.03,0.35
23.186,0.13,-0.03,0.34
23.187,0.13,-0.01,0.35
23.187,0.11,-0.02,0.35
23.188,0.10,-0.01,0.36
23.189,0.09,-0.01,0.36
23.189,0.09,-0.01,0.36
23.190,0.09,-0.01,0.35
23.191,0.08,-0.02,0.34
23.191,0.09,-0.02,0.35
23.192,0.09,-0.02,0.34
23.193,0.10,-0.02,0.33
23.193,0.13,-0.03,0.33
23.194,0.15,-0.03,0.33
23.194,0.16,-0.04,0.32
23.195,0.20,-0.04,0.30
23.196,0.23,-0.03,0.30
23.196,0.26,-0.05,0.30
23.197,0.27,-0.04,0.29
23.198,0.28,-0.03,0.29
23.198,0.28,-0.03,0.29
23.209,0.26,-0.02,0.28
23.210,0.25,-0.02,0.28
23.211,0.23,-0.00,0.27
23.218,0.20,0.01,0.27
23.221,0.17,0.03,0.26
23.268,0.14,0.04,0.26
23.269,0.12,0.03,0.26
23.270,0.11,0.03,0.25
23.271,0.10,0.02,0.26
23.271,0.11,0.01,0.24
23.272,0.12,-0.00,0.24
23.273,0.12,-0.02,0.23
23.274,0.14,-0.04,0.23
23.274,0.16,-0.06,0.23
23.275,0.18,-0.06,0.23
23.276,0.21,-0.06,0.24
23.321,0.22,-0.06,0.24
23.323,0.24,-0.05,0.23
23.323,0.27,-0.04,0.24
23.324,0.29,-0.03,0.25
23.325,0.31,-0.03,0.25
23.325,0.33,-0.02,0.24
23.326,0.35,-0.02,0.25
23.327,0.36,-0.02,0.25
23.328,0.36,0.01,0.26
23.329,0.36,0.02,0.25
23.344,0.37,0.02,0.26
23.346,0.36,0.02,0.27
23.347,0.36,0.03,0.27
23.348,0.35,0.03,0.28
23.351,0.35,0.03,0.28
23.361,0.35,0.02,0.28
23.363,0.33,0.02,0.28
23.408,0.34,0.01,0.29
23.409,0.33,0.01,0.29
23.410,0.33,0.02,0.29
23.411,0.32,0.02,0.29
23.411,0.33,0.02,0.29
23.412,0.32,0.01,0.28
23.412,0.32,0.02,0.28
23.413,0.33,0.01,0.27
23.414,0.33,0.01,0.27
23.414,0.35,0.01,0.27
23.428,0.35,-0.00,0.26
23.429,0.36,-0.02,0.26
23.429,0.37,-0.02,0.25
23.431,0.38,-0.03,0.26
23.438,0.39,-0.04,0.26
23.481,0.39,-0.04,0.25
23.482,0.39,-0.05,0.25
23.483,0.40,-0.06,0.24
23.484,0.41,-0.05,0.24
23.484,0.39,-0.05,0.23
23.485,0.40,-0.04,0.22
23.486,0.39,-0.04,0.22
23.486,0.39,-0.02,0.20
23.487,0.38,-0.03,0.18
23.488,0.38,-0.03,0.16
23.500,0.36,-0.02,0.14
23.501,0.35,-0.02,0.14
23.502,0.34,-0.01,0.12
23.506,0.33,-0.01,0.12
23.515,0.33,-0.01,0.11
23.516,0.32,-0.01,0.10
23.521,0.30,-0.01,0.09
23.530,0.28,-0.01,0.09
23.531,0.25,-0.01,0.09
23.536,0.24,-0.01,0.08
23.581,0.21,-0.01,0.08
23.583,0.18,-0.01,0.07
23.583,0.17,-0.01,0.06
23.584,0.14,-0.01,0.04
23.585,0.12,-0.02,0.03
23.585,0.11,-0.01,0.02
23.586,0.10,-0.01,0.01
23.587,0.10,-0.02,0.01
23.587,0.10,-0.02,0.01
23.588,0.10,-0.02,0.01
23.601,0.10,-0.01,0.01
23.602,0.11,-0.00,0.01
23.676,0.11,-0.01,0.01
23.676,0.12,-0.00,0.01
23.677,0.14,0.01,0.02
23.678,0.16,0.01,0.02
23.678,0.18,0.01,0.02
23.679,0.19,-0.00,0.02
23.680,0.22,-0.01,0.03
23.680,0.25,-0.03,0.03
23.681,0.27,-0.04,0.04
23.682,0.29,-0.07,0.03
23.682,0.31,-0.07,0.03
23.683,0.31,-0.08,0.03
23.684,0.32,-0.09,0.03
23.684,0.32,-0.09,0.03
23.685,0.32,-0.08,0.04
23.685,0.33,-0.08,0.05
23.686,0.33,-0.08,0.06
23.687,0.35,-0.08,0.07
23.696,0.37,-0.08,0.08
23.697,0.41,-0.08,0.09
23.706,0.42,-0.09,0.10
23.707,0.44,-0.09,0.12
23.719,0.47,-0.10,0.14
23.720,0.49,-0.10,0.15
23.721,0.51,-0.09,0.16
23.766,0.52,-0.07,0.18
23.767,0.52,-0.06,0.21
23.768,0.52,-0.05,0.22
23.768,0.52,-0.04,0.23
23.769,0.51,-0.03,0.25
23.770,0.50,-0.02,0.25
23.770,0.49,-0.03,0.26
23.771,0.48,-0.03,0.27
23.772,0.48,-0.04,0.27
23.772,0.49,-0.05,0.28
23.779,0.51,-0.06,0.28
23.824,0.52,-0.06,0.28
23.825,0.54,-0.07,0.28
23.826,0.57,-0.06,0.28
23.826,0.60,-0.05,0.29
23.827,0.63,-0.04,0.29
23.828,0.65,-0.02,0.29
23.829,0.66,-0.02,0.29
23.830,0.68,-0.01,0.30
23.831,0.69,0.01,0.30
23.832,0.68,0.02,0.31
23.833,0.68,0.03,0.30
23.853,0.66,0.05,0.31
23.854,0.65,0.05,0.31
23.855,0.62,0.06,0.31
23.857,0.59,0.07,0.31
23.858,0.57,0.09,0.31
23.874,0.54,0.11,0.32
23.875,0.50,0.13,0.33
23.876,0.47,0.15,0.34
23.877,0.44,0.16,0.34
23.923,0.41,0.17,0.34
23.924,0.39,0.17,0.33
23.924,0.37,0.16,0.32
23.925,0.37,0.16,0.31
23.926,0.38,0.16,0.30
23.926,0.38,0.17,0.29
23.927,0.38,0.17,0.29
23.928,0.40,0.16,0.28
23.928,0.40,0.17,0.27
23.929,0.40,0.17,0.26
23.938,0.40,0.17,0.25
23.939,0.40,0.18,0.24
23.947,0.39,0.17,0.22
23.948,0.39,0.16,0.20
23.951,0.37,0.16,0.18
23.956,0.35,0.17,0.18
23.997,0.33,0.16,0.18
23.998,0.31,0.17,0.18
